TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-01 12:00:00,43.75,61.75,7.55,6.02,3.35,0.44,16.92,November,Post-Monsoon,Diwali Festival Season,72.54310344827586,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-01 13:00:00,49.0,69.0,7.4,6.1,3.05,0.4,17.12,November,Post-Monsoon,Diwali Festival Season,81.41379310344828,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-01 14:00:00,54.75,72.5,6.85,6.12,3.02,0.4,17.15,November,Post-Monsoon,Diwali Festival Season,91.12931034482759,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-01 15:00:00,54.5,62.75,7.75,5.88,3.85,0.5,16.4,November,Post-Monsoon,Diwali Festival Season,90.70689655172414,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-01 16:00:00,58.5,65.5,6.65,5.85,4.08,0.54,16.42,November,Post-Monsoon,Diwali Festival Season,97.4655172413793,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-01 17:00:00,61.5,74.0,6.95,5.68,4.5,0.59,15.95,November,Post-Monsoon,Diwali Festival Season,102.70689655172414,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-11-01 18:00:00,90.25,103.5,8.65,5.78,4.9,0.64,16.18,November,Post-Monsoon,Diwali Festival Season,102.66107382550335,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-11-01 19:00:00,381.5,406.25,14.58,5.32,4.8,0.63,14.9,November,Post-Monsoon,Diwali Festival Season,424.67,Severe,Nalbari,Assam,26.3533631,91.3983662
2024-11-01 20:00:00,484.5,511.5,16.73,4.8,4.95,0.65,13.38,November,Post-Monsoon,Diwali Festival Season,448.4617647058824,Severe,Nalbari,Assam,26.3533631,91.3983662
2024-11-01 21:00:00,451.0,487.25,17.15,4.5,4.9,0.64,12.62,November,Post-Monsoon,Diwali Festival Season,437.18,Severe,Nalbari,Assam,26.3533631,91.3983662
2024-11-01 22:00:00,236.25,263.75,14.95,5.3,4.72,0.62,14.85,November,Post-Monsoon,Diwali Festival Season,389.44767441860466,Very Poor,Nalbari,Assam,26.3533631,91.3983662
2024-11-01 23:00:00,116.5,147.75,10.75,6.1,4.8,0.63,17.15,November,Post-Monsoon,Diwali Festival Season,288.05172413793105,Poor,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 00:00:00,74.0,103.0,7.32,5.88,3.15,0.41,16.42,November,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 01:00:00,57.0,84.0,6.52,5.9,3.08,0.4,16.55,November,Post-Monsoon,Diwali Festival Season,94.93103448275862,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 02:00:00,57.0,91.0,6.18,6.3,2.92,0.38,17.62,November,Post-Monsoon,Diwali Festival Season,94.93103448275862,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 03:00:00,51.75,83.0,6.4,6.3,2.72,0.36,17.62,November,Post-Monsoon,Diwali Festival Season,86.0603448275862,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 04:00:00,41.25,79.0,7.3,6.35,2.6,0.34,17.73,November,Post-Monsoon,Diwali Festival Season,79.0,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 05:00:00,41.25,86.75,7.02,6.28,2.58,0.33,17.65,November,Post-Monsoon,Diwali Festival Season,86.75,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 06:00:00,39.25,74.5,6.25,22.87,5.35,0.0,64.13,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 07:00:00,39.25,74.5,5.5,6.25,7.55,0.99,17.5,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 08:00:00,35.0,55.67,5.12,6.1,6.15,0.81,17.1,November,Post-Monsoon,Diwali Festival Season,57.758620689655174,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 09:00:00,24.0,38.25,4.45,6.08,5.72,0.75,17.0,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 10:00:00,23.5,36.0,4.97,15.9,5.3,0.47,44.53,November,Post-Monsoon,Diwali Festival Season,44.53,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 11:00:00,39.25,74.5,6.25,5.9,4.72,0.62,16.52,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 12:00:00,25.0,44.0,7.18,6.32,4.95,0.65,17.7,November,Post-Monsoon,Diwali Festival Season,44.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 13:00:00,24.0,45.5,7.68,6.22,5.3,0.7,17.4,November,Post-Monsoon,Diwali Festival Season,45.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 14:00:00,26.25,50.75,8.55,6.12,5.25,0.69,17.1,November,Post-Monsoon,Diwali Festival Season,43.75,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 15:00:00,27.75,59.75,6.88,6.05,5.2,0.68,16.95,November,Post-Monsoon,Diwali Festival Season,59.75,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 16:00:00,32.75,68.25,8.4,5.9,6.4,0.84,16.52,November,Post-Monsoon,Diwali Festival Season,68.25,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 17:00:00,36.5,91.25,8.38,5.7,7.02,0.92,15.95,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 18:00:00,51.0,118.25,9.35,5.52,6.62,0.87,15.45,November,Post-Monsoon,Diwali Festival Season,112.46140939597315,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 19:00:00,52.0,121.0,10.15,5.57,6.38,0.84,15.62,November,Post-Monsoon,Diwali Festival Season,114.28859060402685,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 20:00:00,58.0,120.0,13.75,5.62,6.05,0.8,15.8,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 21:00:00,63.25,85.5,13.78,5.93,5.48,0.72,16.5,November,Post-Monsoon,Diwali Festival Season,108.68103448275862,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 22:00:00,42.75,58.75,11.35,5.92,5.08,0.66,16.65,November,Post-Monsoon,Diwali Festival Season,70.85344827586206,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-02 23:00:00,36.0,58.0,10.75,6.1,5.45,0.72,17.1,November,Post-Monsoon,Diwali Festival Season,59.44827586206897,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 00:00:00,39.25,74.5,8.3,20.25,3.45,0.23,56.72,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 01:00:00,39.25,74.5,6.4,6.6,5.12,0.67,18.45,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 02:00:00,27.0,40.0,6.05,6.1,5.5,0.72,17.1,November,Post-Monsoon,Diwali Festival Season,45.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 03:00:00,19.25,36.25,5.62,6.05,5.7,0.75,16.95,November,Post-Monsoon,Diwali Festival Season,37.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 04:00:00,19.25,39.75,6.75,6.15,5.15,0.68,17.2,November,Post-Monsoon,Diwali Festival Season,39.75,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 05:00:00,13.5,38.5,7.8,6.12,4.53,0.6,17.1,November,Post-Monsoon,Diwali Festival Season,38.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 06:00:00,39.25,74.5,6.6,11.23,3.4,0.22,31.5,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 07:00:00,39.25,74.5,6.2,6.37,8.1,1.05,17.8,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 08:00:00,39.25,74.5,2.3,6.0,5.35,0.0,16.9,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 09:00:00,39.25,74.5,4.15,7.05,1.2,0.05,19.65,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 10:00:00,39.25,74.5,5.27,44.43,3.9,0.34,124.4,November,Post-Monsoon,Diwali Festival Season,135.57611940298509,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 11:00:00,39.25,74.5,6.57,5.97,4.55,0.4,16.63,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 12:00:00,39.25,74.5,3.55,6.0,5.35,0.0,16.7,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 13:00:00,39.25,74.5,7.15,6.08,4.82,0.63,16.9,November,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 14:00:00,18.0,45.0,6.92,6.25,5.1,0.67,17.45,November,Post-Monsoon,Diwali Festival Season,45.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 15:00:00,19.5,47.25,7.15,6.18,5.28,0.69,17.32,November,Post-Monsoon,Diwali Festival Season,47.25,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 16:00:00,22.25,53.5,9.15,6.52,5.28,0.69,18.27,November,Post-Monsoon,Diwali Festival Season,53.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 17:00:00,30.0,60.25,10.92,6.22,5.32,0.7,17.45,November,Post-Monsoon,Diwali Festival Season,60.25,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 18:00:00,40.5,67.5,13.4,5.62,6.32,0.82,15.78,November,Post-Monsoon,Diwali Festival Season,67.5,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 19:00:00,50.25,80.75,12.58,5.82,6.9,0.9,16.27,November,Post-Monsoon,Diwali Festival Season,83.52586206896552,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 20:00:00,51.25,134.25,12.78,5.78,6.88,0.9,16.15,November,Post-Monsoon,Diwali Festival Season,123.09228187919463,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 21:00:00,53.0,90.75,12.72,5.58,6.3,0.83,15.52,November,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 22:00:00,18.75,23.75,12.22,5.92,5.72,0.75,16.62,November,Post-Monsoon,Diwali Festival Season,37.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-03 23:00:00,18.5,23.5,13.62,5.98,5.62,0.74,16.73,November,Post-Monsoon,Diwali Festival Season,37.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 00:00:00,18.25,23.5,13.05,6.02,5.5,0.72,16.88,November,Post-Monsoon,Diwali Festival Season,36.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 01:00:00,18.75,23.75,12.15,6.02,5.18,0.68,16.85,November,Post-Monsoon,Diwali Festival Season,34.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 02:00:00,18.75,23.75,11.1,6.02,6.0,0.78,16.88,November,Post-Monsoon,Diwali Festival Season,39.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 03:00:00,18.25,23.25,8.72,5.7,6.25,0.82,16.0,November,Post-Monsoon,Diwali Festival Season,41.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 04:00:00,18.75,23.75,7.62,6.02,6.15,0.8,16.8,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 05:00:00,18.75,23.75,7.05,6.05,5.78,0.76,17.0,November,Post-Monsoon,Diwali Festival Season,38.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 06:00:00,10.0,15.0,13.0,5.48,5.35,0.0,17.58,November,Post-Monsoon,Diwali Festival Season,17.58,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 07:00:00,32.5,37.5,7.93,15.55,4.6,0.46,43.52,November,Post-Monsoon,Diwali Festival Season,53.53448275862069,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 08:00:00,31.0,36.0,7.93,14.67,3.85,0.34,41.17,November,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 09:00:00,27.25,32.25,6.72,12.22,4.17,0.41,34.22,November,Post-Monsoon,Diwali Festival Season,45.41666666666667,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 10:00:00,18.75,23.75,7.32,6.3,4.68,0.61,17.7,November,Post-Monsoon,Diwali Festival Season,31.25,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 11:00:00,19.0,24.0,7.83,6.3,5.9,0.77,17.67,November,Post-Monsoon,Diwali Festival Season,38.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 12:00:00,27.0,32.0,6.98,11.8,5.53,0.54,33.05,November,Post-Monsoon,Diwali Festival Season,45.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 13:00:00,21.0,26.0,5.17,7.83,3.8,0.17,21.9,November,Post-Monsoon,Diwali Festival Season,35.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 14:00:00,19.0,24.0,8.02,6.5,5.18,0.68,18.18,November,Post-Monsoon,Diwali Festival Season,34.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 15:00:00,19.0,24.0,8.22,6.5,5.3,0.69,18.2,November,Post-Monsoon,Diwali Festival Season,34.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 16:00:00,19.0,24.0,9.12,6.28,5.15,0.68,17.52,November,Post-Monsoon,Diwali Festival Season,34.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 17:00:00,19.0,24.0,10.32,6.45,5.52,0.72,18.08,November,Post-Monsoon,Diwali Festival Season,36.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 18:00:00,19.0,24.0,10.25,6.15,5.4,0.71,17.18,November,Post-Monsoon,Diwali Festival Season,35.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 19:00:00,18.75,23.75,10.52,6.05,6.4,0.84,16.98,November,Post-Monsoon,Diwali Festival Season,42.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 20:00:00,18.0,23.0,11.88,5.72,6.4,0.84,15.98,November,Post-Monsoon,Diwali Festival Season,42.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 21:00:00,26.75,31.75,10.07,11.75,5.87,0.58,32.95,November,Post-Monsoon,Diwali Festival Season,44.583333333333336,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 22:00:00,18.75,23.75,8.6,6.18,4.65,0.61,17.25,November,Post-Monsoon,Diwali Festival Season,31.25,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-04 23:00:00,19.0,24.0,10.52,6.38,4.65,0.61,17.82,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 00:00:00,18.5,23.5,13.25,5.98,3.05,0.4,16.77,November,Post-Monsoon,Diwali Festival Season,30.833333333333336,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 01:00:00,19.0,24.0,11.08,6.12,3.6,0.47,17.15,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 02:00:00,18.5,23.5,9.62,6.0,3.7,0.49,16.8,November,Post-Monsoon,Diwali Festival Season,30.833333333333336,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 03:00:00,18.5,23.5,9.05,6.0,4.15,0.55,16.77,November,Post-Monsoon,Diwali Festival Season,30.833333333333336,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 04:00:00,18.75,23.75,6.92,6.08,4.43,0.58,16.92,November,Post-Monsoon,Diwali Festival Season,31.25,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 05:00:00,19.0,24.0,6.58,6.2,4.22,0.55,17.27,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 06:00:00,62.33,67.33,7.3,36.43,4.4,0.38,102.03,November,Post-Monsoon,Diwali Festival Season,105.5403448275862,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 07:00:00,20.0,25.0,7.98,7.0,5.57,0.55,19.58,November,Post-Monsoon,Diwali Festival Season,33.333333333333336,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 08:00:00,19.0,24.0,8.75,6.42,5.25,0.69,18.05,November,Post-Monsoon,Diwali Festival Season,34.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 09:00:00,19.0,24.0,8.1,6.1,5.48,0.72,17.02,November,Post-Monsoon,Diwali Festival Season,36.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 10:00:00,19.0,24.0,7.6,6.17,5.83,0.76,17.27,November,Post-Monsoon,Diwali Festival Season,38.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 11:00:00,51.75,56.75,6.2,29.12,4.0,0.13,81.6,November,Post-Monsoon,Diwali Festival Season,86.0603448275862,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 12:00:00,19.0,24.0,7.48,6.3,5.5,0.72,17.6,November,Post-Monsoon,Diwali Festival Season,36.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 13:00:00,19.0,24.0,7.07,6.37,6.07,0.8,17.77,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 14:00:00,38.25,43.25,7.28,19.82,4.07,0.4,55.47,November,Post-Monsoon,Diwali Festival Season,63.25,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 15:00:00,19.0,24.0,6.68,6.38,6.65,0.88,17.9,November,Post-Monsoon,Diwali Festival Season,44.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 16:00:00,19.0,24.0,8.7,6.28,6.02,0.79,17.58,November,Post-Monsoon,Diwali Festival Season,39.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 17:00:00,18.75,23.75,10.35,6.28,6.05,0.8,17.58,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 18:00:00,19.0,24.0,12.18,6.22,6.0,0.78,17.4,November,Post-Monsoon,Diwali Festival Season,39.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 19:00:00,18.0,23.0,13.68,5.65,6.28,0.82,15.78,November,Post-Monsoon,Diwali Festival Season,41.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 20:00:00,18.0,23.0,12.68,5.55,6.8,0.89,15.5,November,Post-Monsoon,Diwali Festival Season,44.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 21:00:00,18.0,23.0,9.88,5.6,6.85,0.9,15.75,November,Post-Monsoon,Diwali Festival Season,45.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 22:00:00,18.0,23.0,9.68,5.85,6.42,0.84,16.42,November,Post-Monsoon,Diwali Festival Season,42.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-05 23:00:00,19.0,24.0,9.18,6.2,6.12,0.8,17.3,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 00:00:00,18.5,23.5,10.05,6.0,3.62,0.47,16.75,November,Post-Monsoon,Diwali Festival Season,30.833333333333336,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 01:00:00,19.0,24.0,10.75,6.2,3.4,0.44,17.32,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 02:00:00,19.0,24.0,11.35,6.1,3.7,0.49,17.02,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 03:00:00,19.0,24.0,10.25,6.2,3.2,0.42,17.45,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 04:00:00,19.0,24.0,7.82,6.22,3.65,0.48,17.5,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 05:00:00,18.75,23.75,8.2,6.2,4.45,0.58,17.35,November,Post-Monsoon,Diwali Festival Season,31.25,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 06:00:00,24.0,29.0,8.77,9.67,3.6,0.31,27.0,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 07:00:00,10.0,15.0,1.8,5.48,5.35,0.0,17.58,November,Post-Monsoon,Diwali Festival Season,17.58,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 08:00:00,19.0,24.0,6.6,6.15,3.47,0.34,17.2,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 09:00:00,19.0,24.0,7.72,6.38,4.38,0.57,17.85,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 10:00:00,25.75,30.75,7.42,10.78,3.77,0.37,30.18,November,Post-Monsoon,Diwali Festival Season,42.91666666666667,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 11:00:00,19.0,24.0,7.8,6.33,4.93,0.64,17.7,November,Post-Monsoon,Diwali Festival Season,32.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 12:00:00,33.75,38.75,7.57,16.68,3.8,0.38,46.68,November,Post-Monsoon,Diwali Festival Season,55.64655172413793,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 13:00:00,19.0,24.0,9.05,6.42,6.02,0.78,18.0,November,Post-Monsoon,Diwali Festival Season,39.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 14:00:00,19.0,24.0,9.15,6.32,6.28,0.82,17.73,November,Post-Monsoon,Diwali Festival Season,41.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 15:00:00,19.0,24.0,8.02,6.25,6.75,0.88,17.6,November,Post-Monsoon,Diwali Festival Season,44.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 16:00:00,19.0,24.0,7.82,6.15,6.8,0.89,17.25,November,Post-Monsoon,Diwali Festival Season,44.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 17:00:00,19.25,24.0,9.05,6.35,6.1,0.8,17.77,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 18:00:00,19.0,24.0,11.58,6.25,6.2,0.82,17.45,November,Post-Monsoon,Diwali Festival Season,41.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 19:00:00,19.0,24.0,12.4,6.1,6.38,0.83,17.02,November,Post-Monsoon,Diwali Festival Season,41.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 20:00:00,18.5,23.5,13.42,5.98,6.62,0.87,16.77,November,Post-Monsoon,Diwali Festival Season,43.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 21:00:00,18.75,23.75,12.78,5.95,6.98,0.91,16.62,November,Post-Monsoon,Diwali Festival Season,45.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 22:00:00,18.75,23.75,10.2,6.02,7.32,0.96,16.88,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-06 23:00:00,18.5,23.5,10.07,6.05,6.95,0.91,16.85,November,Post-Monsoon,Diwali Festival Season,45.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 00:00:00,19.0,24.0,10.85,6.07,4.47,0.58,17.1,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 01:00:00,18.25,23.25,11.7,5.9,3.78,0.5,16.58,November,Post-Monsoon,Diwali Festival Season,30.416666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 02:00:00,19.0,24.0,12.3,6.15,3.35,0.44,17.23,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 03:00:00,19.0,24.0,10.68,6.25,3.52,0.46,17.5,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 04:00:00,18.25,23.25,10.82,5.88,3.78,0.5,16.45,November,Post-Monsoon,Diwali Festival Season,30.416666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 05:00:00,19.0,24.0,11.12,6.1,4.12,0.54,17.15,November,Post-Monsoon,Diwali Festival Season,31.666666666666668,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 06:00:00,61.67,66.67,7.3,35.9,4.4,0.28,100.47,November,Post-Monsoon,Diwali Festival Season,103.28724137931034,Moderate,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 07:00:00,18.75,23.75,6.6,6.1,5.35,0.7,17.08,November,Post-Monsoon,Diwali Festival Season,35.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 08:00:00,18.75,23.75,6.52,6.18,6.05,0.8,17.3,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 09:00:00,18.5,23.5,6.5,5.9,6.12,0.8,16.52,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 10:00:00,19.0,24.0,7.8,6.28,5.58,0.73,17.6,November,Post-Monsoon,Diwali Festival Season,36.5,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 11:00:00,19.0,24.0,7.32,6.38,5.48,0.72,17.85,November,Post-Monsoon,Diwali Festival Season,36.0,Good,Nalbari,Assam,26.3533631,91.3983662
2024-11-07 12:00:00,34.33,39.33,7.43,17.07,5.55,0.49,47.83,November,Post-Monsoon,Diwali Festival Season,56.626551724137926,Satisfactory,Nalbari,Assam,26.3533631,91.3983662
