TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-21 21:00:00,45.78,78.17,20.94,26.9,7.24,0.34,11.32,December,Winter,Christmas & New Year,78.17,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-21 22:00:00,54.76,93.49,21.21,27.51,6.89,0.36,11.44,December,Winter,Christmas & New Year,93.49,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-21 23:00:00,57.57,98.3,20.85,26.74,6.57,0.4,11.48,December,Winter,Christmas & New Year,98.3,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 00:00:00,56.71,96.83,19.82,26.71,6.79,0.38,11.2,December,Winter,Christmas & New Year,96.83,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 01:00:00,53.79,91.83,20.4,26.53,6.97,0.34,11.25,December,Winter,Christmas & New Year,91.83,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 02:00:00,52.88,90.28,20.01,26.24,6.89,0.33,10.82,December,Winter,Christmas & New Year,90.28,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 03:00:00,45.24,89.8,22.99,32.24,9.32,0.51,29.814999999999998,December,Winter,Christmas & New Year,89.8,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 04:00:00,45.24,89.8,22.99,32.24,9.32,0.51,29.814999999999998,December,Winter,Christmas & New Year,89.8,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 05:00:00,45.24,89.8,22.99,32.24,9.32,0.51,29.814999999999998,December,Winter,Christmas & New Year,89.8,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 06:00:00,45.24,89.8,22.99,32.24,9.32,0.51,29.814999999999998,December,Winter,Christmas & New Year,89.8,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 07:00:00,45.24,89.8,22.99,32.24,9.32,0.51,29.814999999999998,December,Winter,Christmas & New Year,89.8,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 08:00:00,45.24,89.8,22.99,32.24,9.32,0.51,29.814999999999998,December,Winter,Christmas & New Year,89.8,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 09:00:00,69.18,118.12,18.64,25.31,6.63,0.54,13.49,December,Winter,Christmas & New Year,128.92482758620693,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-22 10:00:00,69.18,118.12,18.64,25.31,6.63,0.54,13.49,December,Winter,Christmas & New Year,128.92482758620693,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-22 11:00:00,129.8,221.61,20.45,26.28,40.26,0.36,37.73,December,Winter,Christmas & New Year,307.75348837209305,Very Poor,Khanna,Punjab,30.700625,76.2220763
2024-12-22 12:00:00,74.81,122.64,19.73,27.08,21.94,0.24,47.44,December,Winter,Christmas & New Year,148.1444827586207,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-22 13:00:00,46.72,75.35,19.16,26.99,13.56,0.22,56.76,December,Winter,Christmas & New Year,77.56137931034482,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 14:00:00,54.18,87.4,19.21,26.14,13.99,0.24,58.62,December,Winter,Christmas & New Year,90.16620689655173,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 15:00:00,52.92,85.36,20.19,26.1,15.16,0.4,48.98,December,Winter,Christmas & New Year,88.03724137931036,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 16:00:00,78.16,126.07,20.62,25.76,11.51,0.39,31.46,December,Winter,Christmas & New Year,159.5806896551724,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-22 17:00:00,62.16,100.27,20.59,26.28,11.12,0.28,29.56,December,Winter,Christmas & New Year,104.96,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-22 18:00:00,49.59,79.97,19.88,25.66,10.06,0.4,21.92,December,Winter,Christmas & New Year,82.41068965517242,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 19:00:00,38.11,61.46,22.01,26.64,8.25,0.4,19.69,December,Winter,Christmas & New Year,63.01344827586207,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 20:00:00,40.4,65.16,19.69,27.21,7.18,0.51,23.41,December,Winter,Christmas & New Year,66.88275862068966,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 21:00:00,42.21,68.09,21.7,26.57,7.08,0.49,20.09,December,Winter,Christmas & New Year,69.94103448275862,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-22 22:00:00,61.06,98.49,21.21,27.54,6.2,0.43,17.93,December,Winter,Christmas & New Year,101.2048275862069,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-22 23:00:00,63.05,101.69,20.43,26.03,5.9,0.35,22.15,December,Winter,Christmas & New Year,107.99827586206895,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-23 00:00:00,56.96,91.86,20.05,25.16,6.75,0.48,14.98,December,Winter,Christmas & New Year,94.86344827586207,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-23 01:00:00,54.17,87.37,21.01,26.25,6.73,0.47,12.2,December,Winter,Christmas & New Year,90.1493103448276,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-23 02:00:00,59.67,96.24,21.31,26.29,6.18,0.43,12.6,December,Winter,Christmas & New Year,99.44241379310346,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-23 03:00:00,55.29,89.18,21.58,28.08,6.58,0.41,11.49,December,Winter,Christmas & New Year,92.04172413793103,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-23 04:00:00,51.44,82.97,19.58,25.91,6.28,0.24,12.2,December,Winter,Christmas & New Year,85.53655172413792,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-23 05:00:00,49.29,79.5,21.54,26.59,6.54,0.22,11.82,December,Winter,Christmas & New Year,81.90379310344828,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-23 06:00:00,50.46,81.39,20.82,25.66,6.59,0.26,12.7,December,Winter,Christmas & New Year,83.88068965517242,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-23 07:00:00,51.94,83.78,21.01,26.4,6.16,0.25,14.76,December,Winter,Christmas & New Year,86.38137931034483,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-23 08:00:00,49.74,80.24,20.25,26.55,6.29,0.23,18.82,December,Winter,Christmas & New Year,82.66413793103449,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-23 09:00:00,54.09,103.44,20.49,26.89,6.72,0.23,19.92,December,Winter,Christmas & New Year,102.62120805369128,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-23 10:00:00,63.94,127.89,20.53,26.26,7.92,0.2,20.2,December,Winter,Christmas & New Year,118.86651006711409,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-23 11:00:00,60.26,120.51,19.06,25.75,8.85,0.34,16.37,December,Winter,Christmas & New Year,113.96302013422819,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-23 12:00:00,64.81,129.62,20.6,26.12,7.81,0.25,17.07,December,Winter,Christmas & New Year,120.01597315436243,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-23 13:00:00,56.65,113.3,19.4,27.05,7.96,0.18,16.43,December,Winter,Christmas & New Year,109.17248322147651,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-23 14:00:00,53.46,106.91,19.64,26.18,7.9,0.02,29.95,December,Winter,Christmas & New Year,104.92677852348993,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-23 15:00:00,40.42,80.85,20.5,26.89,7.94,0.02,29.88,December,Winter,Christmas & New Year,80.85,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-23 16:00:00,27.36,54.73,20.58,27.16,6.36,0.51,25.69,December,Winter,Christmas & New Year,54.73,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-23 17:00:00,22.48,44.97,20.75,25.68,5.53,0.51,20.51,December,Winter,Christmas & New Year,44.97,Good,Khanna,Punjab,30.700625,76.2220763
2024-12-23 18:00:00,25.6,51.2,20.49,26.32,4.82,0.51,18.91,December,Winter,Christmas & New Year,51.2,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-23 19:00:00,21.07,42.14,20.42,26.64,4.78,0.51,20.2,December,Winter,Christmas & New Year,42.14,Good,Khanna,Punjab,30.700625,76.2220763
2024-12-23 20:00:00,21.46,42.92,19.87,26.5,5.97,0.51,18.4,December,Winter,Christmas & New Year,42.92,Good,Khanna,Punjab,30.700625,76.2220763
2024-12-23 21:00:00,18.91,37.81,20.32,26.43,6.16,0.51,18.74,December,Winter,Christmas & New Year,37.81,Good,Khanna,Punjab,30.700625,76.2220763
2024-12-23 22:00:00,19.98,39.96,20.66,25.64,6.76,0.51,18.77,December,Winter,Christmas & New Year,39.96,Good,Khanna,Punjab,30.700625,76.2220763
2024-12-23 23:00:00,19.79,39.59,18.71,26.24,6.81,0.51,18.29,December,Winter,Christmas & New Year,39.59,Good,Khanna,Punjab,30.700625,76.2220763
2024-12-24 00:00:00,23.28,49.4,19.7,25.62,5.63,0.23,17.93,December,Winter,Christmas & New Year,49.4,Good,Khanna,Punjab,30.700625,76.2220763
2024-12-24 01:00:00,23.42,50.2,20.24,25.72,5.43,0.23,19.64,December,Winter,Christmas & New Year,39.03333333333334,Good,Khanna,Punjab,30.700625,76.2220763
2024-12-24 02:00:00,27.58,59.11,20.02,27.41,5.3,0.2,20.82,December,Winter,Christmas & New Year,59.11,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 03:00:00,27.31,58.52,20.87,26.77,5.5,0.2,16.99,December,Winter,Christmas & New Year,58.52,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 04:00:00,25.34,54.29,19.79,26.18,5.63,0.27,14.27,December,Winter,Christmas & New Year,54.29,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 05:00:00,23.05,49.4,21.83,26.24,5.21,0.32,13.13,December,Winter,Christmas & New Year,49.4,Good,Khanna,Punjab,30.700625,76.2220763
2024-12-24 06:00:00,28.2,60.43,20.52,27.01,4.91,0.32,12.27,December,Winter,Christmas & New Year,60.43,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 07:00:00,28.05,60.1,19.51,26.48,4.7,0.37,11.27,December,Winter,Christmas & New Year,60.1,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 08:00:00,29.29,62.77,20.58,26.58,5.68,0.54,12.0,December,Winter,Christmas & New Year,62.77,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 09:00:00,35.76,76.64,20.74,26.45,6.13,0.43,13.94,December,Winter,Christmas & New Year,76.64,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 10:00:00,38.56,82.62,20.23,27.21,10.14,0.35,19.05,December,Winter,Christmas & New Year,82.62,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 11:00:00,39.62,84.9,20.6,25.2,21.23,0.4,18.48,December,Winter,Christmas & New Year,84.9,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 12:00:00,48.65,104.24,19.72,25.54,43.97,0.37,22.21,December,Winter,Christmas & New Year,103.15275167785235,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-24 13:00:00,47.02,100.76,19.8,26.42,35.83,0.24,32.16,December,Winter,Christmas & New Year,78.06827586206897,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 14:00:00,47.16,101.06,20.48,26.91,28.0,0.12,31.14,December,Winter,Christmas & New Year,101.03986577181209,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-24 15:00:00,35.43,75.91,19.68,24.02,19.82,0.12,32.1,December,Winter,Christmas & New Year,75.91,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 16:00:00,30.44,65.23,18.22,23.18,14.45,0.42,19.62,December,Winter,Christmas & New Year,65.23,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 17:00:00,29.19,62.54,18.74,22.58,14.06,0.48,14.59,December,Winter,Christmas & New Year,62.54,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 18:00:00,32.62,69.9,18.5,21.76,11.61,0.65,14.19,December,Winter,Christmas & New Year,69.9,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 19:00:00,36.76,78.76,19.08,23.25,10.42,0.93,11.61,December,Winter,Christmas & New Year,78.76,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 20:00:00,40.17,86.09,18.65,24.42,9.15,0.92,11.82,December,Winter,Christmas & New Year,86.09,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 21:00:00,40.85,87.55,17.62,22.66,8.98,0.89,11.63,December,Winter,Christmas & New Year,87.55,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 22:00:00,43.14,92.46,19.29,22.94,7.74,0.88,11.51,December,Winter,Christmas & New Year,92.46,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-24 23:00:00,43.0,92.14,17.6,23.57,6.89,0.86,11.34,December,Winter,Christmas & New Year,92.14,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 00:00:00,40.28,86.31,18.56,23.78,6.34,0.76,11.17,December,Winter,Christmas & New Year,86.31,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 01:00:00,36.64,78.52,20.02,23.06,6.27,0.76,11.02,December,Winter,Christmas & New Year,78.52,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 02:00:00,41.64,89.23,19.26,23.34,5.96,0.74,11.36,December,Winter,Christmas & New Year,89.23,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 03:00:00,41.83,89.64,18.08,24.71,6.24,0.77,11.41,December,Winter,Christmas & New Year,89.64,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 04:00:00,41.98,89.96,18.79,23.72,5.85,0.81,11.56,December,Winter,Christmas & New Year,89.96,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 05:00:00,44.28,94.88,18.88,23.69,5.76,0.8,11.39,December,Winter,Christmas & New Year,94.88,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 06:00:00,53.02,113.62,19.08,22.3,5.55,0.8,11.36,December,Winter,Christmas & New Year,109.38510067114095,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-25 07:00:00,47.4,101.57,18.2,22.52,5.65,0.81,11.33,December,Winter,Christmas & New Year,101.37872483221476,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-25 08:00:00,41.25,88.4,17.74,23.85,6.2,0.83,11.76,December,Winter,Christmas & New Year,88.4,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 09:00:00,42.97,92.07,17.0,22.86,7.02,0.85,11.93,December,Winter,Christmas & New Year,92.07,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 10:00:00,41.98,89.96,18.54,22.75,9.47,0.82,13.36,December,Winter,Christmas & New Year,89.96,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 11:00:00,33.35,71.46,19.11,24.42,25.44,0.74,19.49,December,Winter,Christmas & New Year,71.46,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 12:00:00,25.99,55.69,18.2,23.11,23.36,0.61,24.7,December,Winter,Christmas & New Year,55.69,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 13:00:00,18.23,39.05,18.7,23.2,19.64,0.53,29.43,December,Winter,Christmas & New Year,39.05,Good,Khanna,Punjab,30.700625,76.2220763
2024-12-25 14:00:00,19.14,41.02,18.92,23.52,15.12,0.55,36.49,December,Winter,Christmas & New Year,41.02,Good,Khanna,Punjab,30.700625,76.2220763
2024-12-25 15:00:00,21.72,49.75,18.22,22.99,13.86,0.56,37.45,December,Winter,Christmas & New Year,49.75,Good,Khanna,Punjab,30.700625,76.2220763
2024-12-25 16:00:00,23.33,55.54,18.11,23.41,12.03,0.61,27.34,December,Winter,Christmas & New Year,55.54,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 17:00:00,27.09,64.49,17.37,22.79,11.69,0.66,15.69,December,Winter,Christmas & New Year,64.49,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 18:00:00,36.84,87.71,18.56,24.48,11.51,0.69,14.94,December,Winter,Christmas & New Year,87.71,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 19:00:00,34.24,81.52,19.81,22.87,11.4,0.8,11.93,December,Winter,Christmas & New Year,81.52,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 20:00:00,36.73,87.46,17.31,23.65,11.25,0.74,13.6,December,Winter,Christmas & New Year,87.46,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-25 21:00:00,46.46,110.62,18.68,23.26,11.51,0.73,15.24,December,Winter,Christmas & New Year,107.39181208053692,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-25 22:00:00,61.0,145.24,20.11,22.45,10.76,0.71,15.87,December,Winter,Christmas & New Year,130.39436241610738,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-25 23:00:00,57.42,136.72,17.63,24.28,9.74,0.71,18.07,December,Winter,Christmas & New Year,124.73342281879195,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 00:00:00,50.92,121.23,18.24,24.28,9.61,0.67,17.84,December,Winter,Christmas & New Year,114.44140939597315,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 01:00:00,47.96,114.2,17.79,23.4,9.23,0.7,14.3,December,Winter,Christmas & New Year,109.77046979865771,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 02:00:00,51.86,123.49,18.14,22.68,8.41,0.82,11.91,December,Winter,Christmas & New Year,115.94302013422819,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 03:00:00,55.09,131.15,18.44,22.71,7.97,0.84,11.0,December,Winter,Christmas & New Year,121.03255033557048,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 04:00:00,53.44,127.24,18.49,24.27,6.08,0.86,10.98,December,Winter,Christmas & New Year,118.43463087248321,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 05:00:00,51.43,122.46,18.86,22.87,6.2,0.85,11.13,December,Winter,Christmas & New Year,115.2586577181208,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 06:00:00,55.68,132.57,18.93,23.36,5.69,0.83,11.1,December,Winter,Christmas & New Year,121.97604026845637,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 07:00:00,53.59,127.59,18.76,23.34,6.06,0.91,11.27,December,Winter,Christmas & New Year,118.66718120805369,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 08:00:00,56.42,134.35,17.93,23.65,6.49,0.86,11.62,December,Winter,Christmas & New Year,123.15872483221476,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 09:00:00,58.42,139.09,17.74,23.48,7.4,0.96,12.22,December,Winter,Christmas & New Year,126.30812080536913,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 10:00:00,155.08,369.24,17.24,22.85,8.6,1.06,13.32,December,Winter,Christmas & New Year,327.1544186046512,Very Poor,Khanna,Punjab,30.700625,76.2220763
2024-12-26 11:00:00,153.13,364.6,19.3,23.28,13.49,1.04,15.24,December,Winter,Christmas & New Year,325.6579069767442,Very Poor,Khanna,Punjab,30.700625,76.2220763
2024-12-26 12:00:00,133.18,317.08,18.45,23.05,18.5,1.03,21.28,December,Winter,Christmas & New Year,310.3474418604651,Very Poor,Khanna,Punjab,30.700625,76.2220763
2024-12-26 13:00:00,45.24,89.8,18.96,22.39,16.54,0.73,37.71,December,Winter,Christmas & New Year,89.8,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-26 14:00:00,80.68,153.38,18.21,23.13,12.04,0.58,40.02,December,Winter,Christmas & New Year,168.18344827586208,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 15:00:00,58.35,107.49,17.9,23.25,10.24,0.41,40.13,December,Winter,Christmas & New Year,105.31214765100671,Moderate,Khanna,Punjab,30.700625,76.2220763
2024-12-26 16:00:00,39.28,72.36,21.74,25.9,9.93,0.39,35.98,December,Winter,Christmas & New Year,72.36,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-26 17:00:00,30.9,56.92,23.18,25.36,10.15,0.67,23.12,December,Winter,Christmas & New Year,56.92,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-26 18:00:00,36.53,67.29,21.73,25.15,9.83,0.75,17.96,December,Winter,Christmas & New Year,67.29,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-26 19:00:00,44.19,81.4,23.31,24.83,7.84,0.72,15.64,December,Winter,Christmas & New Year,81.4,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-26 20:00:00,42.9,79.02,21.34,26.09,7.14,0.83,15.15,December,Winter,Christmas & New Year,79.02,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-26 21:00:00,42.74,78.74,22.08,25.73,6.95,0.94,11.8,December,Winter,Christmas & New Year,78.74,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-26 22:00:00,51.35,94.59,22.17,25.17,6.78,0.97,11.19,December,Winter,Christmas & New Year,94.59,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-26 23:00:00,52.21,96.18,21.84,26.26,6.77,0.9,11.5,December,Winter,Christmas & New Year,96.18,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-27 00:00:00,47.68,87.83,21.71,25.31,6.62,0.81,11.24,December,Winter,Christmas & New Year,87.83,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-27 01:00:00,46.61,85.87,21.81,25.31,6.21,0.77,11.44,December,Winter,Christmas & New Year,85.87,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-27 02:00:00,47.22,86.98,20.24,24.94,5.75,0.75,11.0,December,Winter,Christmas & New Year,86.98,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-27 03:00:00,46.7,86.04,21.62,26.07,5.76,0.71,9.98,December,Winter,Christmas & New Year,86.04,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-27 04:00:00,41.12,75.76,23.34,23.47,6.0,0.62,11.12,December,Winter,Christmas & New Year,75.76,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-27 05:00:00,38.63,71.16,22.9,25.52,6.32,0.61,11.53,December,Winter,Christmas & New Year,71.16,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-27 06:00:00,42.2,77.74,22.86,24.92,6.6,0.65,11.31,December,Winter,Christmas & New Year,77.74,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-27 07:00:00,47.28,87.1,22.04,25.35,6.04,0.63,11.53,December,Winter,Christmas & New Year,87.1,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-27 08:00:00,44.92,82.74,22.24,24.83,6.57,0.72,12.89,December,Winter,Christmas & New Year,82.74,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-27 09:00:00,51.48,94.82,21.78,25.44,8.48,0.77,9.67,December,Winter,Christmas & New Year,94.82,Satisfactory,Khanna,Punjab,30.700625,76.2220763
2024-12-27 10:00:00,58.17,107.16,22.1,25.74,7.78,0.64,13.16,December,Winter,Christmas & New Year,105.09288590604027,Moderate,Khanna,Punjab,30.700625,76.2220763
