TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-12 08:00:00,85.3,204.98,21.09,32.17,12.42,0.86,50.1,November,Post-Monsoon,Diwali Festival Season,183.9551724137931,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 09:00:00,90.17,204.8,22.4,32.2,15.94,1.12,54.32,November,Post-Monsoon,Diwali Festival Season,169.96778523489934,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 10:00:00,85.98,186.6,22.23,31.91,26.96,1.9,51.4,November,Post-Monsoon,Diwali Festival Season,186.27655172413796,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 11:00:00,74.78,151.48,22.81,31.53,44.38,3.09,42.1,November,Post-Monsoon,Diwali Festival Season,148.04206896551725,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 12:00:00,64.29,133.22,20.58,32.2,38.24,2.78,49.47,November,Post-Monsoon,Diwali Festival Season,122.40791946308725,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 13:00:00,60.81,130.02,21.33,32.1,33.68,2.36,49.52,November,Post-Monsoon,Diwali Festival Season,120.28174496644296,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 14:00:00,63.66,131.27,22.53,31.49,28.18,1.48,48.0,November,Post-Monsoon,Diwali Festival Season,121.11228187919464,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 15:00:00,67.38,143.28,21.38,32.88,25.6,1.76,47.72,November,Post-Monsoon,Diwali Festival Season,129.09208053691276,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 16:00:00,67.82,152.55,14.85,23.935000000000002,19.68,1.49,48.24,November,Post-Monsoon,Diwali Festival Season,135.2513422818792,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 17:00:00,77.88,190.38,14.85,23.935000000000002,18.96,1.31,47.78,November,Post-Monsoon,Diwali Festival Season,160.38671140939596,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 18:00:00,100.1,237.03,14.85,23.935000000000002,17.92,0.96,48.84,November,Post-Monsoon,Diwali Festival Season,232.0655172413793,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 19:00:00,201.72,394.65,19.3,30.79,19.0,1.32,44.71,November,Post-Monsoon,Diwali Festival Season,362.9479069767442,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 20:00:00,255.8,479.2,22.72,32.05,19.49,1.35,50.7,November,Post-Monsoon,Diwali Festival Season,429.65176470588233,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 21:00:00,269.98,492.45,23.38,32.07,25.77,1.79,48.98,November,Post-Monsoon,Diwali Festival Season,437.3679411764706,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 22:00:00,256.65,456.1,23.98,32.04,28.69,2.0,50.6,November,Post-Monsoon,Diwali Festival Season,416.19941176470587,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-12 23:00:00,227.26,424.97,21.88,33.24,32.08,2.25,44.58,November,Post-Monsoon,Diwali Festival Season,393.69658227848106,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 00:00:00,183.09,417.1,23.34,32.3,22.52,1.62,53.09,November,Post-Monsoon,Diwali Festival Season,383.8341772151899,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 01:00:00,172.35,376.22,22.2,32.75,23.16,1.62,54.18,November,Post-Monsoon,Diwali Festival Season,340.40813953488373,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 02:00:00,162.66,333.55,26.04,33.24,23.39,1.64,58.92,November,Post-Monsoon,Diwali Festival Season,332.9716279069767,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 03:00:00,145.25,289.7,27.32,33.12,23.12,1.63,51.96,November,Post-Monsoon,Diwali Festival Season,319.61046511627904,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 04:00:00,139.86,270.42,26.24,33.02,18.22,1.27,52.72,November,Post-Monsoon,Diwali Festival Season,315.4739534883721,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 05:00:00,129.71,260.55,26.12,34.69,17.1,1.18,50.08,November,Post-Monsoon,Diwali Festival Season,307.68441860465117,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 06:00:00,115.35,251.38,24.58,33.23,16.91,1.17,51.99,November,Post-Monsoon,Diwali Festival Season,284.1258620689655,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 07:00:00,115.19,247.1,28.72,37.67,16.58,1.16,53.36,November,Post-Monsoon,Diwali Festival Season,283.57965517241377,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 08:00:00,118.4,258.77,35.41,34.24,15.97,1.1,47.64,November,Post-Monsoon,Diwali Festival Season,294.53793103448277,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 09:00:00,121.45,276.02,23.0,31.18,16.5,1.15,51.92,November,Post-Monsoon,Diwali Festival Season,301.3453488372093,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 10:00:00,51.315,101.515,14.85,23.935000000000002,11.79,0.0,49.47,November,Post-Monsoon,Diwali Festival Season,101.34218120805369,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 11:00:00,147.13,266.3,19.35,30.05,25.43,0.44,24.88,November,Post-Monsoon,Diwali Festival Season,321.05325581395346,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 12:00:00,131.44,268.62,19.35,28.65,20.23,1.1,40.17,November,Post-Monsoon,Diwali Festival Season,309.01209302325583,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 13:00:00,122.65,255.2,19.04,29.89,20.26,1.41,53.2,November,Post-Monsoon,Diwali Festival Season,302.26627906976745,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 14:00:00,129.16,230.27,19.83,30.15,18.36,1.3,47.26,November,Post-Monsoon,Diwali Festival Season,307.2623255813954,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 15:00:00,124.84,207.68,19.45,29.99,16.54,1.15,52.46,November,Post-Monsoon,Diwali Festival Season,303.94697674418603,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 16:00:00,120.12,194.1,19.48,30.24,16.05,1.2,59.1,November,Post-Monsoon,Diwali Festival Season,162.85838926174497,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 17:00:00,121.87,192.68,19.39,29.97,16.69,1.16,51.03,November,Post-Monsoon,Diwali Festival Season,301.66767441860463,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 18:00:00,130.34,209.62,18.92,30.17,16.33,1.14,47.47,November,Post-Monsoon,Diwali Festival Season,308.1679069767442,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 19:00:00,139.07,253.0,19.18,30.12,16.83,1.18,51.99,November,Post-Monsoon,Diwali Festival Season,314.8676744186046,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 20:00:00,150.97,301.35,19.38,30.21,14.97,1.07,44.84,November,Post-Monsoon,Diwali Festival Season,324.00023255813954,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 21:00:00,155.24,319.42,18.68,30.25,16.73,1.17,48.78,November,Post-Monsoon,Diwali Festival Season,327.27720930232556,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 22:00:00,157.3,326.68,18.02,30.24,17.51,1.23,58.0,November,Post-Monsoon,Diwali Festival Season,328.8581395348837,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-13 23:00:00,167.39,340.33,18.71,30.08,17.64,1.24,54.74,November,Post-Monsoon,Diwali Festival Season,336.6016279069767,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 00:00:00,187.28,404.88,19.26,29.93,12.02,0.84,49.5,November,Post-Monsoon,Diwali Festival Season,368.5205063291139,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 01:00:00,211.61,419.22,19.96,29.88,13.81,0.96,47.69,November,Post-Monsoon,Diwali Festival Season,386.4908860759494,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 02:00:00,202.28,381.65,19.24,29.9,14.66,1.03,48.05,November,Post-Monsoon,Diwali Festival Season,363.37767441860467,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 03:00:00,166.46,346.3,18.9,30.12,19.21,1.36,47.95,November,Post-Monsoon,Diwali Festival Season,335.8879069767442,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 04:00:00,141.39,383.1,18.6,30.17,20.59,1.38,45.01,November,Post-Monsoon,Diwali Festival Season,341.22658227848103,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 05:00:00,148.41,449.75,19.28,29.98,16.96,1.19,43.62,November,Post-Monsoon,Diwali Festival Season,412.5014705882353,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 06:00:00,177.16,459.32,17.57,30.24,15.81,1.11,46.75,November,Post-Monsoon,Diwali Festival Season,418.07458823529413,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 07:00:00,188.84,448.32,19.5,29.77,15.86,1.11,43.34,November,Post-Monsoon,Diwali Festival Season,411.6687058823529,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 08:00:00,155.27,415.1,19.77,29.66,14.4,0.98,50.79,November,Post-Monsoon,Diwali Festival Season,381.3278481012659,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 09:00:00,152.0,395.1,18.2,30.26,14.36,1.0,48.72,November,Post-Monsoon,Diwali Festival Season,356.2645569620253,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 10:00:00,154.0,358.52,19.35,30.08,14.58,1.02,48.57,November,Post-Monsoon,Diwali Festival Season,326.3255813953488,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 11:00:00,135.49,316.77,17.31,30.45,14.18,1.0,40.56,November,Post-Monsoon,Diwali Festival Season,312.12023255813955,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 12:00:00,121.65,281.2,18.96,30.16,10.99,0.78,49.4,November,Post-Monsoon,Diwali Festival Season,301.49883720930234,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 13:00:00,122.31,241.9,20.27,30.01,10.36,0.72,47.03,November,Post-Monsoon,Diwali Festival Season,302.0053488372093,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 14:00:00,115.43,213.45,20.33,29.94,8.43,0.59,43.22,November,Post-Monsoon,Diwali Festival Season,284.39896551724144,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 15:00:00,95.06,212.58,20.01,29.86,7.12,0.48,48.36,November,Post-Monsoon,Diwali Festival Season,214.86,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 16:00:00,100.98,242.55,19.44,30.34,8.41,0.6,40.87,November,Post-Monsoon,Diwali Festival Season,235.0696551724138,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 17:00:00,111.52,282.25,19.27,30.29,10.65,0.74,45.98,November,Post-Monsoon,Diwali Festival Season,271.0510344827586,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 18:00:00,111.88,297.1,23.08,29.44,10.13,0.71,50.38,November,Post-Monsoon,Diwali Festival Season,272.28,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 19:00:00,107.33,294.65,18.97,30.07,9.95,0.69,45.76,November,Post-Monsoon,Diwali Festival Season,256.74724137931037,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 20:00:00,107.13,303.68,18.6,29.94,10.3,0.76,52.77,November,Post-Monsoon,Diwali Festival Season,256.06448275862067,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 21:00:00,108.91,308.78,18.29,30.34,12.76,0.89,58.99,November,Post-Monsoon,Diwali Festival Season,262.1410344827586,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 22:00:00,109.93,302.23,19.22,29.81,14.38,1.01,42.41,November,Post-Monsoon,Diwali Festival Season,265.62310344827586,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-14 23:00:00,110.06,299.8,19.56,30.07,16.95,1.21,48.48,November,Post-Monsoon,Diwali Festival Season,266.06689655172414,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 00:00:00,100.84,309.08,17.61,29.91,16.29,1.11,41.87,November,Post-Monsoon,Diwali Festival Season,259.08,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 01:00:00,92.33,309.82,19.44,30.02,19.33,1.35,49.46,November,Post-Monsoon,Diwali Festival Season,259.82,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 02:00:00,87.17,278.15,20.34,29.8,20.33,1.43,44.53,November,Post-Monsoon,Diwali Festival Season,228.14999999999998,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 03:00:00,74.53,239.55,17.93,30.17,21.19,1.48,48.84,November,Post-Monsoon,Diwali Festival Season,193.05671140939597,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 04:00:00,61.32,229.38,16.72,30.85,21.15,1.55,59.77,November,Post-Monsoon,Diwali Festival Season,186.29946308724834,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 05:00:00,55.95,217.95,18.94,30.02,20.27,1.42,54.2,November,Post-Monsoon,Diwali Festival Season,178.705033557047,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 06:00:00,48.11,185.35,18.52,30.08,19.04,1.33,45.33,November,Post-Monsoon,Diwali Festival Season,157.04463087248322,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 07:00:00,64.84,229.27,17.8,30.11,18.17,1.26,53.9,November,Post-Monsoon,Diwali Festival Season,186.22637583892617,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 08:00:00,65.47,247.8,18.96,30.32,17.47,1.25,44.68,November,Post-Monsoon,Diwali Festival Season,198.53825503355705,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 09:00:00,66.84,254.7,18.91,30.42,17.12,1.2,48.05,November,Post-Monsoon,Diwali Festival Season,204.7,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 10:00:00,70.31,258.82,17.31,31.71,15.94,1.13,46.18,November,Post-Monsoon,Diwali Festival Season,208.82,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 11:00:00,76.39,255.98,18.21,30.64,14.51,1.0,47.97,November,Post-Monsoon,Diwali Festival Season,205.98,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 12:00:00,89.64,246.28,19.73,29.72,14.04,1.04,56.6,November,Post-Monsoon,Diwali Festival Season,198.77103448275864,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 13:00:00,101.7,230.15,26.74,29.04,15.09,1.06,62.01,November,Post-Monsoon,Diwali Festival Season,237.52758620689656,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 14:00:00,109.92,221.02,19.24,29.5,15.13,1.06,45.25,November,Post-Monsoon,Diwali Festival Season,265.5889655172414,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 15:00:00,111.36,230.0,22.13,31.31,14.76,1.02,46.11,November,Post-Monsoon,Diwali Festival Season,270.5048275862069,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 16:00:00,122.5,259.45,19.94,29.02,15.97,0.98,51.98,November,Post-Monsoon,Diwali Festival Season,302.1511627906977,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 17:00:00,140.11,312.85,23.58,33.94,16.8,1.18,43.67,November,Post-Monsoon,Diwali Festival Season,315.6658139534884,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 18:00:00,156.6,376.15,18.33,29.41,17.27,1.21,40.02,November,Post-Monsoon,Diwali Festival Season,332.5170886075949,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 19:00:00,173.94,442.52,19.25,31.88,17.96,1.26,55.16,November,Post-Monsoon,Diwali Festival Season,408.2910588235294,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 20:00:00,213.42,531.52,19.09,34.62,14.23,0.99,41.12,November,Post-Monsoon,Diwali Festival Season,460.12047058823526,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 21:00:00,262.62,597.05,23.88,29.79,15.75,1.1,47.78,November,Post-Monsoon,Diwali Festival Season,498.2820588235294,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 22:00:00,273.97,600.35,19.96,29.82,19.92,1.39,45.22,November,Post-Monsoon,Diwali Festival Season,405.3146,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-15 23:00:00,249.48,581.27,18.7,29.95,22.91,1.61,43.75,November,Post-Monsoon,Diwali Festival Season,489.0925294117647,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 00:00:00,248.65,685.55,19.36,30.45,15.5,1.08,49.61,November,Post-Monsoon,Diwali Festival Season,398.9639534883721,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 01:00:00,264.32,614.17,18.39,30.4,20.5,1.43,48.14,November,Post-Monsoon,Diwali Festival Season,403.5776,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 02:00:00,241.27,538.4,18.77,30.04,21.44,1.51,53.74,November,Post-Monsoon,Diwali Festival Season,464.1270588235294,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 03:00:00,189.76,454.78,22.79,28.64,21.25,1.48,43.22,November,Post-Monsoon,Diwali Festival Season,415.4307058823529,Severe,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 04:00:00,151.82,420.32,19.31,29.77,15.5,1.11,54.24,November,Post-Monsoon,Diwali Festival Season,387.8693670886076,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 05:00:00,142.26,394.52,17.97,31.6,13.29,0.94,46.02,November,Post-Monsoon,Diwali Festival Season,355.5377215189873,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 06:00:00,137.79,362.22,22.84,31.6,11.51,0.82,47.77,November,Post-Monsoon,Diwali Festival Season,315.06050632911393,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 07:00:00,126.26,352.55,26.46,28.07,11.39,0.8,51.06,November,Post-Monsoon,Diwali Festival Season,305.0367441860465,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 08:00:00,127.18,366.98,25.86,29.25,10.59,0.75,45.04,November,Post-Monsoon,Diwali Festival Season,321.0255696202532,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 09:00:00,127.95,364.1,20.56,31.24,11.63,0.82,46.55,November,Post-Monsoon,Diwali Festival Season,317.41645569620255,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 10:00:00,112.9,330.5,17.54,30.33,11.38,0.8,44.97,November,Post-Monsoon,Diwali Festival Season,280.5,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 11:00:00,101.73,307.77,18.65,30.39,10.98,0.75,51.28,November,Post-Monsoon,Diwali Festival Season,257.77,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 12:00:00,102.56,292.68,23.92,32.7,10.57,0.73,52.38,November,Post-Monsoon,Diwali Festival Season,242.68,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 13:00:00,107.78,264.05,26.16,31.27,9.85,0.7,56.34,November,Post-Monsoon,Diwali Festival Season,258.28344827586204,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 14:00:00,104.68,228.98,34.68,32.14,8.72,0.6,50.38,November,Post-Monsoon,Diwali Festival Season,247.70068965517243,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 15:00:00,99.64,212.4,20.2,29.79,7.86,0.55,47.32,November,Post-Monsoon,Diwali Festival Season,230.4951724137931,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 16:00:00,101.75,216.8,24.46,32.53,10.36,0.68,46.72,November,Post-Monsoon,Diwali Festival Season,237.69827586206895,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 17:00:00,89.67,199.22,41.36,31.1,12.32,0.86,46.52,November,Post-Monsoon,Diwali Festival Season,198.87344827586207,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 18:00:00,111.19,258.88,25.43,33.66,12.7,0.88,51.78,November,Post-Monsoon,Diwali Festival Season,269.9244827586207,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 19:00:00,103.83,259.65,19.51,32.3,13.24,0.94,52.73,November,Post-Monsoon,Diwali Festival Season,244.79896551724136,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 20:00:00,90.71,267.12,24.18,31.34,11.38,0.83,51.9,November,Post-Monsoon,Diwali Festival Season,217.12,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 21:00:00,73.64,300.73,18.44,34.08,13.36,0.93,47.18,November,Post-Monsoon,Diwali Festival Season,250.73000000000002,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 22:00:00,85.0,339.78,18.99,35.01,13.84,0.96,46.62,November,Post-Monsoon,Diwali Festival Season,289.78,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-16 23:00:00,92.04,355.67,37.06,29.54,13.95,0.98,43.81,November,Post-Monsoon,Diwali Festival Season,306.85227848101266,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-17 00:00:00,93.03,377.9,17.84,32.1,11.35,0.64,48.84,November,Post-Monsoon,Diwali Festival Season,334.71012658227846,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-17 01:00:00,82.16,375.6,28.01,29.5,13.09,0.91,54.88,November,Post-Monsoon,Diwali Festival Season,331.82784810126583,Very Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-17 02:00:00,67.32,330.95,23.64,31.38,12.7,0.89,53.2,November,Post-Monsoon,Diwali Festival Season,280.95,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-17 03:00:00,51.78,264.8,22.53,31.93,11.72,0.82,51.15,November,Post-Monsoon,Diwali Festival Season,214.8,Poor,Amritsar,Punjab,31.6356659,74.8787496
2024-11-17 04:00:00,43.9,223.2,18.26,31.02,8.2,0.56,50.93,November,Post-Monsoon,Diwali Festival Season,182.19328859060403,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-17 05:00:00,43.78,209.02,22.74,31.22,7.24,0.38,54.54,November,Post-Monsoon,Diwali Festival Season,172.771677852349,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-17 06:00:00,42.92,196.58,21.42,30.48,6.38,0.44,55.27,November,Post-Monsoon,Diwali Festival Season,164.5061744966443,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-17 07:00:00,38.78,177.22,20.22,31.6,5.62,0.4,51.8,November,Post-Monsoon,Diwali Festival Season,151.6428187919463,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-17 08:00:00,36.42,159.9,21.47,31.19,7.23,0.52,52.79,November,Post-Monsoon,Diwali Festival Season,140.13489932885906,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-17 09:00:00,37.75,159.48,22.15,29.96,8.66,0.6,49.74,November,Post-Monsoon,Diwali Festival Season,139.8558389261745,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-17 10:00:00,41.13,161.48,18.5,29.06,7.78,0.55,46.68,November,Post-Monsoon,Diwali Festival Season,141.1846979865772,Moderate,Amritsar,Punjab,31.6356659,74.8787496
2024-11-17 11:00:00,43.41,154.5,18.85,30.2,7.83,0.54,49.66,November,Post-Monsoon,Diwali Festival Season,136.54697986577182,Moderate,Amritsar,Punjab,31.6356659,74.8787496
