TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-27 22:00:00,79.58,159.14,54.54,21.64,12.85,3.17,17.37,October,Post-Monsoon,Diwali Festival Season,164.42827586206897,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-27 23:00:00,73.56,147.11,57.65,24.01,10.71,2.95,17.52,October,Post-Monsoon,Diwali Festival Season,143.87724137931036,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 00:00:00,94.7,193.68,38.92,18.65,9.52,1.97,27.12,October,Post-Monsoon,Diwali Festival Season,213.63103448275862,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 01:00:00,140.91,294.8,18.14,18.14,10.98,1.25,30.44,October,Post-Monsoon,Diwali Festival Season,316.2797674418605,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 02:00:00,134.98,282.38,20.88,20.88,14.02,1.21,35.18,October,Post-Monsoon,Diwali Festival Season,311.7288372093023,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 03:00:00,105.29,220.27,19.18,19.18,11.77,0.77,31.52,October,Post-Monsoon,Diwali Festival Season,249.78310344827588,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 04:00:00,88.88,185.95,17.02,17.02,8.22,0.9,37.37,October,Post-Monsoon,Diwali Festival Season,196.1765517241379,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 05:00:00,86.05,180.07,19.82,19.82,7.82,0.87,39.24,October,Post-Monsoon,Diwali Festival Season,186.5155172413793,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 06:00:00,80.58,168.57,17.91,17.91,7.64,0.92,34.72,October,Post-Monsoon,Diwali Festival Season,167.84206896551723,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 07:00:00,78.57,164.39,18.72,18.72,6.5,0.97,41.87,October,Post-Monsoon,Diwali Festival Season,160.98034482758618,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 08:00:00,75.71,158.38,19.52,19.52,11.4,0.87,35.16,October,Post-Monsoon,Diwali Festival Season,151.21689655172412,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 09:00:00,73.56,153.89,17.35,17.35,11.67,1.16,37.77,October,Post-Monsoon,Diwali Festival Season,143.87724137931036,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 10:00:00,62.89,131.56,17.66,17.66,16.05,2.21,34.73,October,Post-Monsoon,Diwali Festival Season,121.30496644295303,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 11:00:00,53.94,112.85,16.83,16.83,14.52,1.52,32.07,October,Post-Monsoon,Diwali Festival Season,108.8734899328859,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 12:00:00,53.06,110.99,18.67,18.67,7.39,1.4,26.99,October,Post-Monsoon,Diwali Festival Season,107.63765100671141,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 13:00:00,52.2,109.2,19.66,19.66,5.72,1.45,31.32,October,Post-Monsoon,Diwali Festival Season,106.44832214765101,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 14:00:00,50.56,105.75,19.63,19.63,8.43,2.37,32.73,October,Post-Monsoon,Diwali Festival Season,104.38354430379746,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 15:00:00,46.44,97.17,18.54,18.54,5.99,1.92,25.64,October,Post-Monsoon,Diwali Festival Season,97.17,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 16:00:00,44.48,93.06,21.26,21.26,10.42,1.69,26.59,October,Post-Monsoon,Diwali Festival Season,93.06,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 17:00:00,42.63,89.18,18.35,18.35,12.5,1.83,28.13,October,Post-Monsoon,Diwali Festival Season,90.74444444444444,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 18:00:00,44.24,92.55,20.1,20.1,17.86,2.57,30.56,October,Post-Monsoon,Diwali Festival Season,106.88987341772152,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 19:00:00,44.89,93.92,21.2,21.2,18.37,2.67,29.74,October,Post-Monsoon,Diwali Festival Season,108.14303797468354,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 20:00:00,54.88,114.82,20.27,20.27,14.77,2.55,26.94,October,Post-Monsoon,Diwali Festival Season,110.18241610738255,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 21:00:00,63.96,133.88,18.68,18.68,17.83,2.71,29.86,October,Post-Monsoon,Diwali Festival Season,122.84644295302013,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 22:00:00,75.65,158.2,18.44,18.44,23.0,2.96,30.24,October,Post-Monsoon,Diwali Festival Season,151.01206896551724,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-28 23:00:00,83.01,173.66,18.9,18.9,25.71,2.73,38.52,October,Post-Monsoon,Diwali Festival Season,176.13758620689657,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 00:00:00,101.74,212.85,17.72,17.72,27.61,2.45,30.15,October,Post-Monsoon,Diwali Festival Season,237.66413793103447,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 01:00:00,109.93,229.98,19.88,19.88,25.48,2.36,34.5,October,Post-Monsoon,Diwali Festival Season,265.62310344827586,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 02:00:00,104.69,219.02,19.06,19.06,26.46,2.59,30.36,October,Post-Monsoon,Diwali Festival Season,247.7348275862069,Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 03:00:00,88.21,184.53,16.86,16.86,21.6,1.64,36.28,October,Post-Monsoon,Diwali Festival Season,193.88931034482755,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 04:00:00,75.26,157.45,19.3,19.3,7.81,1.89,31.36,October,Post-Monsoon,Diwali Festival Season,149.68068965517244,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 05:00:00,70.95,148.43,22.61,22.61,7.05,1.83,34.22,October,Post-Monsoon,Diwali Festival Season,134.96724137931034,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 06:00:00,67.26,140.7,20.71,20.71,8.96,1.96,36.01,October,Post-Monsoon,Diwali Festival Season,127.37785234899329,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 07:00:00,70.51,147.51,17.21,17.21,7.34,1.99,32.22,October,Post-Monsoon,Diwali Festival Season,133.4651724137931,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 08:00:00,70.72,147.95,18.22,18.22,21.82,1.71,29.88,October,Post-Monsoon,Diwali Festival Season,134.18206896551723,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 09:00:00,64.76,135.49,15.97,15.97,27.27,1.76,29.47,October,Post-Monsoon,Diwali Festival Season,123.9161744966443,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 10:00:00,59.16,123.71,19.48,19.48,21.56,2.08,26.8,October,Post-Monsoon,Diwali Festival Season,116.08919463087248,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 11:00:00,50.67,106.01,21.14,21.14,10.95,1.08,31.78,October,Post-Monsoon,Diwali Festival Season,104.32879194630873,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 12:00:00,43.46,90.91,17.18,17.18,7.55,1.33,29.62,October,Post-Monsoon,Diwali Festival Season,90.91,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 13:00:00,43.11,90.19,20.8,20.8,6.26,1.29,28.88,October,Post-Monsoon,Diwali Festival Season,90.19,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 14:00:00,40.32,84.34,19.93,19.93,4.39,1.78,26.78,October,Post-Monsoon,Diwali Festival Season,88.02222222222223,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 15:00:00,33.71,70.53,22.24,22.24,2.3,1.36,25.9,October,Post-Monsoon,Diwali Festival Season,70.53,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 16:00:00,27.22,56.96,19.55,19.55,7.23,1.24,25.53,October,Post-Monsoon,Diwali Festival Season,58.62222222222222,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 17:00:00,27.21,56.93,19.43,19.43,8.64,1.33,30.49,October,Post-Monsoon,Diwali Festival Season,63.522222222222226,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 18:00:00,31.8,66.61,22.05,22.05,12.45,2.4,31.07,October,Post-Monsoon,Diwali Festival Season,104.75949367088607,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 19:00:00,44.82,93.7,20.68,20.68,14.98,1.91,32.74,October,Post-Monsoon,Diwali Festival Season,95.1,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 20:00:00,54.98,115.01,16.74,16.74,9.13,2.6,30.49,October,Post-Monsoon,Diwali Festival Season,110.30865771812081,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 21:00:00,66.62,139.38,20.26,20.26,8.68,2.68,31.65,October,Post-Monsoon,Diwali Festival Season,126.50080536912752,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 22:00:00,75.74,158.46,19.8,19.8,12.55,2.81,32.75,October,Post-Monsoon,Diwali Festival Season,151.31931034482756,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-29 23:00:00,89.73,187.73,18.19,18.19,7.39,2.63,30.1,October,Post-Monsoon,Diwali Festival Season,199.07827586206898,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 00:00:00,86.5,180.95,20.79,20.79,10.88,1.94,29.43,October,Post-Monsoon,Diwali Festival Season,188.05172413793105,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 01:00:00,86.07,180.05,21.1,21.1,11.12,2.0,34.35,October,Post-Monsoon,Diwali Festival Season,186.58379310344827,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 02:00:00,79.59,166.5,21.56,21.56,13.18,2.36,33.15,October,Post-Monsoon,Diwali Festival Season,164.46241379310345,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 03:00:00,74.89,156.68,22.07,22.07,11.28,1.41,29.62,October,Post-Monsoon,Diwali Festival Season,148.41758620689654,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 04:00:00,72.58,151.84,19.41,19.41,8.72,1.59,30.57,October,Post-Monsoon,Diwali Festival Season,140.53172413793104,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 05:00:00,75.94,158.86,23.68,23.68,8.04,1.66,33.78,October,Post-Monsoon,Diwali Festival Season,152.00206896551722,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 06:00:00,76.65,160.35,23.24,23.24,5.64,1.76,38.78,October,Post-Monsoon,Diwali Festival Season,154.42586206896553,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 07:00:00,79.13,165.51,21.05,21.05,4.17,1.9,34.07,October,Post-Monsoon,Diwali Festival Season,162.89206896551724,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 08:00:00,82.65,172.9,20.73,20.73,11.2,1.66,34.71,October,Post-Monsoon,Diwali Festival Season,174.9086206896552,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 09:00:00,82.66,172.92,19.67,19.67,17.18,1.78,40.68,October,Post-Monsoon,Diwali Festival Season,174.94275862068963,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 10:00:00,82.17,171.9,19.36,19.36,29.51,2.44,30.64,October,Post-Monsoon,Diwali Festival Season,173.27,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 11:00:00,79.9,167.14,18.4,18.4,24.0,1.37,29.14,October,Post-Monsoon,Diwali Festival Season,165.52068965517242,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 12:00:00,70.51,147.51,19.96,19.96,17.52,1.27,28.11,October,Post-Monsoon,Diwali Festival Season,133.4651724137931,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 13:00:00,63.67,133.18,20.07,20.07,10.55,1.16,26.83,October,Post-Monsoon,Diwali Festival Season,122.3813422818792,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 14:00:00,55.68,116.48,18.33,18.33,5.98,1.5,27.06,October,Post-Monsoon,Diwali Festival Season,111.28536912751679,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 15:00:00,48.94,102.38,22.5,22.5,1.9,1.21,24.96,October,Post-Monsoon,Diwali Festival Season,101.91691275167786,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 16:00:00,42.16,88.22,19.21,19.21,6.01,1.23,31.2,October,Post-Monsoon,Diwali Festival Season,88.22,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 17:00:00,39.88,83.43,21.29,21.29,7.8,1.32,31.55,October,Post-Monsoon,Diwali Festival Season,83.43,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 18:00:00,39.92,83.51,17.43,17.43,6.82,1.36,29.94,October,Post-Monsoon,Diwali Festival Season,83.51,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 19:00:00,44.78,93.68,19.54,19.54,4.76,1.5,31.72,October,Post-Monsoon,Diwali Festival Season,93.68,Satisfactory,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 20:00:00,49.56,103.66,18.9,18.9,17.74,1.41,34.4,October,Post-Monsoon,Diwali Festival Season,102.76738255033557,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 21:00:00,54.84,114.72,23.1,23.1,19.07,1.46,29.75,October,Post-Monsoon,Diwali Festival Season,110.11597315436242,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 22:00:00,85.17,127.15,22.01,22.01,16.76,1.6,31.94,October,Post-Monsoon,Diwali Festival Season,183.51137931034484,Moderate,Ludhiana,Punjab,30.9090157,75.851601
2024-10-30 23:00:00,137.97,243.44,15.8,15.8,15.06,1.78,31.81,October,Post-Monsoon,Diwali Festival Season,314.023488372093,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-10-31 00:00:00,231.44,385.74,18.96,18.96,14.65,1.74,32.34,October,Post-Monsoon,Diwali Festival Season,385.75627906976746,Very Poor,Ludhiana,Punjab,30.9090157,75.851601
2024-10-31 01:00:00,279.0,464.99,15.48,15.48,18.58,1.81,31.3,October,Post-Monsoon,Diwali Festival Season,421.3765294117647,Severe,Ludhiana,Punjab,30.9090157,75.851601
