TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-28 08:00:00,80.68,122.26,10.67,15.36,12.81,2.19,15.34,October,Post-Monsoon,Diwali Festival Season,168.18344827586208,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 09:00:00,74.4,111.46,12.2,15.61,13.74,2.01,28.37,October,Post-Monsoon,Diwali Festival Season,146.74482758620692,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 10:00:00,67.64,108.22,15.3,16.37,13.8,1.92,42.93,October,Post-Monsoon,Diwali Festival Season,123.66758620689656,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 11:00:00,55.7,102.7,14.67,16.4,13.5,1.87,53.14,October,Post-Monsoon,Diwali Festival Season,102.12953020134228,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 12:00:00,47.32,98.43,14.22,16.27,12.64,2.45,62.25,October,Post-Monsoon,Diwali Festival Season,105.3860759493671,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 13:00:00,45.5,94.21,13.92,16.3,13.25,2.47,67.67,October,Post-Monsoon,Diwali Festival Season,105.6367088607595,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 14:00:00,43.73,88.64,13.89,16.25,13.1,2.48,64.97,October,Post-Monsoon,Diwali Festival Season,105.76202531645569,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 15:00:00,39.42,85.54,13.63,16.26,12.44,2.17,66.25,October,Post-Monsoon,Diwali Festival Season,101.87721518987341,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 16:00:00,39.12,82.26,15.28,15.79,12.81,2.19,50.52,October,Post-Monsoon,Diwali Festival Season,102.12784810126583,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 17:00:00,42.2,85.08,19.48,14.98,15.75,2.34,17.34,October,Post-Monsoon,Diwali Festival Season,104.00759493670886,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 18:00:00,49.93,98.78,19.64,14.74,17.03,2.54,17.91,October,Post-Monsoon,Diwali Festival Season,106.51392405063291,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 19:00:00,58.57,125.48,17.25,15.34,16.76,2.78,23.58,October,Post-Monsoon,Diwali Festival Season,117.26523489932886,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 20:00:00,72.08,150.46,17.75,15.23,23.27,2.63,53.41,October,Post-Monsoon,Diwali Festival Season,138.82482758620688,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 21:00:00,95.24,188.66,16.32,15.72,24.02,2.64,59.07,October,Post-Monsoon,Diwali Festival Season,215.47448275862067,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 22:00:00,119.15,209.08,14.78,15.93,19.05,2.26,51.01,October,Post-Monsoon,Diwali Festival Season,297.098275862069,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-28 23:00:00,112.0,198.99,14.05,15.9,13.19,2.31,29.5,October,Post-Monsoon,Diwali Festival Season,272.6896551724138,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 00:00:00,103.09,187.8,13.4,16.06,16.82,2.13,39.85,October,Post-Monsoon,Diwali Festival Season,242.27275862068967,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 01:00:00,101.67,180.87,13.11,16.06,17.8,2.24,38.96,October,Post-Monsoon,Diwali Festival Season,237.42517241379312,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 02:00:00,99.73,174.28,13.0,15.95,16.6,2.48,33.7,October,Post-Monsoon,Diwali Festival Season,230.80241379310345,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 03:00:00,93.73,163.37,12.86,15.87,14.22,2.63,20.3,October,Post-Monsoon,Diwali Festival Season,210.3196551724138,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 04:00:00,85.16,144.18,12.73,15.89,14.09,1.75,23.64,October,Post-Monsoon,Diwali Festival Season,183.47724137931033,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 05:00:00,74.02,122.75,12.56,15.94,13.58,1.69,20.01,October,Post-Monsoon,Diwali Festival Season,145.44758620689655,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 06:00:00,71.53,113.65,12.7,15.83,14.4,1.7,17.58,October,Post-Monsoon,Diwali Festival Season,136.94724137931036,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 07:00:00,65.64,109.68,12.38,15.97,13.54,1.73,15.07,October,Post-Monsoon,Diwali Festival Season,116.84,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 08:00:00,62.16,105.3,12.53,15.91,13.23,1.92,22.29,October,Post-Monsoon,Diwali Festival Season,104.96,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 09:00:00,56.69,101.75,12.44,15.96,12.89,1.94,36.06,October,Post-Monsoon,Diwali Festival Season,101.49832214765101,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 10:00:00,51.72,100.41,12.54,15.96,13.11,1.94,45.5,October,Post-Monsoon,Diwali Festival Season,96.73333333333332,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 11:00:00,47.06,94.63,12.58,15.99,12.22,1.94,56.14,October,Post-Monsoon,Diwali Festival Season,96.73333333333332,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 12:00:00,45.2,90.48,12.45,16.09,11.46,2.27,65.51,October,Post-Monsoon,Diwali Festival Season,103.13037974683544,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 13:00:00,44.16,88.7,12.82,15.86,11.68,2.28,71.13,October,Post-Monsoon,Diwali Festival Season,103.25569620253164,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 14:00:00,41.47,84.15,19.125,19.66,12.16,2.31,70.25,October,Post-Monsoon,Diwali Festival Season,103.63164556962025,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 15:00:00,38.45,85.19,12.77,15.75,11.57,2.34,66.72,October,Post-Monsoon,Diwali Festival Season,104.00759493670886,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 16:00:00,38.66,79.92,12.54,15.86,11.21,2.67,43.17,October,Post-Monsoon,Diwali Festival Season,108.14303797468354,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 17:00:00,42.3,91.8,13.88,16.01,14.18,3.32,12.64,October,Post-Monsoon,Diwali Festival Season,116.2886075949367,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 18:00:00,50.62,105.11,19.19,16.0,14.5,2.06,12.57,October,Post-Monsoon,Diwali Festival Season,103.73080536912752,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 19:00:00,51.58,111.54,19.28,15.95,17.66,2.22,15.1,October,Post-Monsoon,Diwali Festival Season,108.00308724832215,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 20:00:00,56.06,124.54,19.39,15.93,20.42,2.11,22.69,October,Post-Monsoon,Diwali Festival Season,116.6406711409396,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 21:00:00,69.42,148.44,19.62,15.87,22.36,2.23,34.38,October,Post-Monsoon,Diwali Festival Season,132.52053691275168,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 22:00:00,87.85,169.96,19.74,15.85,25.25,2.27,44.59,October,Post-Monsoon,Diwali Festival Season,192.6603448275862,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-29 23:00:00,106.23,192.19,19.28,16.04,22.45,2.26,42.31,October,Post-Monsoon,Diwali Festival Season,252.99206896551726,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 00:00:00,125.8,209.67,19.58,15.98,15.66,1.73,24.52,October,Post-Monsoon,Diwali Festival Season,304.68372093023254,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 01:00:00,126.26,206.91,19.74,15.9,16.52,1.62,30.32,October,Post-Monsoon,Diwali Festival Season,305.0367441860465,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 02:00:00,111.64,190.77,19.7,15.86,15.96,1.43,25.94,October,Post-Monsoon,Diwali Festival Season,271.4606896551724,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 03:00:00,94.79,168.54,19.72,15.88,14.21,1.31,22.67,October,Post-Monsoon,Diwali Festival Season,213.938275862069,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 04:00:00,81.16,146.87,19.64,15.94,10.16,1.57,9.02,October,Post-Monsoon,Diwali Festival Season,169.82206896551725,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 05:00:00,77.26,124.37,19.42,15.99,12.03,1.54,13.8,October,Post-Monsoon,Diwali Festival Season,156.50827586206898,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 06:00:00,73.26,120.32,19.45,16.0,12.99,1.69,12.51,October,Post-Monsoon,Diwali Festival Season,142.85310344827587,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 07:00:00,71.87,118.29,19.71,15.89,12.52,1.74,11.24,October,Post-Monsoon,Diwali Festival Season,138.10793103448276,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 08:00:00,66.19,127.84,19.64,15.98,12.08,1.49,12.73,October,Post-Monsoon,Diwali Festival Season,118.83328859060403,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 09:00:00,63.04,131.04,19.39,16.05,13.99,1.03,25.93,October,Post-Monsoon,Diwali Festival Season,120.95946308724831,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 10:00:00,59.96,117.66,25.87,17.18,13.78,1.46,37.03,October,Post-Monsoon,Diwali Festival Season,112.06939597315436,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 11:00:00,55.03,110.83,27.09,17.91,13.75,1.49,49.85,October,Post-Monsoon,Diwali Festival Season,107.53134228187919,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 12:00:00,64.32,120.31,27.14,17.86,12.51,1.58,46.79,October,Post-Monsoon,Diwali Festival Season,113.83013422818792,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 13:00:00,69.65,91.705,27.0,18.01,14.57,1.56,59.05,October,Post-Monsoon,Diwali Festival Season,130.5293103448276,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 14:00:00,94.54,173.01,26.88,18.02,14.85,1.91,59.13,October,Post-Monsoon,Diwali Festival Season,213.08482758620693,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 15:00:00,94.91,170.37,27.48,17.8,15.3,2.46,66.63,October,Post-Monsoon,Diwali Festival Season,214.34793103448274,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 16:00:00,92.03,172.09,27.2,17.95,11.18,2.57,48.64,October,Post-Monsoon,Diwali Festival Season,204.51620689655172,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 17:00:00,93.93,189.58,26.86,18.04,12.96,3.01,22.89,October,Post-Monsoon,Diwali Festival Season,211.00241379310347,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 18:00:00,111.88,222.62,26.96,17.96,18.41,3.6,30.82,October,Post-Monsoon,Diwali Festival Season,272.28,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 19:00:00,144.5,282.4,27.06,17.86,22.12,3.97,36.57,October,Post-Monsoon,Diwali Festival Season,319.0348837209302,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 20:00:00,176.43,336.92,27.29,17.84,14.01,3.11,22.26,October,Post-Monsoon,Diwali Festival Season,343.5393023255814,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 21:00:00,185.2,348.45,26.94,17.96,13.99,2.83,22.13,October,Post-Monsoon,Diwali Festival Season,350.26976744186044,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 22:00:00,169.1,322.94,27.2,17.87,13.6,2.69,25.38,October,Post-Monsoon,Diwali Festival Season,337.9139534883721,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-30 23:00:00,153.52,286.2,26.89,17.9,12.13,2.69,18.73,October,Post-Monsoon,Diwali Festival Season,325.95720930232557,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 00:00:00,141.12,252.08,27.17,17.9,11.18,2.57,12.72,October,Post-Monsoon,Diwali Festival Season,316.4409302325581,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 01:00:00,133.02,234.0,27.26,17.86,11.55,1.98,11.81,October,Post-Monsoon,Diwali Festival Season,310.2246511627907,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 02:00:00,130.11,221.2,26.9,17.98,11.92,1.78,8.74,October,Post-Monsoon,Diwali Festival Season,307.9913953488372,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 03:00:00,125.74,214.5,27.16,17.96,11.72,1.84,6.78,October,Post-Monsoon,Diwali Festival Season,304.63767441860466,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 04:00:00,119.85,200.02,27.04,17.94,9.2,1.95,4.55,October,Post-Monsoon,Diwali Festival Season,299.48793103448276,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 05:00:00,110.61,190.85,27.08,17.98,9.04,1.91,6.12,October,Post-Monsoon,Diwali Festival Season,267.94448275862067,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 06:00:00,106.33,179.21,26.87,17.98,9.44,1.94,6.06,October,Post-Monsoon,Diwali Festival Season,253.33344827586205,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 07:00:00,109.77,185.33,27.12,17.91,10.67,2.0,10.59,October,Post-Monsoon,Diwali Festival Season,265.07689655172413,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 08:00:00,137.28,239.39,26.9,17.95,11.11,2.17,12.81,October,Post-Monsoon,Diwali Festival Season,313.4939534883721,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 09:00:00,168.46,294.61,27.12,17.88,10.85,2.15,18.71,October,Post-Monsoon,Diwali Festival Season,337.42279069767443,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 10:00:00,164.01,267.86,24.78,17.92,9.98,1.79,25.74,October,Post-Monsoon,Diwali Festival Season,334.00767441860467,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 11:00:00,111.76,183.6,25.14,17.83,10.5,1.64,35.77,October,Post-Monsoon,Diwali Festival Season,271.8703448275862,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 12:00:00,68.22,123.68,24.74,18.0,11.5,1.69,42.79,October,Post-Monsoon,Diwali Festival Season,125.64758620689655,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 13:00:00,46.85,93.74,22.93,17.86,7.8,1.88,13.58,October,Post-Monsoon,Diwali Festival Season,93.74,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 14:00:00,45.44,94.21,22.57,17.89,6.04,1.68,28.8,October,Post-Monsoon,Diwali Festival Season,94.21,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 15:00:00,43.09,92.93,22.4,17.99,9.1,1.58,44.2,October,Post-Monsoon,Diwali Festival Season,92.93,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 16:00:00,38.05,90.45,22.69,17.8,13.02,1.84,42.46,October,Post-Monsoon,Diwali Festival Season,91.28888888888889,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 17:00:00,43.86,100.18,22.7,17.87,15.88,2.12,44.91,October,Post-Monsoon,Diwali Festival Season,101.2506329113924,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 18:00:00,72.55,222.93,25.77,17.83,32.29,2.66,65.03,October,Post-Monsoon,Diwali Festival Season,182.01389261744967,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 19:00:00,113.99,336.55,27.69,17.92,52.09,2.84,67.43,October,Post-Monsoon,Diwali Festival Season,286.55,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 20:00:00,161.42,394.94,27.64,17.98,27.72,1.66,57.5,October,Post-Monsoon,Diwali Festival Season,356.0640506329114,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 21:00:00,188.5,410.81,31.04,19.38,23.69,2.15,37.35,October,Post-Monsoon,Diwali Festival Season,375.95177215189875,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 22:00:00,183.5,362.7,36.06,21.5,12.1,3.13,28.38,October,Post-Monsoon,Diwali Festival Season,348.9651162790698,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-10-31 23:00:00,173.11,326.06,36.06,21.36,8.52,3.33,27.0,October,Post-Monsoon,Diwali Festival Season,340.9913953488372,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 00:00:00,159.3,292.97,36.1,21.41,20.7,3.11,24.92,November,Post-Monsoon,Diwali Festival Season,330.39302325581394,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 01:00:00,156.96,283.96,35.98,21.42,18.11,2.67,21.27,November,Post-Monsoon,Diwali Festival Season,328.5972093023256,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 02:00:00,175.34,319.0,35.76,21.47,16.45,2.78,20.79,November,Post-Monsoon,Diwali Festival Season,342.7027906976744,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 03:00:00,195.18,374.06,38.1,21.93,17.83,2.5,25.28,November,Post-Monsoon,Diwali Festival Season,357.92883720930234,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 04:00:00,212.64,429.37,38.31,22.53,16.2,2.19,20.31,November,Post-Monsoon,Diwali Festival Season,399.2105063291139,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 05:00:00,183.68,359.18,30.71,22.23,13.68,2.24,16.08,November,Post-Monsoon,Diwali Festival Season,349.1032558139535,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 06:00:00,147.49,266.52,27.74,22.34,13.75,2.15,16.14,November,Post-Monsoon,Diwali Festival Season,321.32953488372095,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 07:00:00,130.96,225.21,27.76,22.24,15.3,2.12,17.61,November,Post-Monsoon,Diwali Festival Season,308.6437209302326,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 08:00:00,119.34,215.6,25.56,22.45,17.14,2.34,20.0,November,Post-Monsoon,Diwali Festival Season,297.74689655172415,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 09:00:00,113.32,202.38,24.47,22.42,17.64,2.39,17.88,November,Post-Monsoon,Diwali Festival Season,277.1958620689655,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 10:00:00,103.46,173.52,24.64,22.37,19.42,2.31,33.55,November,Post-Monsoon,Diwali Festival Season,243.53586206896549,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 11:00:00,83.43,124.35,24.6,22.37,17.41,2.15,37.55,November,Post-Monsoon,Diwali Festival Season,177.57137931034487,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 12:00:00,57.82,74.09,24.62,22.39,15.03,2.14,36.22,November,Post-Monsoon,Diwali Festival Season,101.50126582278482,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 13:00:00,37.15,53.77,24.57,22.39,13.62,2.14,29.86,November,Post-Monsoon,Diwali Festival Season,101.50126582278482,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 14:00:00,30.42,56.59,24.64,22.32,13.2,2.08,40.63,November,Post-Monsoon,Diwali Festival Season,56.59,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 15:00:00,27.52,59.1,24.62,22.39,13.91,2.07,45.55,November,Post-Monsoon,Diwali Festival Season,59.1,Satisfactory,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 16:00:00,23.44,53.44,24.85,22.24,10.23,2.23,40.51,November,Post-Monsoon,Diwali Festival Season,102.62911392405063,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 17:00:00,23.98,58.56,24.89,22.25,9.54,2.41,12.74,November,Post-Monsoon,Diwali Festival Season,104.88481012658228,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 18:00:00,27.58,68.44,24.62,22.38,13.46,2.63,13.8,November,Post-Monsoon,Diwali Festival Season,107.64177215189873,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 19:00:00,52.69,106.46,28.42,22.34,18.36,2.76,17.48,November,Post-Monsoon,Diwali Festival Season,109.27088607594936,Moderate,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 20:00:00,98.17,249.87,29.42,22.39,27.23,2.89,19.87,November,Post-Monsoon,Diwali Festival Season,225.47689655172414,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 21:00:00,189.42,388.43,29.59,22.35,41.76,3.03,17.12,November,Post-Monsoon,Diwali Festival Season,353.50837209302324,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 22:00:00,302.14,553.39,29.72,22.21,31.78,3.68,11.24,November,Post-Monsoon,Diwali Festival Season,472.8565294117647,Severe,Patiala,Punjab,30.2092778,76.3397231
2024-11-01 23:00:00,267.43,521.76,29.3,22.46,24.65,3.88,8.75,November,Post-Monsoon,Diwali Festival Season,454.43670588235295,Severe,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 00:00:00,199.25,363.76,29.48,22.4,20.54,4.65,5.95,November,Post-Monsoon,Diwali Festival Season,361.05232558139534,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 01:00:00,201.06,340.48,29.57,22.38,16.86,4.83,4.89,November,Post-Monsoon,Diwali Festival Season,362.4413953488372,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 02:00:00,187.83,316.82,29.47,22.38,15.22,4.87,5.46,November,Post-Monsoon,Diwali Festival Season,352.2881395348837,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 03:00:00,160.32,287.64,29.34,22.43,13.83,4.88,3.34,November,Post-Monsoon,Diwali Festival Season,331.1758139534884,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 04:00:00,144.78,257.76,29.8,22.38,14.0,4.93,4.24,November,Post-Monsoon,Diwali Festival Season,319.24976744186046,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 05:00:00,144.45,239.04,29.26,22.53,12.57,5.04,2.41,November,Post-Monsoon,Diwali Festival Season,318.99651162790695,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 06:00:00,141.83,235.82,29.45,22.36,11.63,5.12,2.99,November,Post-Monsoon,Diwali Festival Season,316.9858139534884,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 07:00:00,139.91,237.81,29.64,22.31,13.28,5.16,3.22,November,Post-Monsoon,Diwali Festival Season,315.5123255813954,Very Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 08:00:00,115.92,208.78,25.31,22.43,15.21,2.11,6.3,November,Post-Monsoon,Diwali Festival Season,286.071724137931,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 09:00:00,105.36,198.22,24.61,22.39,17.48,2.12,18.6,November,Post-Monsoon,Diwali Festival Season,250.02206896551724,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 10:00:00,102.01,196.74,24.68,22.32,17.4,2.13,37.1,November,Post-Monsoon,Diwali Festival Season,238.58586206896553,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 11:00:00,98.01,193.87,24.73,22.28,19.24,2.13,60.69,November,Post-Monsoon,Diwali Festival Season,224.93068965517244,Poor,Patiala,Punjab,30.2092778,76.3397231
2024-11-02 12:00:00,90.64,180.27,24.66,22.36,16.69,2.08,73.06,November,Post-Monsoon,Diwali Festival Season,153.6693288590604,Moderate,Patiala,Punjab,30.2092778,76.3397231
