TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-02 04:00:00,32.91,51.26,13.39,15.44,11.78,0.54,22.32,October,Post-Monsoon,Diwali Festival Season,54.22724137931034,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 05:00:00,30.14,45.26,13.63,15.36,11.7,0.48,22.94,October,Post-Monsoon,Diwali Festival Season,45.26,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 06:00:00,25.93,42.9,13.19,15.37,11.75,0.52,22.63,October,Post-Monsoon,Diwali Festival Season,43.21666666666667,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 07:00:00,23.63,60.72,13.05,15.4,11.95,0.66,23.33,October,Post-Monsoon,Diwali Festival Season,60.72,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 08:00:00,21.48,62.48,13.01,15.42,11.77,0.53,24.77,October,Post-Monsoon,Diwali Festival Season,62.48,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 09:00:00,16.63,61.33,13.04,15.31,11.68,0.47,24.59,October,Post-Monsoon,Diwali Festival Season,61.33,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 10:00:00,14.25,58.42,13.34,15.47,11.66,0.46,25.44,October,Post-Monsoon,Diwali Festival Season,58.42,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 11:00:00,9.65,59.15,12.96,15.53,11.68,0.47,25.85,October,Post-Monsoon,Diwali Festival Season,59.15,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 12:00:00,7.53,62.68,14.03,15.41,11.61,0.42,27.11,October,Post-Monsoon,Diwali Festival Season,62.68,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 13:00:00,12.88,63.75,13.63,15.53,11.34,0.23,25.14,October,Post-Monsoon,Diwali Festival Season,63.75,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 14:00:00,17.45,61.96,13.46,15.69,11.39,0.27,25.65,October,Post-Monsoon,Diwali Festival Season,61.96,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 15:00:00,16.98,59.1,13.53,15.5,11.39,0.26,24.6,October,Post-Monsoon,Diwali Festival Season,59.1,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 16:00:00,18.93,55.24,13.38,15.42,11.63,0.44,23.8,October,Post-Monsoon,Diwali Festival Season,55.24,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 17:00:00,16.63,58.26,13.19,15.69,11.8,0.56,24.04,October,Post-Monsoon,Diwali Festival Season,58.26,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 18:00:00,14.24,59.8,12.67,15.54,11.92,0.64,24.85,October,Post-Monsoon,Diwali Festival Season,59.8,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 19:00:00,12.8,61.78,14.14,15.15,12.07,0.74,25.98,October,Post-Monsoon,Diwali Festival Season,61.78,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 20:00:00,13.73,62.96,13.41,15.3,12.13,0.78,25.14,October,Post-Monsoon,Diwali Festival Season,62.96,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 21:00:00,18.12,61.44,14.35,15.21,12.19,0.81,25.1,October,Post-Monsoon,Diwali Festival Season,61.44,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 22:00:00,23.37,61.64,13.79,15.28,12.02,0.71,24.07,October,Post-Monsoon,Diwali Festival Season,61.64,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-02 23:00:00,24.86,62.24,12.61,15.62,12.07,0.74,24.12,October,Post-Monsoon,Diwali Festival Season,62.24,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 00:00:00,18.56,60.78,13.16,15.54,12.1,0.76,24.0,October,Post-Monsoon,Diwali Festival Season,60.78,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 01:00:00,22.89,62.36,12.84,15.66,11.98,0.68,23.06,October,Post-Monsoon,Diwali Festival Season,62.36,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 02:00:00,31.12,63.16,12.53,15.63,11.9,0.62,22.27,October,Post-Monsoon,Diwali Festival Season,63.16,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 03:00:00,30.79,60.48,12.86,15.43,11.72,0.5,23.94,October,Post-Monsoon,Diwali Festival Season,60.48,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 04:00:00,28.39,54.17,14.16,15.41,11.64,0.44,23.72,October,Post-Monsoon,Diwali Festival Season,54.17,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 05:00:00,22.45,50.5,13.75,15.3,11.67,0.46,23.2,October,Post-Monsoon,Diwali Festival Season,37.416666666666664,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 06:00:00,16.0,49.78,13.08,15.45,11.85,0.58,24.62,October,Post-Monsoon,Diwali Festival Season,49.78,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 07:00:00,12.86,52.93,13.46,15.32,12.0,0.68,24.73,October,Post-Monsoon,Diwali Festival Season,52.93,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 08:00:00,19.38,81.73,13.64,15.26,12.18,0.82,24.44,October,Post-Monsoon,Diwali Festival Season,81.73,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 09:00:00,24.5,100.86,13.21,15.66,12.6,1.1,23.53,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 10:00:00,32.62,122.55,14.1,11.06,12.53,1.06,30.28,October,Post-Monsoon,Diwali Festival Season,115.31845637583892,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 11:00:00,44.06,114.86,15.5,5.16,12.44,0.99,54.13,October,Post-Monsoon,Diwali Festival Season,110.2089932885906,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 12:00:00,40.7,100.47,15.35,5.76,12.24,0.85,56.58,October,Post-Monsoon,Diwali Festival Season,67.3896551724138,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 13:00:00,39.14,95.66,15.66,5.51,11.95,0.65,61.56,October,Post-Monsoon,Diwali Festival Season,95.66,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 14:00:00,37.7,95.14,15.37,5.34,12.17,0.81,54.72,October,Post-Monsoon,Diwali Festival Season,95.14,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 15:00:00,39.7,90.2,15.2,5.62,12.1,0.75,51.98,October,Post-Monsoon,Diwali Festival Season,90.2,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 16:00:00,42.46,91.32,14.66,5.67,12.31,0.9,45.83,October,Post-Monsoon,Diwali Festival Season,91.32,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 17:00:00,42.74,92.66,15.06,5.4,12.37,0.94,50.24,October,Post-Monsoon,Diwali Festival Season,92.66,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 18:00:00,35.46,96.14,16.08,5.36,12.58,1.09,51.46,October,Post-Monsoon,Diwali Festival Season,96.14,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 19:00:00,32.27,100.71,14.86,5.64,12.82,1.26,51.33,October,Post-Monsoon,Diwali Festival Season,59.71111111111111,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 20:00:00,35.59,101.32,15.44,5.44,12.93,1.33,42.12,October,Post-Monsoon,Diwali Festival Season,101.21261744966442,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 21:00:00,37.12,101.48,15.14,5.5,12.7,1.17,25.2,October,Post-Monsoon,Diwali Festival Season,101.31892617449665,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 22:00:00,29.44,98.58,15.08,5.34,12.75,1.21,23.0,October,Post-Monsoon,Diwali Festival Season,98.58,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-03 23:00:00,32.68,93.09,15.85,5.39,12.55,1.07,22.8,October,Post-Monsoon,Diwali Festival Season,93.09,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 00:00:00,49.31,89.47,15.96,5.42,12.53,1.06,23.36,October,Post-Monsoon,Diwali Festival Season,89.47,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 01:00:00,41.3,87.46,15.59,5.52,12.36,0.94,22.7,October,Post-Monsoon,Diwali Festival Season,87.46,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 02:00:00,32.96,80.14,15.14,5.62,12.7,1.17,22.28,October,Post-Monsoon,Diwali Festival Season,80.14,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 03:00:00,36.61,83.49,15.44,5.56,12.58,1.09,22.02,October,Post-Monsoon,Diwali Festival Season,83.49,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 04:00:00,34.97,85.98,14.43,5.55,12.2,0.83,22.24,October,Post-Monsoon,Diwali Festival Season,85.98,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 05:00:00,28.81,77.66,15.87,5.2,12.09,0.75,24.04,October,Post-Monsoon,Diwali Festival Season,77.66,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 06:00:00,24.73,69.76,15.71,5.26,12.11,0.77,23.84,October,Post-Monsoon,Diwali Festival Season,69.76,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 07:00:00,20.14,71.04,15.24,5.47,12.23,0.85,23.84,October,Post-Monsoon,Diwali Festival Season,71.04,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 08:00:00,21.83,74.09,16.01,5.33,12.39,0.96,25.02,October,Post-Monsoon,Diwali Festival Season,74.09,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 09:00:00,23.96,78.41,15.55,5.42,12.34,0.92,25.78,October,Post-Monsoon,Diwali Festival Season,78.41,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 10:00:00,28.76,80.44,16.72,10.93,12.06,0.74,38.05,October,Post-Monsoon,Diwali Festival Season,80.44,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 11:00:00,30.7,83.76,16.91,15.36,11.78,0.54,54.49,October,Post-Monsoon,Diwali Festival Season,83.76,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 12:00:00,28.96,84.81,17.16,15.43,11.72,0.5,59.89,October,Post-Monsoon,Diwali Festival Season,84.81,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 13:00:00,32.05,87.62,17.59,15.44,11.8,0.55,56.97,October,Post-Monsoon,Diwali Festival Season,87.62,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 14:00:00,34.7,91.14,17.37,15.5,11.74,0.5,51.52,October,Post-Monsoon,Diwali Festival Season,91.14,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 15:00:00,37.27,92.47,17.01,15.54,11.67,0.48,35.75,October,Post-Monsoon,Diwali Festival Season,92.47,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 16:00:00,34.25,88.65,16.97,15.41,11.72,0.49,23.0,October,Post-Monsoon,Diwali Festival Season,88.65,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 17:00:00,30.41,86.41,17.32,15.28,11.79,0.54,25.08,October,Post-Monsoon,Diwali Festival Season,86.41,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 18:00:00,27.76,91.72,17.42,15.49,12.26,0.86,25.34,October,Post-Monsoon,Diwali Festival Season,91.72,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 19:00:00,29.62,96.95,17.36,15.34,12.46,1.0,24.55,October,Post-Monsoon,Diwali Festival Season,96.95,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 20:00:00,33.28,96.04,17.05,15.37,12.7,1.28,25.0,October,Post-Monsoon,Diwali Festival Season,96.04,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 21:00:00,48.74,105.71,17.25,15.43,12.4,0.97,20.29,October,Post-Monsoon,Diwali Festival Season,104.12946308724833,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 22:00:00,41.08,107.16,17.79,15.58,12.61,1.11,21.5,October,Post-Monsoon,Diwali Festival Season,105.09288590604027,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-04 23:00:00,40.47,118.36,18.13,15.6,12.53,1.06,22.44,October,Post-Monsoon,Diwali Festival Season,112.5344966442953,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 00:00:00,61.72,115.98,17.1,15.46,12.6,1.1,23.48,October,Post-Monsoon,Diwali Festival Season,110.95315436241611,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 01:00:00,64.65,130.71,16.83,15.56,12.17,0.8,21.44,October,Post-Monsoon,Diwali Festival Season,120.74020134228189,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 02:00:00,62.61,128.78,16.93,15.44,12.01,0.7,21.79,October,Post-Monsoon,Diwali Festival Season,119.4578523489933,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 03:00:00,49.82,120.52,16.7,15.46,11.85,0.58,26.36,October,Post-Monsoon,Diwali Festival Season,113.9696644295302,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 04:00:00,38.0,105.73,16.78,15.32,11.77,0.53,25.94,October,Post-Monsoon,Diwali Festival Season,104.14275167785235,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 05:00:00,33.93,102.18,16.99,15.48,11.73,0.5,25.72,October,Post-Monsoon,Diwali Festival Season,101.78402684563758,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 06:00:00,31.21,98.79,17.03,15.53,11.72,0.5,25.38,October,Post-Monsoon,Diwali Festival Season,98.79,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 07:00:00,31.32,93.66,17.05,15.46,11.77,0.53,25.72,October,Post-Monsoon,Diwali Festival Season,93.66,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 08:00:00,44.02,91.32,16.8,15.59,11.9,0.62,21.5,October,Post-Monsoon,Diwali Festival Season,91.32,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 09:00:00,39.52,96.63,17.08,15.57,11.96,0.66,21.43,October,Post-Monsoon,Diwali Festival Season,96.63,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 10:00:00,42.77,111.16,17.72,15.32,11.92,0.63,24.36,October,Post-Monsoon,Diwali Festival Season,107.75060402684564,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 11:00:00,50.8,113.52,18.34,15.47,11.8,0.55,23.66,October,Post-Monsoon,Diwali Festival Season,109.3186577181208,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 12:00:00,42.89,109.69,17.41,15.42,11.6,0.42,24.02,October,Post-Monsoon,Diwali Festival Season,106.77389261744966,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 13:00:00,31.92,106.49,17.21,15.45,11.63,0.43,26.44,October,Post-Monsoon,Diwali Festival Season,104.64771812080537,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 14:00:00,30.49,105.72,17.46,15.39,11.79,0.55,25.04,October,Post-Monsoon,Diwali Festival Season,104.13610738255034,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 15:00:00,30.78,103.11,17.34,15.6,11.64,0.44,26.84,October,Post-Monsoon,Diwali Festival Season,102.40194630872483,Moderate,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 16:00:00,27.36,100.42,17.17,15.48,11.71,0.49,26.75,October,Post-Monsoon,Diwali Festival Season,45.6,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 17:00:00,29.32,99.42,17.82,15.51,11.81,0.56,26.38,October,Post-Monsoon,Diwali Festival Season,99.42,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 18:00:00,30.77,96.54,17.47,15.48,11.86,0.6,25.73,October,Post-Monsoon,Diwali Festival Season,96.54,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 19:00:00,36.08,94.24,17.85,15.32,11.89,0.62,25.52,October,Post-Monsoon,Diwali Festival Season,94.24,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 20:00:00,40.18,85.35,17.11,15.42,11.89,0.61,23.25,October,Post-Monsoon,Diwali Festival Season,85.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 21:00:00,34.29,81.36,17.35,15.44,11.96,0.66,23.52,October,Post-Monsoon,Diwali Festival Season,81.36,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 22:00:00,40.89,77.14,17.41,15.54,11.88,0.61,23.08,October,Post-Monsoon,Diwali Festival Season,77.14,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-05 23:00:00,51.48,76.56,17.65,15.38,11.94,0.65,23.0,October,Post-Monsoon,Diwali Festival Season,85.60413793103447,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 00:00:00,42.62,73.94,16.68,15.58,11.64,0.44,23.62,October,Post-Monsoon,Diwali Festival Season,73.94,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 01:00:00,32.23,82.53,15.9,15.34,11.26,0.18,24.14,October,Post-Monsoon,Diwali Festival Season,82.53,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 02:00:00,25.19,65.56,15.89,15.32,11.18,0.12,25.14,October,Post-Monsoon,Diwali Festival Season,65.56,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 03:00:00,20.32,51.98,18.26,15.0,11.07,0.04,25.82,October,Post-Monsoon,Diwali Festival Season,51.98,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 04:00:00,19.82,38.6,16.86,15.41,11.21,0.14,26.71,October,Post-Monsoon,Diwali Festival Season,38.6,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 05:00:00,19.9,29.72,16.8,15.34,11.17,0.12,25.85,October,Post-Monsoon,Diwali Festival Season,33.166666666666664,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 06:00:00,16.64,25.09,17.92,15.39,11.19,0.13,25.28,October,Post-Monsoon,Diwali Festival Season,27.733333333333334,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 07:00:00,20.44,32.24,17.53,15.51,11.23,0.16,21.45,October,Post-Monsoon,Diwali Festival Season,34.06666666666667,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 08:00:00,28.05,43.22,17.06,15.54,11.34,0.23,24.34,October,Post-Monsoon,Diwali Festival Season,46.75,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 09:00:00,23.59,39.96,18.17,15.36,11.34,0.23,24.67,October,Post-Monsoon,Diwali Festival Season,39.96,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 10:00:00,19.48,41.89,17.54,15.54,11.4,0.27,26.18,October,Post-Monsoon,Diwali Festival Season,41.89,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 11:00:00,17.21,43.09,17.3,15.46,11.5,0.35,24.35,October,Post-Monsoon,Diwali Festival Season,43.09,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 12:00:00,14.73,41.06,17.68,15.57,11.53,0.37,24.76,October,Post-Monsoon,Diwali Festival Season,41.06,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 13:00:00,13.07,45.75,17.4,15.53,11.48,0.34,26.65,October,Post-Monsoon,Diwali Festival Season,45.75,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 14:00:00,11.97,45.72,16.57,15.57,11.43,0.3,26.95,October,Post-Monsoon,Diwali Festival Season,45.72,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 15:00:00,11.66,48.51,17.93,15.46,11.42,0.29,26.7,October,Post-Monsoon,Diwali Festival Season,48.51,Good,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 16:00:00,15.39,51.94,18.05,15.25,11.56,0.38,25.92,October,Post-Monsoon,Diwali Festival Season,51.94,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 17:00:00,17.83,55.56,17.12,15.42,11.58,0.4,25.31,October,Post-Monsoon,Diwali Festival Season,55.56,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 18:00:00,19.78,57.97,17.35,15.28,11.85,0.58,26.35,October,Post-Monsoon,Diwali Festival Season,57.97,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 19:00:00,22.56,56.5,17.34,15.54,12.08,0.75,24.18,October,Post-Monsoon,Diwali Festival Season,56.5,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 20:00:00,24.77,55.5,17.01,15.63,11.95,0.65,24.76,October,Post-Monsoon,Diwali Festival Season,55.5,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 21:00:00,26.95,59.24,18.03,15.42,11.79,0.55,24.46,October,Post-Monsoon,Diwali Festival Season,59.24,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 22:00:00,31.27,60.94,16.78,15.64,11.73,0.5,24.0,October,Post-Monsoon,Diwali Festival Season,60.94,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-06 23:00:00,32.8,64.61,17.05,15.68,11.54,0.37,23.58,October,Post-Monsoon,Diwali Festival Season,64.61,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-07 00:00:00,26.0,60.64,16.94,15.54,11.46,0.31,24.38,October,Post-Monsoon,Diwali Festival Season,60.64,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-07 01:00:00,22.5,59.17,17.62,15.24,11.47,0.32,24.79,October,Post-Monsoon,Diwali Festival Season,59.17,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-07 02:00:00,22.32,60.34,17.09,15.23,11.5,0.34,25.56,October,Post-Monsoon,Diwali Festival Season,60.34,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-07 03:00:00,22.62,60.35,17.49,15.22,11.51,0.35,23.72,October,Post-Monsoon,Diwali Festival Season,60.35,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-07 04:00:00,20.52,57.22,17.33,15.56,11.49,0.34,25.01,October,Post-Monsoon,Diwali Festival Season,57.22,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-07 05:00:00,22.4,56.55,17.23,15.45,11.54,0.38,22.55,October,Post-Monsoon,Diwali Festival Season,56.55,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-07 06:00:00,22.95,57.09,17.39,15.41,11.72,0.49,23.08,October,Post-Monsoon,Diwali Festival Season,57.09,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-07 07:00:00,24.54,56.78,17.38,15.53,11.9,0.62,21.13,October,Post-Monsoon,Diwali Festival Season,56.78,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-07 08:00:00,25.62,61.67,17.74,15.45,11.92,0.64,24.66,October,Post-Monsoon,Diwali Festival Season,61.67,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
2024-10-07 09:00:00,23.82,68.17,17.32,15.46,12.24,0.86,23.56,October,Post-Monsoon,Diwali Festival Season,68.17,Satisfactory,Jalandhar,Punjab,31.2922312,75.5678878
