TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
12/16/2023 0:00,557.5,698.5,119.675,34.675,25.25,0.305,3.9,December,Winter,Christmas & New Year,456.35,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 1:00,531.25,666.25,133.55,38.45,28,0.24,2.425,December,Winter,Christmas & New Year,451.625,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 2:00,443.3333333,556.6666667,131.825,37.85,27.325,0.19,2.75,December,Winter,Christmas & New Year,474.7647059,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 3:00,321.75,404,110.175,31.825,27.4,0.2525,3.2,December,Winter,Christmas & New Year,413.915,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 4:00,242.75,304.75,99.325,28.55,23.55,0.1725,4,December,Winter,Christmas & New Year,394.4360465,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 5:00,202.25,254.25,88.525,25.625,18.575,0.225,4,December,Winter,Christmas & New Year,363.3546512,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 6:00,191,240,81.3,23.7,18.6,0.27,3.4,December,Winter,Christmas & New Year,354.7209302,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 7:00,108.5,243,71.56666667,21.96666667,17.175,0.686666667,9.55,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 8:00,337,423,70.76666667,20.6,25.33333333,0.223333333,19.15,December,Winter,Christmas & New Year,416.66,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 9:00,344.5,432.25,65.45,18.95,26.575,0.165,24.925,December,Winter,Christmas & New Year,418.01,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 10:00,378.25,474,63.45,18.475,25.9,0.1925,45.7,December,Winter,Christmas & New Year,426.6235294,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 11:00,394.5,494.25,61.8,18,26.175,0.205,58.125,December,Winter,Christmas & New Year,438.4161765,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 12:00,332.25,416.75,61.25,17.8,21.225,0.1875,77.95,December,Winter,Christmas & New Year,415.805,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 13:00,285.25,357.75,52.425,15.225,16.925,0.1525,98.6,December,Winter,Christmas & New Year,407.345,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 14:00,232,291,45.95,13.9,16.8,0.375,84.33333333,December,Winter,Christmas & New Year,386.1860465,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 15:00,190,238,44.275,13.3,19.2,0.32,99.375,December,Winter,Christmas & New Year,353.9534884,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 16:00,195.5,244.75,48.6,14.35,24.975,0.2375,54.575,December,Winter,Christmas & New Year,358.1744186,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 17:00,231.75,290,52.525,15.525,27,0.2475,22.2,December,Winter,Christmas & New Year,385.994186,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 18:00,402.5,504.75,59.625,17.45,26.125,0.2325,4.325,December,Winter,Christmas & New Year,444.5308824,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 19:00,737,924,74.5,21.575,26.075,0.1975,3.875,December,Winter,Christmas & New Year,488.66,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 20:00,894,243,87.925,25.425,22.475,0.2025,4.05,December,Winter,Christmas & New Year,195.3489933,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 21:00,557.25,257.5,134.85,38.8,17.675,0.235,3.25,December,Winter,Christmas & New Year,456.305,Severe,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 22:00,169.5,198,151.5,43.575,17.775,0.265,4.15,December,Winter,Christmas & New Year,338.2209302,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/16/2023 23:00,159,186,148.4,42.63333333,14.83333333,0.23,3.4,December,Winter,Christmas & New Year,330.1627907,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 0:00,85,99,118.825,34.525,21.9,0.3475,3.825,December,Winter,Christmas & New Year,182.9310345,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 1:00,84.5,98.5,94.725,27.425,27.55,0.235,3.725,December,Winter,Christmas & New Year,181.2241379,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 2:00,82,95.75,76.325,22.1,27.95,0.1925,2.45,December,Winter,Christmas & New Year,172.6896552,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 3:00,77.75,90.5,69.4,20.125,27.625,0.1825,2.375,December,Winter,Christmas & New Year,158.1810345,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 4:00,74,86,76.3,21.73333333,16.6,0.195,2.8,December,Winter,Christmas & New Year,145.3793103,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 5:00,108.5,243,99,27.43333333,14.4,0.415,5.666666667,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 6:00,80,94,117.875,33.925,18.25,0.215,2.4,December,Winter,Christmas & New Year,165.862069,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 7:00,85.5,100.25,113.575,32.8,21.025,0.245,2.866666667,December,Winter,Christmas & New Year,184.637931,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 8:00,99.25,115.75,101.8333333,29.73333333,25.55,0.343333333,26.85,December,Winter,Christmas & New Year,229.1637931,Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 9:00,99.25,115.75,73.3,21.35,28.275,0.23,48.85,December,Winter,Christmas & New Year,229.1637931,Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 10:00,124,145,57.2,16.16666667,21.46666667,0.22,53.83333333,December,Winter,Christmas & New Year,303.3023256,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 11:00,79,92,41.275,12.375,15.5,0.285,78.85,December,Winter,Christmas & New Year,162.4482759,Moderate,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 12:00,111.5,132.75,42.975,12.55,14.125,0.1425,92.175,December,Winter,Christmas & New Year,270.9827586,Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 13:00,203.25,248,50.1,14.75,10.075,0.2175,105.375,December,Winter,Christmas & New Year,364.122093,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 14:00,179.5,219,49.45,14.5,9.825,0.1975,114.975,December,Winter,Christmas & New Year,345.8953488,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 15:00,155,189,51.075,15,9.7,0.215,94.15,December,Winter,Christmas & New Year,327.0930233,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 16:00,144.75,176.75,53.425,15.875,15.625,0.2875,54.95,December,Winter,Christmas & New Year,319.2267442,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 17:00,181.5,221.5,55.8,16.275,17.2,0.1825,15.525,December,Winter,Christmas & New Year,347.4302326,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 18:00,249,304,88.7,25.6,17.3,0.19,4.2,December,Winter,Christmas & New Year,399.2325581,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 19:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 20:00,108.5,243,129.45,37.05,11.8,0.1,6.933333333,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 21:00,500,610,129.275,37.125,18.575,0.2,3.575,December,Winter,Christmas & New Year,446,Severe,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 22:00,482.25,588.25,124.85,35.825,18.825,0.185,3.175,December,Winter,Christmas & New Year,493.1573529,Severe,Delhi,Delhi,28.6138954,77.2090057
12/17/2023 23:00,410.75,500.75,117.025,33.85,18.925,0.2875,3.3,December,Winter,Christmas & New Year,442.2014706,Severe,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 0:00,352.25,429.5,100.2,29.075,25.6,0.28,3.2,December,Winter,Christmas & New Year,419.405,Severe,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 1:00,323.75,395,84.425,24.45,28,0.215,3.05,December,Winter,Christmas & New Year,414.275,Severe,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 2:00,272,332,73.96666667,21.6,21.3,0.263333333,4.75,December,Winter,Christmas & New Year,404.96,Severe,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 3:00,216,263,71.025,20.675,17.775,0.22,3.65,December,Winter,Christmas & New Year,373.9069767,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 4:00,213.25,259.75,66.025,19.15,13.675,0.165,5.1,December,Winter,Christmas & New Year,371.7965116,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 5:00,206.75,252,63.05,18.3,10.35,0.1825,9.025,December,Winter,Christmas & New Year,366.8081395,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 6:00,214.25,261,64.9,18.825,10.175,0.175,7,December,Winter,Christmas & New Year,372.5639535,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 7:00,238.75,291.5,66.05,19.225,10.25,0.2125,10.3,December,Winter,Christmas & New Year,391.3662791,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 8:00,305.5,372.5,63.03333333,18.63333333,14.875,0.32,21.9,December,Winter,Christmas & New Year,410.99,Severe,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 9:00,344.5,420.25,61.55,17.9,18.05,0.195,39.375,December,Winter,Christmas & New Year,418.01,Severe,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 10:00,340,415,60.65,17.75,18.6,0.235,52.6,December,Winter,Christmas & New Year,417.2,Severe,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 11:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 12:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 13:00,108.5,243,25.75,17.05,17.175,0.325,18.85,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 14:00,108.5,243,25.75,17.05,17.175,0,1.9,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 15:00,146,178,39.06666667,11.23333333,14.5,0.1,75.5,December,Winter,Christmas & New Year,320.1860465,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 16:00,139.75,170.5,44.3,13.125,24.7,0.23,51.4,December,Winter,Christmas & New Year,315.3895349,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 17:00,108.5,243,52.05,16.95,15.4,0.9,9.033333333,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 18:00,108.5,243,66.43333333,19.36666667,19.7,0.226666667,3.366666667,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 19:00,108.5,243,111,33.4,17.175,0.77,10.9,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 20:00,108.5,243,138.6333333,40.7,13,0.566666667,6.733333333,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 21:00,385,469,127.75,36.625,18.85,0.18,3.6,December,Winter,Christmas & New Year,425.3,Severe,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 22:00,369,449.75,110.9,31.975,18.6,0.22,3.325,December,Winter,Christmas & New Year,422.42,Severe,Delhi,Delhi,28.6138954,77.2090057
12/18/2023 23:00,306.5,373.25,100.25,28.8,17.325,0.165,3.2,December,Winter,Christmas & New Year,411.17,Severe,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 0:00,263.75,322,84.275,24.575,23.25,0.2825,5.175,December,Winter,Christmas & New Year,403.475,Severe,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 1:00,238,290.25,68.95,20.15,25.8,0.245,8.675,December,Winter,Christmas & New Year,390.7906977,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 2:00,226,276,60.25,17.5,26.8,0.1675,10.25,December,Winter,Christmas & New Year,381.5813953,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 3:00,231.25,282.5,57.975,17.125,26.85,0.2725,7.275,December,Winter,Christmas & New Year,385.6104651,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 4:00,241,294.5,59.075,17.275,21.725,0.2025,11.625,December,Winter,Christmas & New Year,393.0930233,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 5:00,238,290.25,57.7,16.875,17.25,0.21,8,December,Winter,Christmas & New Year,390.7906977,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 6:00,222,271,60.5,17.6,17.3,0.1775,12.675,December,Winter,Christmas & New Year,378.5116279,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 7:00,301.75,367.75,58.125,17.025,17.375,0.225,14.56666667,December,Winter,Christmas & New Year,410.315,Severe,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 8:00,306.75,374.25,55.86666667,16.3,22.4,0.19,28.85,December,Winter,Christmas & New Year,411.215,Severe,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 9:00,271,329.75,54.6,15.8,25.125,0.15,36.85,December,Winter,Christmas & New Year,404.78,Severe,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 10:00,264,322,55.26666667,14.5,20.6,0.48,36.6,December,Winter,Christmas & New Year,403.52,Severe,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 11:00,108.5,243,53.8,15.9,16.7,0.25,42.3,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 12:00,108.5,243,58.66666667,14.75,12.2,0.32,74.6,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 13:00,108.5,243,43.575,12.6,1.4,0.403333333,76.325,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 14:00,108.5,243,42.175,12.375,17.5,0.185,86.075,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 15:00,113,137.75,46.75,13.8,17.1,0.2175,78.675,December,Winter,Christmas & New Year,276.1034483,Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 16:00,123,150,51.66666667,15.26666667,19.53333333,0.263333333,53.1,December,Winter,Christmas & New Year,302.5348837,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 17:00,108.5,243,55.86666667,17.43333333,18.3,0.65,9.033333333,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 18:00,108.5,243,64.55,18.675,17.075,0.1525,3.8,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 19:00,489.3333333,596.3333333,82.025,23.7,16.55,0.1825,3.85,December,Winter,Christmas & New Year,497.8647059,Severe,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 20:00,537,654.75,103.275,29.625,10.025,0.155,2.85,December,Winter,Christmas & New Year,452.66,Severe,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 21:00,410.75,500.75,105.2,30.325,6.425,0.215,3.35,December,Winter,Christmas & New Year,442.2014706,Severe,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 22:00,333.5,407,103.125,29.925,6.65,0.285,3.45,December,Winter,Christmas & New Year,416.03,Severe,Delhi,Delhi,28.6138954,77.2090057
12/19/2023 23:00,108.5,243,96,26.125,9.3,0.273333333,5.1,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 0:00,108.5,243,84.1,24.475,25.125,0.2475,4.5,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 1:00,209.75,255.75,71.1,20.725,27.3,0.2325,7.4,December,Winter,Christmas & New Year,369.1104651,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 2:00,165.25,201.25,60.8,17.675,26.775,0.1875,6.925,December,Winter,Christmas & New Year,334.9593023,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 3:00,152,186,56.9,16.7,20.275,0.23,6.766666667,December,Winter,Christmas & New Year,324.7906977,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 4:00,108.5,243,58.25,17.225,14.8,0.2925,4.025,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 5:00,160,195,65.45,19.025,14.8,0.195,3.225,December,Winter,Christmas & New Year,330.9302326,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 6:00,176.75,215.25,65.6,19.175,15.075,0.23,3.275,December,Winter,Christmas & New Year,343.7848837,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 7:00,248,302.75,68,19.775,14.375,0.205,6.266666667,December,Winter,Christmas & New Year,398.4651163,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 8:00,306.5,373.75,68.36666667,20.03333333,19.8,0.27,13.9,December,Winter,Christmas & New Year,411.17,Severe,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 9:00,305.75,372.75,71.3,20.55,22.775,0.145,27.85,December,Winter,Christmas & New Year,411.035,Severe,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 10:00,273.25,333,63.975,18.575,23.275,0.18,51.8,December,Winter,Christmas & New Year,405.185,Severe,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 11:00,210.75,257,41.125,12.075,20.325,0.17,64.025,December,Winter,Christmas & New Year,369.877907,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 12:00,108.5,243,41.86666667,12.83333333,6.466666667,0.393333333,48.1,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 13:00,108.5,243,82.4,19.76666667,11.7,0.27,52.43333333,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 14:00,108.5,243,62.45,18.45,13.1,0.3125,62.25,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 15:00,108.5,243,83.475,24.2,14.85,0.215,48.425,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 16:00,114.75,140.5,90.675,26.35,19,0.27,19.85,December,Winter,Christmas & New Year,282.0775862,Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 17:00,137.25,168,101.625,29.45,20.9,0.2775,4.65,December,Winter,Christmas & New Year,313.4709302,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 18:00,282.5,344.5,107.175,30.95,20.075,0.2375,3.4,December,Winter,Christmas & New Year,406.85,Severe,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 19:00,451.25,550.25,101.525,29.35,19.625,0.2275,4.425,December,Winter,Christmas & New Year,471.0279412,Severe,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 20:00,444.75,541.75,100.05,28.7,16.275,0.1475,3.525,December,Winter,Christmas & New Year,466.0779412,Severe,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 21:00,571,695.75,95.6,27.625,12.95,0.215,3.325,December,Winter,Christmas & New Year,458.78,Severe,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 22:00,253.5,309.25,87.15,25.225,12.475,0.21,5.9,December,Winter,Christmas & New Year,401.63,Severe,Delhi,Delhi,28.6138954,77.2090057
12/20/2023 23:00,200.5,244.5,75.65,22.025,13.425,0.2375,9.175,December,Winter,Christmas & New Year,362.0116279,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 0:00,184.5,224.25,64.175,18.875,21.125,0.2775,12.175,December,Winter,Christmas & New Year,349.7325581,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 1:00,165.75,202,55.475,16.3,24.025,0.2175,11.3,December,Winter,Christmas & New Year,335.3430233,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 2:00,137.5,167.75,52.975,15.5,24.4,0.2075,9.825,December,Winter,Christmas & New Year,313.6627907,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 3:00,176.25,214.75,56.25,16.45,23.675,0.205,8.725,December,Winter,Christmas & New Year,343.4011628,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 4:00,185.25,225.25,57.1,16.55,20.025,0.145,7.475,December,Winter,Christmas & New Year,350.3081395,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 5:00,203.25,247.5,66.4,19.35,17.425,0.23,15.625,December,Winter,Christmas & New Year,364.122093,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 6:00,211.75,257.5,60.475,17.65,17.275,0.2175,12.375,December,Winter,Christmas & New Year,370.6453488,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 7:00,223.5,272.5,57,16.525,17.125,0.15,11.73333333,December,Winter,Christmas & New Year,379.6627907,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 8:00,324,395,57.2,17.05,20.2,0.325,18.85,December,Winter,Christmas & New Year,414.32,Severe,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 9:00,108.5,243,56.575,14.675,17.175,0.536666667,30.725,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 10:00,108.5,243,61.025,17.725,14.3,0.1625,54.125,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 11:00,277,338,56.5,16.56666667,14.86666667,0.223333333,55.56666667,December,Winter,Christmas & New Year,405.86,Severe,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 12:00,108.5,243,65.93333333,19.63333333,8.65,0.383333333,79.53333333,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 13:00,112,136,72.1,20.75,13.575,0.1325,50.1,December,Winter,Christmas & New Year,272.6896552,Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 14:00,116.5,141.5,100.575,29.025,13.125,0.2025,66.25,December,Winter,Christmas & New Year,288.0517241,Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 15:00,140,171,124.075,35.65,11.65,0.21,56.925,December,Winter,Christmas & New Year,315.5813953,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 16:00,170,207,120,22.4,13,0.24,34.6,December,Winter,Christmas & New Year,338.6046512,Very Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 17:00,108.5,243,118.7,34.45,11.93333333,0.3325,4.575,December,Winter,Christmas & New Year,260.7413793,Poor,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 18:00,482,587.75,171.925,49.225,12.775,0.1925,2.9,December,Winter,Christmas & New Year,492.8661765,Severe,Delhi,Delhi,28.6138954,77.2090057
12/21/2023 19:00,659,803,177.425,50.925,12.575,0.2625,3.4,December,Winter,Christmas & New Year,474.62,Severe,Delhi,Delhi,28.6138954,77.2090057
