TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-06 05:00:00,18.25,59.5,39.2,13.08,41.32,1.31,10.42,October,Post-Monsoon,Diwali Festival Season,62.43333333333333,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 06:00:00,26.0,85.75,42.5,13.8,97.35,2.78,10.48,October,Post-Monsoon,Diwali Festival Season,109.52151898734176,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 07:00:00,37.0,119.75,36.85,15.92,95.28,2.73,14.35,October,Post-Monsoon,Diwali Festival Season,113.45805369127517,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 08:00:00,29.75,94.75,19.05,19.02,46.92,1.46,24.5,October,Post-Monsoon,Diwali Festival Season,94.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 09:00:00,16.25,58.5,19.58,17.27,29.18,0.99,50.1,October,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 10:00:00,13.0,58.75,17.15,19.45,27.78,0.96,48.92,October,Post-Monsoon,Diwali Festival Season,58.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 11:00:00,10.0,54.5,16.1,19.3,25.82,0.9,63.2,October,Post-Monsoon,Diwali Festival Season,63.2,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 12:00:00,9.25,59.75,18.75,17.45,27.12,0.94,62.6,October,Post-Monsoon,Diwali Festival Season,62.6,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 13:00:00,6.75,68.5,18.5,16.58,20.52,0.76,70.38,October,Post-Monsoon,Diwali Festival Season,70.38,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 14:00:00,5.75,35.5,24.62,15.72,16.82,0.67,67.47,October,Post-Monsoon,Diwali Festival Season,67.47,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 15:00:00,5.75,38.5,18.23,17.48,17.65,0.69,67.25,October,Post-Monsoon,Diwali Festival Season,67.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 16:00:00,8.5,31.25,19.38,17.62,19.82,0.75,60.25,October,Post-Monsoon,Diwali Festival Season,60.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 17:00:00,9.0,21.25,23.68,16.05,18.42,0.71,60.25,October,Post-Monsoon,Diwali Festival Season,60.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 18:00:00,6.5,25.25,39.72,13.32,19.38,0.73,44.2,October,Post-Monsoon,Diwali Festival Season,49.65,Good,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 19:00:00,10.33,55.25,44.68,13.78,20.38,0.76,30.58,October,Post-Monsoon,Diwali Festival Season,55.62358974358975,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 20:00:00,14.75,61.0,40.3,15.22,18.65,0.72,21.2,October,Post-Monsoon,Diwali Festival Season,61.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 21:00:00,13.75,58.0,41.95,14.6,19.6,0.74,27.85,October,Post-Monsoon,Diwali Festival Season,58.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 22:00:00,13.0,60.0,36.85,14.82,18.12,0.7,31.88,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-06 23:00:00,13.0,62.5,32.65,16.52,17.37,0.68,24.8,October,Post-Monsoon,Diwali Festival Season,62.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 00:00:00,13.25,57.5,40.28,11.88,19.02,0.73,11.0,October,Post-Monsoon,Diwali Festival Season,57.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 01:00:00,14.5,71.75,40.28,13.55,17.68,0.7,8.43,October,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 02:00:00,17.5,64.25,32.83,14.42,18.8,0.72,8.48,October,Post-Monsoon,Diwali Festival Season,64.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 03:00:00,22.25,66.75,35.4,15.38,19.48,0.74,8.78,October,Post-Monsoon,Diwali Festival Season,66.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 04:00:00,28.5,84.25,29.6,15.65,18.02,0.7,10.0,October,Post-Monsoon,Diwali Festival Season,84.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 05:00:00,44.75,94.25,34.12,14.78,19.4,0.74,9.07,October,Post-Monsoon,Diwali Festival Season,94.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 06:00:00,41.0,92.25,29.02,12.65,16.65,0.67,8.68,October,Post-Monsoon,Diwali Festival Season,92.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 07:00:00,37.75,93.0,38.22,14.4,23.12,0.84,12.02,October,Post-Monsoon,Diwali Festival Season,93.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 08:00:00,53.75,124.25,45.02,13.12,40.12,1.28,19.23,October,Post-Monsoon,Diwali Festival Season,116.44798657718121,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 09:00:00,47.5,128.75,38.83,15.25,35.6,1.16,57.0,October,Post-Monsoon,Diwali Festival Season,119.43791946308725,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 10:00:00,37.0,96.5,22.7,19.45,28.2,0.97,61.6,October,Post-Monsoon,Diwali Festival Season,96.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 11:00:00,28.0,73.0,18.1,13.9,21.65,0.64,76.5,October,Post-Monsoon,Diwali Festival Season,76.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 12:00:00,20.0,69.25,16.4,8.83,18.12,0.48,92.05,October,Post-Monsoon,Diwali Festival Season,92.05,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 13:00:00,19.0,64.0,20.0,12.7,41.72,0.68,28.8,October,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 14:00:00,19.5,63.5,16.48,8.15,18.62,0.49,109.9,October,Post-Monsoon,Diwali Festival Season,114.15074626865672,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 15:00:00,22.0,64.0,18.85,7.4,20.7,0.54,90.5,October,Post-Monsoon,Diwali Festival Season,90.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 16:00:00,25.25,73.75,24.88,6.1,21.48,0.56,74.88,October,Post-Monsoon,Diwali Festival Season,74.88,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 17:00:00,80.0,89.5,34.1,15.58,67.23,0.68,4.9,October,Post-Monsoon,Diwali Festival Season,165.86206896551724,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 18:00:00,27.0,85.0,38.25,13.88,22.28,0.81,48.48,October,Post-Monsoon,Diwali Festival Season,85.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 19:00:00,33.25,105.25,53.5,14.05,25.2,0.89,28.38,October,Post-Monsoon,Diwali Festival Season,103.8238255033557,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 20:00:00,31.0,110.0,45.88,15.1,25.18,0.89,36.05,October,Post-Monsoon,Diwali Festival Season,106.97986577181209,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 21:00:00,23.5,85.25,40.2,15.42,18.08,0.7,32.83,October,Post-Monsoon,Diwali Festival Season,85.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 22:00:00,31.0,120.25,51.18,13.15,17.6,0.69,18.82,October,Post-Monsoon,Diwali Festival Season,113.79026845637584,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-07 23:00:00,42.25,144.5,40.12,18.18,17.03,0.68,16.05,October,Post-Monsoon,Diwali Festival Season,129.90268456375838,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 00:00:00,45.75,119.0,36.78,16.58,21.52,0.8,10.92,October,Post-Monsoon,Diwali Festival Season,112.95973154362416,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 01:00:00,33.5,95.75,40.05,16.02,18.1,0.7,9.22,October,Post-Monsoon,Diwali Festival Season,95.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 02:00:00,29.0,84.5,34.2,16.9,17.75,0.7,11.05,October,Post-Monsoon,Diwali Festival Season,84.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 03:00:00,38.5,107.5,36.83,14.62,19.92,0.76,7.12,October,Post-Monsoon,Diwali Festival Season,105.31879194630872,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 04:00:00,40.0,130.25,35.1,17.1,21.85,0.8,7.65,October,Post-Monsoon,Diwali Festival Season,120.43456375838926,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 05:00:00,41.75,112.5,36.45,16.1,18.23,0.71,8.22,October,Post-Monsoon,Diwali Festival Season,108.64093959731544,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 06:00:00,46.25,110.75,32.2,17.7,14.45,0.61,8.72,October,Post-Monsoon,Diwali Festival Season,107.47818791946308,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 07:00:00,41.75,104.5,29.28,18.32,13.92,0.6,14.82,October,Post-Monsoon,Diwali Festival Season,103.3255033557047,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 08:00:00,32.0,79.75,21.4,20.33,16.73,0.67,23.23,October,Post-Monsoon,Diwali Festival Season,79.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 09:00:00,23.0,55.0,16.95,19.0,16.82,0.67,56.4,October,Post-Monsoon,Diwali Festival Season,56.4,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 10:00:00,23.75,55.75,16.58,21.52,20.75,0.77,59.58,October,Post-Monsoon,Diwali Festival Season,59.58,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 11:00:00,25.5,58.0,11.97,16.03,21.85,0.62,77.35,October,Post-Monsoon,Diwali Festival Season,77.35,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 12:00:00,24.25,59.0,16.8,7.5,19.08,0.5,84.7,October,Post-Monsoon,Diwali Festival Season,84.7,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 13:00:00,25.5,62.5,14.8,8.02,19.08,0.5,88.1,October,Post-Monsoon,Diwali Festival Season,88.1,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 14:00:00,26.0,65.0,19.45,4.87,55.9,0.3,29.72,October,Post-Monsoon,Diwali Festival Season,69.72051282051282,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 15:00:00,25.0,66.5,16.42,8.35,15.35,0.4,90.48,October,Post-Monsoon,Diwali Festival Season,90.48,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 16:00:00,22.25,70.25,18.78,8.6,16.2,0.42,80.45,October,Post-Monsoon,Diwali Festival Season,80.45,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 17:00:00,23.25,71.5,32.22,6.15,16.38,0.43,69.62,October,Post-Monsoon,Diwali Festival Season,71.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 18:00:00,27.0,91.5,59.58,13.35,16.08,0.61,50.6,October,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 19:00:00,40.75,146.75,82.62,8.35,21.22,0.78,18.12,October,Post-Monsoon,Diwali Festival Season,131.3976510067114,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 20:00:00,56.5,228.25,85.52,11.8,27.2,0.94,10.3,October,Post-Monsoon,Diwali Festival Season,185.5486577181208,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 21:00:00,53.75,205.25,54.53,18.77,19.4,0.74,20.27,October,Post-Monsoon,Diwali Festival Season,170.26677852348993,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 22:00:00,30.5,115.5,46.25,17.35,18.7,0.72,22.98,October,Post-Monsoon,Diwali Festival Season,110.63422818791946,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-08 23:00:00,25.75,87.75,42.68,18.5,19.4,0.73,13.48,October,Post-Monsoon,Diwali Festival Season,87.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 00:00:00,24.5,85.5,46.82,17.1,18.77,0.72,11.3,October,Post-Monsoon,Diwali Festival Season,85.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 01:00:00,22.0,68.25,30.22,20.95,20.4,0.76,12.22,October,Post-Monsoon,Diwali Festival Season,68.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 02:00:00,22.75,62.75,35.15,17.65,26.3,0.92,12.35,October,Post-Monsoon,Diwali Festival Season,62.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 03:00:00,31.0,75.5,33.22,19.05,39.75,1.27,10.3,October,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 04:00:00,26.0,69.75,34.88,17.4,49.78,1.54,12.35,October,Post-Monsoon,Diwali Festival Season,74.95555555555555,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 05:00:00,36.75,94.33,38.65,17.23,39.7,1.27,11.65,October,Post-Monsoon,Diwali Festival Season,94.33,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 06:00:00,35.75,108.0,34.33,19.0,36.7,1.19,11.98,October,Post-Monsoon,Diwali Festival Season,105.6510067114094,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 07:00:00,42.0,138.25,25.28,20.32,30.92,1.04,19.48,October,Post-Monsoon,Diwali Festival Season,125.75,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 08:00:00,36.75,121.75,27.7,19.7,33.08,1.1,20.53,October,Post-Monsoon,Diwali Festival Season,114.78691275167785,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 09:00:00,36.5,90.5,19.98,19.25,40.58,1.29,46.0,October,Post-Monsoon,Diwali Festival Season,90.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 10:00:00,30.75,75.0,20.05,21.5,34.78,1.14,51.32,October,Post-Monsoon,Diwali Festival Season,75.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 11:00:00,35.25,87.25,16.63,19.3,33.9,1.0,63.22,October,Post-Monsoon,Diwali Festival Season,87.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 12:00:00,31.5,86.5,19.55,10.2,19.12,0.5,64.08,October,Post-Monsoon,Diwali Festival Season,86.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 13:00:00,26.5,79.0,19.08,10.0,12.02,0.32,61.18,October,Post-Monsoon,Diwali Festival Season,79.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 14:00:00,25.0,69.25,16.32,10.0,14.55,0.38,61.85,October,Post-Monsoon,Diwali Festival Season,69.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 15:00:00,23.75,65.25,15.73,10.92,13.18,0.34,60.38,October,Post-Monsoon,Diwali Festival Season,65.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 16:00:00,21.25,65.5,20.82,9.1,13.35,0.35,52.58,October,Post-Monsoon,Diwali Festival Season,65.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 17:00:00,26.0,85.0,32.52,7.38,15.58,0.41,40.4,October,Post-Monsoon,Diwali Festival Season,85.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 18:00:00,27.75,88.5,38.88,12.0,20.52,0.71,43.48,October,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 19:00:00,23.0,70.75,38.42,17.95,22.62,0.82,44.48,October,Post-Monsoon,Diwali Festival Season,70.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 20:00:00,21.25,72.25,43.45,18.62,25.58,0.9,34.38,October,Post-Monsoon,Diwali Festival Season,72.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 21:00:00,26.0,106.0,57.95,15.1,18.15,0.7,17.65,October,Post-Monsoon,Diwali Festival Season,104.32214765100672,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 22:00:00,29.0,144.25,46.75,19.62,22.22,0.81,19.08,October,Post-Monsoon,Diwali Festival Season,129.73657718120805,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-09 23:00:00,30.0,104.5,46.05,18.2,33.27,1.1,13.8,October,Post-Monsoon,Diwali Festival Season,103.3255033557047,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 00:00:00,32.5,119.5,39.5,18.38,27.72,0.96,11.98,October,Post-Monsoon,Diwali Festival Season,113.29194630872483,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 01:00:00,30.5,96.5,37.1,18.5,29.75,1.01,8.15,October,Post-Monsoon,Diwali Festival Season,96.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 02:00:00,29.0,91.5,31.92,18.58,27.5,0.95,11.75,October,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 03:00:00,29.25,86.25,38.28,17.35,30.22,1.02,4.88,October,Post-Monsoon,Diwali Festival Season,86.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 04:00:00,29.5,100.75,41.98,18.12,30.38,1.03,4.47,October,Post-Monsoon,Diwali Festival Season,52.23128205128205,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 05:00:00,29.0,103.5,40.15,17.12,24.62,0.88,4.18,October,Post-Monsoon,Diwali Festival Season,102.66107382550335,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 06:00:00,31.25,119.5,34.9,19.1,22.38,0.82,7.3,October,Post-Monsoon,Diwali Festival Season,113.29194630872483,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 07:00:00,31.75,110.0,31.7,18.85,25.75,0.9,11.6,October,Post-Monsoon,Diwali Festival Season,106.97986577181209,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 08:00:00,39.25,110.75,29.0,20.02,42.38,1.34,14.37,October,Post-Monsoon,Diwali Festival Season,107.47818791946308,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 09:00:00,36.0,99.5,25.42,17.95,43.75,1.38,45.6,October,Post-Monsoon,Diwali Festival Season,99.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 10:00:00,30.25,83.0,25.22,17.15,39.35,1.1,47.58,October,Post-Monsoon,Diwali Festival Season,83.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 11:00:00,20.25,69.25,17.93,14.03,23.0,0.6,72.9,October,Post-Monsoon,Diwali Festival Season,72.9,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 12:00:00,15.0,58.25,12.45,8.47,14.02,0.37,91.68,October,Post-Monsoon,Diwali Festival Season,91.68,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 13:00:00,14.0,64.75,15.55,7.62,12.98,0.34,80.72,October,Post-Monsoon,Diwali Festival Season,80.72,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 14:00:00,11.0,54.0,15.15,6.78,13.58,0.36,81.18,October,Post-Monsoon,Diwali Festival Season,81.18,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 15:00:00,11.5,55.0,15.77,7.58,17.4,0.46,79.5,October,Post-Monsoon,Diwali Festival Season,79.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 16:00:00,12.75,66.25,18.77,6.78,19.15,0.5,82.25,October,Post-Monsoon,Diwali Festival Season,82.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 17:00:00,13.25,74.25,31.28,5.25,19.8,0.52,64.68,October,Post-Monsoon,Diwali Festival Season,74.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 18:00:00,23.0,120.75,40.05,6.15,22.18,0.6,51.22,October,Post-Monsoon,Diwali Festival Season,114.12248322147651,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 19:00:00,44.5,172.0,53.45,17.38,37.72,1.22,38.9,October,Post-Monsoon,Diwali Festival Season,148.1744966442953,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 20:00:00,49.75,169.5,53.68,17.98,31.35,1.06,40.98,October,Post-Monsoon,Diwali Festival Season,146.51342281879195,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 21:00:00,34.0,127.75,69.42,14.48,27.22,0.94,34.48,October,Post-Monsoon,Diwali Festival Season,118.77348993288591,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 22:00:00,34.5,149.25,62.58,16.48,22.75,0.82,17.4,October,Post-Monsoon,Diwali Festival Season,133.05872483221475,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-10 23:00:00,36.5,187.25,58.52,19.98,28.4,0.97,14.8,October,Post-Monsoon,Diwali Festival Season,158.3070469798658,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 00:00:00,34.25,137.0,45.78,20.72,28.75,0.98,22.8,October,Post-Monsoon,Diwali Festival Season,124.91946308724832,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 01:00:00,22.25,87.0,45.72,18.15,29.78,1.01,22.92,October,Post-Monsoon,Diwali Festival Season,87.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 02:00:00,20.0,94.0,36.7,20.5,27.38,0.95,22.8,October,Post-Monsoon,Diwali Festival Season,94.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 03:00:00,20.0,76.25,39.75,18.4,26.22,0.92,15.05,October,Post-Monsoon,Diwali Festival Season,76.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 04:00:00,22.5,77.5,51.88,14.88,37.95,1.22,10.6,October,Post-Monsoon,Diwali Festival Season,77.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 05:00:00,28.0,102.5,45.12,19.42,35.2,1.15,10.52,October,Post-Monsoon,Diwali Festival Season,101.99664429530202,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 06:00:00,27.0,98.0,53.5,15.52,41.45,1.32,7.45,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 07:00:00,35.25,113.75,41.82,19.3,40.12,1.28,22.12,October,Post-Monsoon,Diwali Festival Season,109.47147651006712,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 08:00:00,34.25,112.75,36.42,21.38,51.72,1.58,58.9,October,Post-Monsoon,Diwali Festival Season,108.80704697986577,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 09:00:00,36.25,122.75,30.92,20.68,43.3,1.36,85.2,October,Post-Monsoon,Diwali Festival Season,115.45134228187919,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 10:00:00,28.0,93.25,34.3,20.65,33.48,1.11,99.15,October,Post-Monsoon,Diwali Festival Season,99.15,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 11:00:00,18.25,67.0,23.5,17.53,28.02,0.84,109.68,October,Post-Monsoon,Diwali Festival Season,113.82567164179106,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 12:00:00,14.5,54.25,15.75,6.93,27.0,0.7,93.02,October,Post-Monsoon,Diwali Festival Season,93.02,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 13:00:00,10.25,44.75,14.58,7.5,16.75,0.44,103.58,October,Post-Monsoon,Diwali Festival Season,104.81223880597015,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 14:00:00,11.25,49.0,12.08,13.9,13.65,0.36,120.7,October,Post-Monsoon,Diwali Festival Season,130.1089552238806,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-10-11 15:00:00,14.25,53.25,17.6,13.88,20.05,0.53,145.0,October,Post-Monsoon,Diwali Festival Season,166.01492537313433,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
