TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-22 15:00:00,24.25,53.5,3.8,4.78,17.98,0.89,67.78,September,Monsoon,Ganesh Chaturthi & Navratri,67.78,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 16:00:00,28.25,61.75,5.03,4.55,17.55,0.88,64.3,September,Monsoon,Ganesh Chaturthi & Navratri,64.3,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 17:00:00,38.0,82.0,7.5,4.85,18.73,0.92,61.08,September,Monsoon,Ganesh Chaturthi & Navratri,82.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 18:00:00,47.0,101.75,17.1,4.7,20.82,0.98,54.0,September,Monsoon,Ganesh Chaturthi & Navratri,101.49832214765101,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 19:00:00,69.75,152.0,25.72,5.12,23.38,1.06,54.62,September,Monsoon,Ganesh Chaturthi & Navratri,134.88590604026845,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 20:00:00,53.25,116.75,19.52,5.1,20.65,0.97,59.0,September,Monsoon,Ganesh Chaturthi & Navratri,111.46476510067114,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 21:00:00,39.0,85.5,12.02,5.42,19.7,0.94,61.38,September,Monsoon,Ganesh Chaturthi & Navratri,85.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 22:00:00,31.75,69.5,9.62,5.22,19.58,0.94,60.98,September,Monsoon,Ganesh Chaturthi & Navratri,69.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-22 23:00:00,39.5,85.5,14.98,5.3,19.7,0.95,58.12,September,Monsoon,Ganesh Chaturthi & Navratri,85.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 00:00:00,41.5,90.25,11.98,5.12,18.6,0.91,53.25,September,Monsoon,Ganesh Chaturthi & Navratri,90.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 01:00:00,27.75,61.0,12.68,5.18,18.12,0.9,50.65,September,Monsoon,Ganesh Chaturthi & Navratri,61.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 02:00:00,38.0,83.5,16.95,4.62,17.27,0.88,47.35,September,Monsoon,Ganesh Chaturthi & Navratri,83.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 03:00:00,45.5,100.25,21.52,5.1,19.42,0.94,48.48,September,Monsoon,Ganesh Chaturthi & Navratri,75.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 04:00:00,49.75,109.5,20.48,5.4,19.18,0.93,47.85,September,Monsoon,Ganesh Chaturthi & Navratri,106.64765100671141,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 05:00:00,62.5,137.0,16.92,5.98,22.32,1.03,49.3,September,Monsoon,Ganesh Chaturthi & Navratri,124.91946308724832,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 06:00:00,103.5,225.5,21.1,6.42,27.85,1.2,48.82,September,Monsoon,Ganesh Chaturthi & Navratri,243.67241379310343,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 07:00:00,108.5,237.5,26.0,8.2,29.55,1.25,51.55,September,Monsoon,Ganesh Chaturthi & Navratri,260.7413793103448,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 08:00:00,104.0,227.25,18.7,7.18,24.05,1.08,58.48,September,Monsoon,Ganesh Chaturthi & Navratri,245.3793103448276,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 09:00:00,54.25,118.75,13.62,5.5,20.38,0.96,62.6,September,Monsoon,Ganesh Chaturthi & Navratri,112.79362416107382,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 10:00:00,38.0,83.25,9.88,5.28,19.95,0.95,65.53,September,Monsoon,Ganesh Chaturthi & Navratri,83.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 11:00:00,35.25,76.25,20.6,5.22,33.55,1.37,66.72,September,Monsoon,Ganesh Chaturthi & Navratri,76.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 12:00:00,48.75,106.25,26.12,4.78,51.28,1.91,67.18,September,Monsoon,Ganesh Chaturthi & Navratri,104.48825503355705,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 13:00:00,62.75,137.25,27.48,6.0,48.15,1.82,72.15,September,Monsoon,Ganesh Chaturthi & Navratri,125.08557046979865,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 14:00:00,71.0,155.5,32.88,5.8,53.15,1.97,69.5,September,Monsoon,Ganesh Chaturthi & Navratri,137.21140939597316,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 15:00:00,68.75,149.25,23.28,5.85,48.18,1.82,73.22,September,Monsoon,Ganesh Chaturthi & Navratri,133.05872483221475,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 16:00:00,62.0,135.0,6.9,5.9,32.9,1.35,82.2,September,Monsoon,Ganesh Chaturthi & Navratri,123.59060402684564,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 17:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 18:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 19:00:00,909.0,132.25,33.4,5.75,30.9,1.29,49.7,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 20:00:00,697.5,138.0,29.92,5.88,26.38,1.15,50.65,September,Monsoon,Ganesh Chaturthi & Navratri,481.55,Severe,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 21:00:00,60.0,131.5,27.25,4.97,23.1,1.05,50.58,September,Monsoon,Ganesh Chaturthi & Navratri,121.26510067114094,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 22:00:00,49.75,109.25,17.8,5.08,22.35,1.03,52.82,September,Monsoon,Ganesh Chaturthi & Navratri,106.48154362416108,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-23 23:00:00,46.75,102.75,19.42,5.15,21.23,0.99,50.62,September,Monsoon,Ganesh Chaturthi & Navratri,102.16275167785236,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 00:00:00,46.75,102.75,20.95,5.25,21.48,1.0,50.52,September,Monsoon,Ganesh Chaturthi & Navratri,102.16275167785236,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 01:00:00,44.75,97.25,25.22,5.05,20.12,0.96,50.68,September,Monsoon,Ganesh Chaturthi & Navratri,97.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 02:00:00,55.75,121.25,24.08,5.05,20.92,0.99,51.0,September,Monsoon,Ganesh Chaturthi & Navratri,114.45469798657719,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 03:00:00,45.25,99.25,26.12,5.1,21.72,1.01,47.3,September,Monsoon,Ganesh Chaturthi & Navratri,99.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 04:00:00,45.25,98.75,31.22,5.28,22.62,1.03,46.68,September,Monsoon,Ganesh Chaturthi & Navratri,98.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 05:00:00,51.25,111.5,31.6,5.55,23.6,1.06,47.62,September,Monsoon,Ganesh Chaturthi & Navratri,107.97651006711409,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 06:00:00,49.75,108.5,22.3,5.85,22.8,1.04,51.12,September,Monsoon,Ganesh Chaturthi & Navratri,105.98322147651007,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 07:00:00,52.0,113.0,14.35,5.6,21.9,1.02,55.85,September,Monsoon,Ganesh Chaturthi & Navratri,108.97315436241611,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 08:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 09:00:00,58.0,132.25,26.42,4.35,21.68,1.01,52.65,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 10:00:00,58.0,132.25,21.5,5.05,24.22,1.08,53.42,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 11:00:00,67.0,112.0,24.75,5.4,45.4,1.58,51.9,September,Monsoon,Ganesh Chaturthi & Navratri,121.48275862068965,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 12:00:00,68.75,114.75,18.23,5.6,42.82,1.31,52.82,September,Monsoon,Ganesh Chaturthi & Navratri,127.45689655172414,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 13:00:00,71.0,118.0,17.23,4.92,31.9,0.97,53.22,September,Monsoon,Ganesh Chaturthi & Navratri,135.13793103448276,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 14:00:00,60.25,100.25,12.48,4.9,28.52,0.88,59.52,September,Monsoon,Ganesh Chaturthi & Navratri,59.52,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 15:00:00,53.75,89.75,6.05,5.1,14.92,0.46,61.72,September,Monsoon,Ganesh Chaturthi & Navratri,89.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 16:00:00,50.0,83.0,7.85,4.95,12.5,0.38,55.85,September,Monsoon,Ganesh Chaturthi & Navratri,83.10344827586206,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 17:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 18:00:00,58.0,132.25,14.8,4.5,25.85,0.79,49.4,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 19:00:00,65.0,109.0,17.85,4.43,24.85,0.76,47.85,September,Monsoon,Ganesh Chaturthi & Navratri,114.65517241379311,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 20:00:00,65.5,109.5,20.65,4.82,21.4,0.65,45.52,September,Monsoon,Ganesh Chaturthi & Navratri,116.36206896551724,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 21:00:00,71.0,118.0,37.02,4.03,23.42,0.71,40.45,September,Monsoon,Ganesh Chaturthi & Navratri,135.13793103448276,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 22:00:00,70.25,117.75,15.92,4.88,24.4,0.74,48.28,September,Monsoon,Ganesh Chaturthi & Navratri,132.57758620689654,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-24 23:00:00,32.0,53.75,7.9,4.55,23.67,0.72,51.7,September,Monsoon,Ganesh Chaturthi & Navratri,53.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 00:00:00,28.25,46.75,2.98,4.47,21.45,0.66,50.35,September,Monsoon,Ganesh Chaturthi & Navratri,47.083333333333336,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 01:00:00,19.5,32.25,4.28,4.42,20.25,0.62,48.38,September,Monsoon,Ganesh Chaturthi & Navratri,48.38,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 02:00:00,23.5,39.0,9.45,4.35,19.48,0.6,50.62,September,Monsoon,Ganesh Chaturthi & Navratri,39.16666666666667,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 03:00:00,14.5,23.5,11.38,4.05,18.92,0.58,47.92,September,Monsoon,Ganesh Chaturthi & Navratri,47.92,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 04:00:00,19.0,31.0,18.3,4.0,17.65,0.54,40.6,September,Monsoon,Ganesh Chaturthi & Navratri,40.6,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 05:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 06:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 07:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 08:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 09:00:00,58.0,132.25,7.65,4.3,21.55,0.66,49.25,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 10:00:00,28.0,47.0,4.55,4.22,18.7,0.57,49.88,September,Monsoon,Ganesh Chaturthi & Navratri,49.88,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 11:00:00,28.0,59.0,3.75,4.12,15.72,0.48,51.68,September,Monsoon,Ganesh Chaturthi & Navratri,59.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 12:00:00,40.0,83.0,4.18,4.25,10.47,0.34,54.22,September,Monsoon,Ganesh Chaturthi & Navratri,83.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 13:00:00,40.0,78.75,8.22,4.82,19.12,0.58,49.05,September,Monsoon,Ganesh Chaturthi & Navratri,78.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 14:00:00,40.0,66.0,13.6,4.25,32.55,1.0,43.3,September,Monsoon,Ganesh Chaturthi & Navratri,66.20689655172414,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 15:00:00,41.5,68.75,17.77,3.93,40.0,1.22,42.8,September,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 16:00:00,56.0,93.75,11.8,4.23,37.17,1.14,40.07,September,Monsoon,Ganesh Chaturthi & Navratri,93.75,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 17:00:00,86.0,144.0,12.32,4.28,25.18,0.77,42.18,September,Monsoon,Ganesh Chaturthi & Navratri,186.3448275862069,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 18:00:00,12.0,20.0,10.22,3.78,24.28,0.74,41.88,September,Monsoon,Ganesh Chaturthi & Navratri,41.88,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 19:00:00,9.75,16.25,10.85,4.1,18.2,0.56,42.48,September,Monsoon,Ganesh Chaturthi & Navratri,42.48,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 20:00:00,4.75,8.0,15.5,4.03,17.58,0.54,41.05,September,Monsoon,Ganesh Chaturthi & Navratri,41.05,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 21:00:00,15.75,26.5,26.05,2.9,20.62,0.63,39.62,September,Monsoon,Ganesh Chaturthi & Navratri,39.62,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 22:00:00,30.0,50.0,21.92,3.75,25.02,0.76,42.65,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-25 23:00:00,18.75,31.25,11.28,3.92,23.8,0.73,45.4,September,Monsoon,Ganesh Chaturthi & Navratri,45.4,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 00:00:00,11.75,19.5,11.48,3.8,24.42,0.75,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,43.05,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 01:00:00,14.0,23.0,19.62,3.68,23.3,0.71,41.3,September,Monsoon,Ganesh Chaturthi & Navratri,41.3,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 02:00:00,21.5,35.75,16.45,3.82,23.22,0.71,40.88,September,Monsoon,Ganesh Chaturthi & Navratri,40.88,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 03:00:00,17.75,30.25,15.52,3.9,23.52,0.72,40.28,September,Monsoon,Ganesh Chaturthi & Navratri,40.28,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 04:00:00,21.25,35.75,15.08,4.08,23.38,0.72,39.8,September,Monsoon,Ganesh Chaturthi & Navratri,39.8,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 05:00:00,22.75,37.5,11.25,4.2,23.22,0.71,40.6,September,Monsoon,Ganesh Chaturthi & Navratri,40.6,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 06:00:00,16.25,27.5,11.6,4.3,22.75,0.7,40.2,September,Monsoon,Ganesh Chaturthi & Navratri,40.2,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 07:00:00,16.75,28.5,11.65,4.03,23.25,0.71,39.83,September,Monsoon,Ganesh Chaturthi & Navratri,39.83,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 08:00:00,15.5,26.25,9.7,4.02,22.75,0.7,41.48,September,Monsoon,Ganesh Chaturthi & Navratri,41.48,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 09:00:00,13.75,23.25,7.32,4.32,21.52,0.66,42.92,September,Monsoon,Ganesh Chaturthi & Navratri,42.92,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 10:00:00,13.0,21.0,5.97,4.17,21.73,0.67,44.3,September,Monsoon,Ganesh Chaturthi & Navratri,44.3,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 11:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 12:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 13:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 14:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 15:00:00,58.0,132.25,4.4,3.4,19.27,0.59,43.05,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 16:00:00,58.0,132.25,4.08,3.8,21.18,0.65,44.35,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 17:00:00,58.0,132.25,2.75,3.72,22.15,0.68,42.22,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 18:00:00,58.0,132.25,4.6,3.7,2.55,0.08,42.8,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 19:00:00,58.0,132.25,7.02,3.95,4.87,0.15,42.6,September,Monsoon,Ganesh Chaturthi & Navratri,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 20:00:00,5.0,8.0,5.25,3.95,2.6,0.08,44.7,September,Monsoon,Ganesh Chaturthi & Navratri,44.7,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 21:00:00,4.25,6.75,4.07,3.95,7.15,0.22,44.02,September,Monsoon,Ganesh Chaturthi & Navratri,44.02,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 22:00:00,2.0,3.25,4.15,3.92,6.52,0.2,44.68,September,Monsoon,Ganesh Chaturthi & Navratri,44.68,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-26 23:00:00,2.0,4.0,3.92,3.9,10.6,0.33,44.2,September,Monsoon,Ganesh Chaturthi & Navratri,44.2,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 00:00:00,2.5,4.5,3.62,3.88,19.9,0.61,46.78,September,Monsoon,Ganesh Chaturthi & Navratri,46.78,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 01:00:00,4.25,6.5,4.03,3.92,21.45,0.66,45.58,September,Monsoon,Ganesh Chaturthi & Navratri,45.58,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 02:00:00,5.5,9.0,4.6,3.82,20.88,0.64,45.18,September,Monsoon,Ganesh Chaturthi & Navratri,45.18,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 03:00:00,7.5,12.75,4.93,4.0,22.3,0.68,44.02,September,Monsoon,Ganesh Chaturthi & Navratri,44.02,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 04:00:00,9.0,15.0,4.58,4.15,21.88,0.67,44.92,September,Monsoon,Ganesh Chaturthi & Navratri,44.92,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 05:00:00,8.25,13.75,5.22,4.1,23.9,0.73,46.58,September,Monsoon,Ganesh Chaturthi & Navratri,46.58,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 06:00:00,5.75,9.75,6.85,3.88,23.0,0.7,46.25,September,Monsoon,Ganesh Chaturthi & Navratri,46.25,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 07:00:00,6.75,11.75,7.25,4.15,22.58,0.69,45.25,September,Monsoon,Ganesh Chaturthi & Navratri,45.25,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 08:00:00,13.0,21.5,7.65,4.35,23.88,0.73,44.1,September,Monsoon,Ganesh Chaturthi & Navratri,44.1,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 09:00:00,14.75,24.25,8.5,4.47,23.25,0.71,43.65,September,Monsoon,Ganesh Chaturthi & Navratri,43.65,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 10:00:00,13.5,25.5,6.42,4.35,23.38,0.72,48.35,September,Monsoon,Ganesh Chaturthi & Navratri,48.35,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 11:00:00,20.0,43.5,5.9,4.47,20.62,0.63,51.58,September,Monsoon,Ganesh Chaturthi & Navratri,51.58,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 12:00:00,17.25,39.25,5.9,4.38,20.4,0.62,53.47,September,Monsoon,Ganesh Chaturthi & Navratri,53.47,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 13:00:00,16.25,37.25,5.55,4.28,20.92,0.64,51.65,September,Monsoon,Ganesh Chaturthi & Navratri,51.65,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 14:00:00,11.25,29.25,5.05,4.3,21.2,0.65,55.78,September,Monsoon,Ganesh Chaturthi & Navratri,55.78,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 15:00:00,13.75,33.0,4.85,4.12,22.78,0.7,57.7,September,Monsoon,Ganesh Chaturthi & Navratri,57.7,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 16:00:00,20.0,43.5,4.4,4.4,21.28,0.65,58.6,September,Monsoon,Ganesh Chaturthi & Navratri,58.6,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 17:00:00,22.5,47.25,4.32,4.55,20.82,0.63,53.18,September,Monsoon,Ganesh Chaturthi & Navratri,53.18,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 18:00:00,22.25,47.0,5.08,4.82,20.9,0.64,60.68,September,Monsoon,Ganesh Chaturthi & Navratri,60.68,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 19:00:00,25.5,52.25,5.82,4.65,21.68,0.66,57.95,September,Monsoon,Ganesh Chaturthi & Navratri,57.95,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 20:00:00,24.75,51.25,6.12,4.6,23.38,0.72,55.12,September,Monsoon,Ganesh Chaturthi & Navratri,55.12,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 21:00:00,26.25,54.0,6.1,4.55,22.35,0.68,53.4,September,Monsoon,Ganesh Chaturthi & Navratri,54.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 22:00:00,21.25,46.25,6.22,4.3,22.88,0.7,51.3,September,Monsoon,Ganesh Chaturthi & Navratri,51.3,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-27 23:00:00,15.0,35.25,10.15,4.42,23.0,0.71,44.18,September,Monsoon,Ganesh Chaturthi & Navratri,44.18,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-28 00:00:00,21.25,45.5,10.58,4.32,26.32,0.81,42.2,September,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-09-28 01:00:00,22.25,47.25,9.4,4.28,25.78,0.79,44.38,September,Monsoon,Ganesh Chaturthi & Navratri,47.25,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
