TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-04 21:00:00,66.75,161.5,14.32,14.28,17.5,0.46,63.4,October,Post-Monsoon,Diwali Festival Season,141.1979865771812,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-04 22:00:00,54.25,128.25,13.33,15.73,17.8,0.47,57.6,October,Post-Monsoon,Diwali Festival Season,119.10570469798658,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-04 23:00:00,46.5,113.5,9.85,11.7,11.68,0.81,57.35,October,Post-Monsoon,Diwali Festival Season,109.30536912751678,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 00:00:00,46.5,104.75,9.85,11.7,11.68,0.81,62.75,October,Post-Monsoon,Diwali Festival Season,103.49161073825503,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 01:00:00,42.0,82.5,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 02:00:00,44.0,81.75,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,81.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 03:00:00,51.25,86.0,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,86.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 04:00:00,53.0,91.0,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,91.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 05:00:00,47.0,84.0,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,84.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 06:00:00,44.75,68.5,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,74.23275862068965,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 07:00:00,38.25,62.0,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,63.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 08:00:00,36.5,76.75,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,76.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 09:00:00,31.25,89.0,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 10:00:00,39.0,100.75,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,64.51724137931035,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 11:00:00,39.25,97.5,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,97.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 12:00:00,32.25,92.25,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,92.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 13:00:00,35.5,95.25,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,95.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 14:00:00,36.0,85.0,9.85,11.7,11.68,0.81,123.3,October,Post-Monsoon,Diwali Festival Season,133.9507462686567,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 15:00:00,43.0,97.0,16.35,12.8,15.08,0.39,131.02,October,Post-Monsoon,Diwali Festival Season,145.3579104477612,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 16:00:00,45.0,125.5,10.12,6.65,14.08,0.38,124.15,October,Post-Monsoon,Diwali Festival Season,135.20671641791046,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 17:00:00,41.0,127.75,10.78,6.15,13.18,0.34,75.85,October,Post-Monsoon,Diwali Festival Season,118.77348993288591,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 18:00:00,47.0,158.5,14.05,4.42,14.2,0.37,57.88,October,Post-Monsoon,Diwali Festival Season,139.20469798657717,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 19:00:00,76.5,286.25,17.95,2.92,17.35,0.45,47.12,October,Post-Monsoon,Diwali Festival Season,236.25,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 20:00:00,85.0,341.5,21.72,8.85,18.37,0.48,32.6,October,Post-Monsoon,Diwali Festival Season,291.5,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 21:00:00,90.0,340.25,25.0,10.62,25.82,0.68,41.6,October,Post-Monsoon,Diwali Festival Season,290.25,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 22:00:00,89.25,226.25,21.1,12.0,26.4,0.69,47.48,October,Post-Monsoon,Diwali Festival Season,197.43965517241378,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-05 23:00:00,66.5,149.75,14.92,13.88,17.68,0.46,61.52,October,Post-Monsoon,Diwali Festival Season,133.39093959731542,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 00:00:00,59.5,139.0,12.35,13.4,23.5,0.62,56.08,October,Post-Monsoon,Diwali Festival Season,126.24832214765101,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 01:00:00,60.0,129.75,12.75,14.15,22.12,0.58,67.47,October,Post-Monsoon,Diwali Festival Season,120.10234899328859,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 02:00:00,58.25,135.25,11.7,14.32,18.0,0.47,63.45,October,Post-Monsoon,Diwali Festival Season,123.75671140939598,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 03:00:00,61.25,131.0,10.07,14.45,16.42,0.43,50.98,October,Post-Monsoon,Diwali Festival Season,120.93288590604027,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 04:00:00,59.75,156.0,9.2,14.82,19.2,0.5,46.85,October,Post-Monsoon,Diwali Festival Season,137.54362416107384,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 05:00:00,65.75,198.75,8.5,15.68,24.95,0.65,49.4,October,Post-Monsoon,Diwali Festival Season,165.9479865771812,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 06:00:00,76.25,207.5,9.72,16.0,29.68,0.78,44.28,October,Post-Monsoon,Diwali Festival Season,171.76174496644296,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 07:00:00,66.75,182.25,10.8,13.68,28.25,0.74,47.72,October,Post-Monsoon,Diwali Festival Season,154.98489932885906,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 08:00:00,44.0,123.5,10.07,13.4,26.57,0.69,66.82,October,Post-Monsoon,Diwali Festival Season,115.9496644295302,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 09:00:00,39.5,110.75,11.5,13.32,26.48,0.7,74.7,October,Post-Monsoon,Diwali Festival Season,107.47818791946308,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 10:00:00,37.25,126.25,12.88,13.68,21.6,0.57,90.45,October,Post-Monsoon,Diwali Festival Season,117.77684563758389,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 11:00:00,43.5,139.25,12.9,9.93,11.65,0.31,105.98,October,Post-Monsoon,Diwali Festival Season,126.41442953020135,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 12:00:00,44.0,136.25,12.5,8.7,7.0,0.18,125.45,October,Post-Monsoon,Diwali Festival Season,137.12761194029852,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 13:00:00,50.25,129.5,12.28,8.38,8.2,0.26,128.22,October,Post-Monsoon,Diwali Festival Season,141.22059701492537,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 14:00:00,47.0,131.0,11.2,8.72,7.17,0.24,122.18,October,Post-Monsoon,Diwali Festival Season,132.2958208955224,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 15:00:00,35.25,95.5,10.52,8.85,19.55,0.57,121.55,October,Post-Monsoon,Diwali Festival Season,131.36492537313433,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 16:00:00,36.0,97.75,10.35,8.88,22.28,0.64,114.18,October,Post-Monsoon,Diwali Festival Season,120.47492537313434,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 17:00:00,33.25,98.0,14.1,7.38,18.48,0.5,92.35,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 18:00:00,27.25,97.25,16.88,6.6,14.0,0.37,71.05,October,Post-Monsoon,Diwali Festival Season,97.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 19:00:00,42.25,165.0,19.35,5.75,16.7,0.44,58.05,October,Post-Monsoon,Diwali Festival Season,143.52348993288592,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 20:00:00,69.0,288.0,19.48,5.55,16.53,0.44,64.82,October,Post-Monsoon,Diwali Festival Season,238.0,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 21:00:00,91.0,219.5,20.62,8.18,30.2,0.8,61.75,October,Post-Monsoon,Diwali Festival Season,201.0,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 22:00:00,119.0,272.0,20.82,10.88,19.05,0.5,101.95,October,Post-Monsoon,Diwali Festival Season,296.58620689655174,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-06 23:00:00,56.75,147.25,18.4,12.02,14.4,0.38,122.95,October,Post-Monsoon,Diwali Festival Season,133.43358208955226,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 00:00:00,53.25,133.25,16.4,12.6,18.0,0.47,95.78,October,Post-Monsoon,Diwali Festival Season,122.4278523489933,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 01:00:00,71.5,201.75,16.55,12.82,27.27,0.72,91.65,October,Post-Monsoon,Diwali Festival Season,167.94127516778525,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 02:00:00,93.75,321.0,17.6,12.8,11.68,0.81,84.7,October,Post-Monsoon,Diwali Festival Season,271.0,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 03:00:00,88.25,291.5,15.32,13.7,11.68,0.81,90.95,October,Post-Monsoon,Diwali Festival Season,241.5,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 04:00:00,100.0,230.75,15.28,13.38,11.68,0.81,70.75,October,Post-Monsoon,Diwali Festival Season,231.72413793103448,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 05:00:00,101.25,236.25,14.52,14.2,11.68,0.81,79.47,October,Post-Monsoon,Diwali Festival Season,235.99137931034483,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 06:00:00,100.25,219.75,11.48,14.23,13.9,0.37,86.55,October,Post-Monsoon,Diwali Festival Season,232.57758620689654,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 07:00:00,67.25,154.0,11.52,10.95,12.9,0.34,54.6,October,Post-Monsoon,Diwali Festival Season,136.21476510067114,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 08:00:00,93.0,193.75,17.65,9.5,14.3,0.38,66.53,October,Post-Monsoon,Diwali Festival Season,207.82758620689654,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 09:00:00,90.75,199.5,21.0,8.38,14.6,0.38,92.02,October,Post-Monsoon,Diwali Festival Season,166.44630872483222,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 10:00:00,66.5,189.75,16.73,9.88,11.32,0.3,110.22,October,Post-Monsoon,Diwali Festival Season,159.96812080536913,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 11:00:00,40.75,128.5,9.62,12.68,9.3,0.24,116.62,October,Post-Monsoon,Diwali Festival Season,124.08029850746269,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 12:00:00,38.5,123.5,8.72,12.0,9.7,0.25,115.62,October,Post-Monsoon,Diwali Festival Season,122.60268656716418,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 13:00:00,35.0,114.25,9.3,11.48,14.92,0.4,118.2,October,Post-Monsoon,Diwali Festival Season,126.41492537313434,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 14:00:00,37.25,115.0,9.55,12.22,15.1,0.4,42.2,October,Post-Monsoon,Diwali Festival Season,110.30201342281879,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 15:00:00,34.0,103.25,8.2,12.32,13.05,0.34,171.4,October,Post-Monsoon,Diwali Festival Season,207.0923076923077,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 16:00:00,33.5,104.5,6.4,16.5,11.92,0.32,160.3,October,Post-Monsoon,Diwali Festival Season,188.6223880597015,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 17:00:00,43.5,146.75,10.42,15.2,18.73,0.49,140.65,October,Post-Monsoon,Diwali Festival Season,159.58731343283583,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 18:00:00,58.25,202.25,16.3,16.8,22.85,0.6,91.52,October,Post-Monsoon,Diwali Festival Season,168.27348993288592,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 19:00:00,105.5,315.5,26.12,13.8,33.72,0.89,41.47,October,Post-Monsoon,Diwali Festival Season,265.5,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 20:00:00,172.5,483.75,30.45,14.35,42.87,0.67,54.88,October,Post-Monsoon,Diwali Festival Season,432.3014705882353,Severe,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 21:00:00,138.25,327.0,21.2,15.3,24.7,0.32,62.98,October,Post-Monsoon,Diwali Festival Season,314.23837209302326,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 22:00:00,117.5,248.75,14.22,15.75,22.72,0.3,63.02,October,Post-Monsoon,Diwali Festival Season,291.4655172413793,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-07 23:00:00,108.25,264.5,14.9,14.9,25.55,0.33,49.75,October,Post-Monsoon,Diwali Festival Season,259.88793103448273,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 00:00:00,115.25,293.5,15.5,14.65,37.55,0.49,41.48,October,Post-Monsoon,Diwali Festival Season,283.7844827586207,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 01:00:00,135.75,338.75,18.98,14.72,37.62,0.49,41.88,October,Post-Monsoon,Diwali Festival Season,312.31976744186045,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 02:00:00,158.0,387.0,19.23,14.48,35.73,0.47,60.22,October,Post-Monsoon,Diwali Festival Season,346.11392405063293,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 03:00:00,124.5,290.5,16.95,13.9,30.85,0.4,64.88,October,Post-Monsoon,Diwali Festival Season,303.6860465116279,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 04:00:00,121.5,308.5,15.35,14.45,60.25,0.79,40.95,October,Post-Monsoon,Diwali Festival Season,301.3837209302326,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 05:00:00,144.25,412.0,20.62,16.23,79.97,1.05,32.6,October,Post-Monsoon,Diwali Festival Season,377.44303797468353,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 06:00:00,140.75,297.5,22.1,16.45,58.95,0.77,53.78,October,Post-Monsoon,Diwali Festival Season,316.15697674418607,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 07:00:00,128.0,268.25,20.62,13.7,37.48,0.49,65.9,October,Post-Monsoon,Diwali Festival Season,306.37209302325584,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 08:00:00,118.25,223.5,17.42,13.52,27.6,0.36,100.72,October,Post-Monsoon,Diwali Festival Season,294.0258620689655,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 09:00:00,85.0,179.25,17.38,12.98,24.45,0.32,119.25,October,Post-Monsoon,Diwali Festival Season,182.9310344827586,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 10:00:00,67.75,175.25,14.65,12.65,21.02,0.28,60.92,October,Post-Monsoon,Diwali Festival Season,150.33389261744966,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 11:00:00,49.0,143.25,11.0,11.93,16.02,0.21,50.6,October,Post-Monsoon,Diwali Festival Season,129.0721476510067,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 12:00:00,39.75,137.5,9.9,14.27,20.95,0.27,49.72,October,Post-Monsoon,Diwali Festival Season,125.25167785234899,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 13:00:00,39.25,115.5,8.95,13.7,18.4,0.24,54.58,October,Post-Monsoon,Diwali Festival Season,110.63422818791946,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 14:00:00,41.5,114.5,8.6,11.98,17.73,0.23,63.65,October,Post-Monsoon,Diwali Festival Season,109.96979865771812,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 15:00:00,46.0,133.0,10.32,13.38,20.87,0.27,61.55,October,Post-Monsoon,Diwali Festival Season,122.26174496644296,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 16:00:00,45.5,128.0,10.5,14.48,11.68,0.38,63.35,October,Post-Monsoon,Diwali Festival Season,118.93959731543625,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 17:00:00,46.0,139.25,11.15,12.85,19.77,0.34,59.3,October,Post-Monsoon,Diwali Festival Season,126.41442953020135,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 18:00:00,58.75,208.5,13.1,10.75,20.68,0.31,48.0,October,Post-Monsoon,Diwali Festival Season,172.4261744966443,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 19:00:00,80.0,256.0,16.85,10.52,26.08,0.26,40.8,October,Post-Monsoon,Diwali Festival Season,206.0,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 20:00:00,88.0,249.0,19.18,10.88,28.13,0.23,35.62,October,Post-Monsoon,Diwali Festival Season,199.33557046979865,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 21:00:00,99.75,261.5,20.3,11.32,29.55,0.22,33.58,October,Post-Monsoon,Diwali Festival Season,230.8706896551724,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 22:00:00,92.5,241.0,21.4,11.25,22.48,0.19,29.22,October,Post-Monsoon,Diwali Festival Season,206.1206896551724,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-08 23:00:00,102.75,287.75,25.65,11.05,23.85,0.16,24.6,October,Post-Monsoon,Diwali Festival Season,241.11206896551724,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 00:00:00,110.25,293.5,29.32,11.05,21.07,0.21,32.12,October,Post-Monsoon,Diwali Festival Season,266.7155172413793,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 01:00:00,107.75,254.0,27.42,11.8,25.12,0.25,38.92,October,Post-Monsoon,Diwali Festival Season,258.1810344827586,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 02:00:00,105.5,219.25,25.68,13.5,24.85,0.18,28.9,October,Post-Monsoon,Diwali Festival Season,250.5,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 03:00:00,98.5,238.25,28.42,14.12,27.18,0.19,29.75,October,Post-Monsoon,Diwali Festival Season,226.60344827586206,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 04:00:00,92.25,222.5,26.9,16.95,28.55,0.22,33.6,October,Post-Monsoon,Diwali Festival Season,205.26724137931035,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 05:00:00,95.5,200.25,25.2,18.6,11.68,0.12,19.08,October,Post-Monsoon,Diwali Festival Season,216.36206896551724,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 06:00:00,98.25,206.75,9.85,11.7,11.68,0.08,11.35,October,Post-Monsoon,Diwali Festival Season,225.75,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 07:00:00,106.25,226.25,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,253.06034482758622,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 08:00:00,91.0,227.75,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,201.0,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 09:00:00,81.75,195.5,9.85,11.7,11.68,0.81,42.2,October,Post-Monsoon,Diwali Festival Season,171.83620689655174,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 10:00:00,61.0,141.5,9.85,11.7,11.68,0.4,61.25,October,Post-Monsoon,Diwali Festival Season,127.90939597315436,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 11:00:00,55.5,124.5,16.9,8.0,15.7,0.3,46.1,October,Post-Monsoon,Diwali Festival Season,116.61409395973155,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 12:00:00,54.0,110.25,17.85,7.22,9.7,0.29,44.75,October,Post-Monsoon,Diwali Festival Season,107.14597315436242,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 13:00:00,52.25,120.75,14.58,7.32,19.85,0.29,45.75,October,Post-Monsoon,Diwali Festival Season,114.12248322147651,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 14:00:00,75.0,178.75,14.45,6.75,17.23,0.3,46.18,October,Post-Monsoon,Diwali Festival Season,152.65939597315437,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 15:00:00,77.75,159.5,13.97,31.8,15.08,0.32,49.3,October,Post-Monsoon,Diwali Festival Season,158.1810344827586,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 16:00:00,90.25,193.0,18.47,15.63,18.5,0.22,33.58,October,Post-Monsoon,Diwali Festival Season,162.1275167785235,Moderate,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 17:00:00,123.75,246.25,23.58,23.45,25.28,0.22,34.8,October,Post-Monsoon,Diwali Festival Season,303.11046511627904,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 18:00:00,105.25,173.25,28.08,21.6,38.72,0.14,21.2,October,Post-Monsoon,Diwali Festival Season,249.64655172413794,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 19:00:00,103.0,177.75,36.38,14.05,66.38,0.21,32.9,October,Post-Monsoon,Diwali Festival Season,241.9655172413793,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 20:00:00,97.25,185.0,33.02,12.65,63.5,0.21,32.38,October,Post-Monsoon,Diwali Festival Season,222.33620689655172,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 21:00:00,103.75,200.25,29.18,14.77,42.8,0.18,27.98,October,Post-Monsoon,Diwali Festival Season,244.52586206896552,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 22:00:00,96.25,199.25,26.08,12.95,32.35,0.17,26.38,October,Post-Monsoon,Diwali Festival Season,218.92241379310346,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-09 23:00:00,114.0,205.25,23.62,11.3,43.8,0.2,31.4,October,Post-Monsoon,Diwali Festival Season,279.51724137931035,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-10 00:00:00,138.75,230.75,24.38,13.05,102.63,0.21,32.38,October,Post-Monsoon,Diwali Festival Season,314.62209302325584,Very Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-10 01:00:00,109.75,199.5,23.5,14.45,97.92,0.23,34.83,October,Post-Monsoon,Diwali Festival Season,265.0086206896552,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-10-10 02:00:00,93.5,175.75,21.85,15.55,35.0,0.2,31.52,October,Post-Monsoon,Diwali Festival Season,209.5344827586207,Poor,Pithampur,Madhya Pradesh,22.6105576,75.6790283
