TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-25 11:00:00,23.5,77.25,17.38,17.45,9.57,0.5,42.88,October,Post-Monsoon,Diwali Festival Season,77.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-25 12:00:00,16.12,51.62,18.94,18.7,8.56,0.43,48.22,October,Post-Monsoon,Diwali Festival Season,51.62,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-25 13:00:00,13.92,58.25,18.5,18.17,7.75,0.41,56.33,October,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-25 14:00:00,15.69,53.31,18.46,18.76,7.73,0.4,51.1,October,Post-Monsoon,Diwali Festival Season,53.31,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-25 15:00:00,16.06,42.0,20.88,20.92,7.23,0.42,48.69,October,Post-Monsoon,Diwali Festival Season,48.69,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-25 16:00:00,14.88,50.5,20.49,18.37,9.04,0.58,45.82,October,Post-Monsoon,Diwali Festival Season,45.82,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-25 17:00:00,17.38,59.25,22.24,17.93,10.47,0.87,32.12,October,Post-Monsoon,Diwali Festival Season,59.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-25 18:00:00,24.19,71.44,29.47,17.82,11.22,1.14,19.53,October,Post-Monsoon,Diwali Festival Season,71.44,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-25 19:00:00,39.31,106.19,35.1,17.72,12.43,1.32,14.36,October,Post-Monsoon,Diwali Festival Season,104.44838926174496,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-25 20:00:00,47.19,106.5,30.91,17.45,8.64,1.14,15.49,October,Post-Monsoon,Diwali Festival Season,104.65436241610739,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-25 21:00:00,42.56,99.62,27.97,17.95,8.78,1.0,14.64,October,Post-Monsoon,Diwali Festival Season,99.62,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-25 22:00:00,36.56,79.75,31.3,17.89,13.06,0.92,9.77,October,Post-Monsoon,Diwali Festival Season,79.75,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-25 23:00:00,33.25,76.12,26.58,17.58,10.84,0.64,11.18,October,Post-Monsoon,Diwali Festival Season,76.12,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 00:00:00,28.06,66.69,21.46,17.7,11.84,0.47,13.26,October,Post-Monsoon,Diwali Festival Season,66.69,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 01:00:00,29.5,65.44,20.43,17.14,11.69,0.38,11.81,October,Post-Monsoon,Diwali Festival Season,65.44,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 02:00:00,32.5,70.69,21.78,17.37,8.81,0.36,10.01,October,Post-Monsoon,Diwali Festival Season,70.69,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 03:00:00,30.44,62.31,18.76,17.35,8.76,0.47,8.1,October,Post-Monsoon,Diwali Festival Season,62.31,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 04:00:00,28.06,51.56,19.43,16.91,11.03,0.56,5.0,October,Post-Monsoon,Diwali Festival Season,51.56,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 05:00:00,26.92,57.08,20.4,17.11,9.89,0.57,5.66,October,Post-Monsoon,Diwali Festival Season,57.08,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 06:00:00,31.25,58.88,20.85,18.18,9.19,0.72,7.41,October,Post-Monsoon,Diwali Festival Season,58.88,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 07:00:00,35.56,70.44,21.38,19.41,8.93,0.64,13.81,October,Post-Monsoon,Diwali Festival Season,70.44,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 08:00:00,35.44,74.38,20.16,17.48,10.03,0.61,26.38,October,Post-Monsoon,Diwali Festival Season,74.38,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 09:00:00,36.88,70.5,20.64,17.31,10.7,0.64,37.56,October,Post-Monsoon,Diwali Festival Season,70.5,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 10:00:00,40.5,85.62,18.88,17.33,9.99,0.55,47.08,October,Post-Monsoon,Diwali Festival Season,85.62,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 11:00:00,30.31,68.31,18.9,17.43,9.67,0.55,56.44,October,Post-Monsoon,Diwali Festival Season,68.31,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 12:00:00,29.75,68.5,20.21,17.52,8.69,0.59,63.72,October,Post-Monsoon,Diwali Festival Season,68.5,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 13:00:00,28.38,72.25,19.55,18.08,8.16,0.61,61.02,October,Post-Monsoon,Diwali Festival Season,72.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 14:00:00,27.25,67.5,19.82,20.01,7.72,0.61,64.1,October,Post-Monsoon,Diwali Festival Season,67.5,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 15:00:00,28.12,60.31,22.39,22.2,9.66,0.66,66.02,October,Post-Monsoon,Diwali Festival Season,66.02,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 16:00:00,30.81,81.94,21.75,19.23,9.9,0.84,56.85,October,Post-Monsoon,Diwali Festival Season,81.94,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 17:00:00,37.08,101.08,21.9,17.13,11.53,1.07,37.02,October,Post-Monsoon,Diwali Festival Season,101.05315436241611,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 18:00:00,42.31,107.19,26.94,17.03,12.5,1.28,27.0,October,Post-Monsoon,Diwali Festival Season,105.11281879194631,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 19:00:00,52.25,118.5,27.89,17.06,9.93,1.3,26.4,October,Post-Monsoon,Diwali Festival Season,112.62751677852349,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 20:00:00,48.19,99.75,28.2,16.71,10.18,1.1,25.04,October,Post-Monsoon,Diwali Festival Season,99.75,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 21:00:00,41.69,88.56,33.72,16.7,13.21,1.21,17.55,October,Post-Monsoon,Diwali Festival Season,88.56,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 22:00:00,43.56,95.62,29.72,17.82,12.08,1.21,14.66,October,Post-Monsoon,Diwali Festival Season,95.62,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-26 23:00:00,47.62,98.94,34.56,19.47,9.27,0.99,9.84,October,Post-Monsoon,Diwali Festival Season,98.94,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 00:00:00,57.25,119.19,29.31,18.83,8.8,0.85,10.28,October,Post-Monsoon,Diwali Festival Season,113.08597315436242,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 01:00:00,53.5,120.58,28.1,17.48,11.72,0.84,7.38,October,Post-Monsoon,Diwali Festival Season,114.00953020134229,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 02:00:00,58.94,109.75,24.45,17.7,10.51,0.73,7.41,October,Post-Monsoon,Diwali Festival Season,106.81375838926175,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 03:00:00,58.0,110.25,22.72,17.33,10.92,0.75,5.62,October,Post-Monsoon,Diwali Festival Season,107.14597315436242,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 04:00:00,63.25,121.25,21.95,16.89,10.2,0.74,4.94,October,Post-Monsoon,Diwali Festival Season,114.45469798657719,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 05:00:00,62.38,110.88,21.71,17.01,11.06,0.75,4.33,October,Post-Monsoon,Diwali Festival Season,107.56456375838926,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 06:00:00,58.88,97.12,21.11,17.72,13.68,0.92,4.74,October,Post-Monsoon,Diwali Festival Season,98.10758620689656,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 07:00:00,59.69,111.38,24.81,19.08,14.2,0.84,10.91,October,Post-Monsoon,Diwali Festival Season,107.89677852348993,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 08:00:00,64.31,117.5,22.12,18.71,11.4,0.59,29.03,October,Post-Monsoon,Diwali Festival Season,112.2996551724138,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 09:00:00,49.12,92.94,20.16,17.57,11.08,0.56,38.5,October,Post-Monsoon,Diwali Festival Season,92.94,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 10:00:00,31.56,63.62,19.62,17.61,10.3,0.65,41.26,October,Post-Monsoon,Diwali Festival Season,63.62,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 11:00:00,19.75,56.5,18.55,17.26,10.45,0.62,44.61,October,Post-Monsoon,Diwali Festival Season,56.5,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 12:00:00,21.88,65.81,18.14,16.18,10.07,0.61,47.9,October,Post-Monsoon,Diwali Festival Season,65.81,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 13:00:00,23.62,51.69,17.82,16.84,9.52,0.59,47.02,October,Post-Monsoon,Diwali Festival Season,51.69,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 14:00:00,21.56,53.25,17.77,17.75,9.65,0.57,46.44,October,Post-Monsoon,Diwali Festival Season,53.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 15:00:00,21.81,56.5,19.04,19.22,8.99,0.57,48.05,October,Post-Monsoon,Diwali Festival Season,56.5,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 16:00:00,25.44,57.0,19.98,19.28,7.8,0.72,44.98,October,Post-Monsoon,Diwali Festival Season,57.0,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 17:00:00,26.44,67.56,20.54,17.06,8.55,0.99,29.96,October,Post-Monsoon,Diwali Festival Season,67.56,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 18:00:00,40.06,86.38,31.66,16.7,14.62,1.34,15.59,October,Post-Monsoon,Diwali Festival Season,86.38,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 19:00:00,51.0,103.06,34.19,16.9,22.32,1.61,10.46,October,Post-Monsoon,Diwali Festival Season,102.36872483221477,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 20:00:00,51.19,101.69,33.5,16.76,18.81,1.6,10.41,October,Post-Monsoon,Diwali Festival Season,101.45845637583892,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 21:00:00,50.75,90.56,35.28,17.0,27.89,1.89,7.83,October,Post-Monsoon,Diwali Festival Season,94.0111111111111,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 22:00:00,55.94,108.06,30.62,18.02,10.32,1.32,13.34,October,Post-Monsoon,Diwali Festival Season,105.69087248322148,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-27 23:00:00,50.75,100.75,25.6,18.62,8.57,1.0,15.11,October,Post-Monsoon,Diwali Festival Season,84.37068965517241,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 00:00:00,47.19,90.19,23.74,18.73,7.53,0.94,16.77,October,Post-Monsoon,Diwali Festival Season,90.19,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 01:00:00,43.81,80.19,20.83,16.95,7.77,0.83,15.3,October,Post-Monsoon,Diwali Festival Season,80.19,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 02:00:00,42.69,71.81,18.43,16.86,8.05,0.78,11.52,October,Post-Monsoon,Diwali Festival Season,71.81,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 03:00:00,39.0,63.19,18.0,17.01,8.11,0.74,9.4,October,Post-Monsoon,Diwali Festival Season,64.51724137931035,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 04:00:00,37.31,61.06,18.55,16.69,7.83,0.72,7.22,October,Post-Monsoon,Diwali Festival Season,61.66172413793104,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 05:00:00,36.0,58.62,17.0,16.74,8.2,0.73,7.93,October,Post-Monsoon,Diwali Festival Season,59.44827586206897,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 06:00:00,34.0,54.69,19.18,17.07,9.96,0.85,7.92,October,Post-Monsoon,Diwali Festival Season,56.06896551724138,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 07:00:00,42.25,64.0,20.43,16.95,10.89,0.88,12.11,October,Post-Monsoon,Diwali Festival Season,70.00862068965517,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 08:00:00,47.5,84.31,20.61,17.03,11.27,0.85,21.09,October,Post-Monsoon,Diwali Festival Season,84.31,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 09:00:00,49.25,78.25,19.98,17.51,9.84,0.88,32.35,October,Post-Monsoon,Diwali Festival Season,81.83620689655173,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 10:00:00,46.06,82.56,20.92,17.14,8.82,0.75,41.63,October,Post-Monsoon,Diwali Festival Season,82.56,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 11:00:00,37.5,72.81,20.74,17.48,8.48,0.69,45.41,October,Post-Monsoon,Diwali Festival Season,72.81,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 12:00:00,27.56,61.62,22.1,17.07,7.78,0.69,44.89,October,Post-Monsoon,Diwali Festival Season,61.62,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 13:00:00,32.62,70.88,20.92,18.31,7.76,0.59,45.63,October,Post-Monsoon,Diwali Festival Season,70.88,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 14:00:00,21.08,60.5,21.73,19.65,8.92,0.59,49.51,October,Post-Monsoon,Diwali Festival Season,60.5,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 15:00:00,19.06,44.56,21.64,20.54,8.32,0.63,43.98,October,Post-Monsoon,Diwali Festival Season,44.56,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 16:00:00,19.06,50.06,23.46,21.12,8.54,0.66,42.33,October,Post-Monsoon,Diwali Festival Season,42.33,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 17:00:00,22.88,64.69,24.12,17.21,9.93,0.76,31.64,October,Post-Monsoon,Diwali Festival Season,64.69,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 18:00:00,25.75,62.25,25.82,16.77,11.52,1.1,17.51,October,Post-Monsoon,Diwali Festival Season,62.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 19:00:00,33.0,79.38,32.21,16.55,23.61,1.48,11.75,October,Post-Monsoon,Diwali Festival Season,79.38,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 20:00:00,42.5,91.12,35.35,17.21,31.91,1.78,8.69,October,Post-Monsoon,Diwali Festival Season,91.12,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 21:00:00,61.69,143.19,31.95,16.68,18.7,1.45,7.84,October,Post-Monsoon,Diwali Festival Season,129.03228187919464,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 22:00:00,47.0,93.44,31.76,17.14,21.92,1.36,6.7,October,Post-Monsoon,Diwali Festival Season,93.44,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-28 23:00:00,45.12,80.38,30.23,18.82,14.02,1.1,8.57,October,Post-Monsoon,Diwali Festival Season,80.38,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 00:00:00,42.25,79.0,26.72,19.04,8.38,0.91,10.17,October,Post-Monsoon,Diwali Festival Season,79.0,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 01:00:00,40.38,77.25,23.54,16.85,8.56,0.86,8.09,October,Post-Monsoon,Diwali Festival Season,77.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 02:00:00,45.19,87.06,21.16,16.72,8.64,0.87,6.04,October,Post-Monsoon,Diwali Festival Season,87.06,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 03:00:00,39.33,79.92,20.02,16.73,9.01,0.77,5.89,October,Post-Monsoon,Diwali Festival Season,79.92,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 04:00:00,39.12,73.62,20.37,16.94,10.06,0.81,4.8,October,Post-Monsoon,Diwali Festival Season,73.62,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 05:00:00,39.81,65.88,19.26,16.52,13.39,0.82,4.56,October,Post-Monsoon,Diwali Festival Season,65.88586206896552,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 06:00:00,37.42,69.75,19.27,15.5,13.24,0.8,4.96,October,Post-Monsoon,Diwali Festival Season,69.75,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 07:00:00,42.92,86.17,21.74,17.92,15.16,1.05,7.71,October,Post-Monsoon,Diwali Festival Season,86.17,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 08:00:00,73.44,160.31,26.55,18.87,11.79,0.93,24.67,October,Post-Monsoon,Diwali Festival Season,143.46758620689656,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 09:00:00,71.44,121.44,26.34,17.79,10.4,0.84,43.19,October,Post-Monsoon,Diwali Festival Season,136.64,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 10:00:00,49.67,94.08,21.16,17.35,10.23,0.75,49.08,October,Post-Monsoon,Diwali Festival Season,94.08,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 11:00:00,43.5,77.19,19.34,17.25,9.24,0.74,51.91,October,Post-Monsoon,Diwali Festival Season,77.19,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 12:00:00,32.08,64.5,20.68,17.48,8.85,0.64,61.41,October,Post-Monsoon,Diwali Festival Season,64.5,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 13:00:00,29.44,56.81,20.63,18.17,8.78,0.64,60.62,October,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 14:00:00,28.08,56.25,21.64,19.86,7.96,0.65,56.12,October,Post-Monsoon,Diwali Festival Season,56.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 15:00:00,27.19,55.0,22.84,21.14,7.32,0.74,54.39,October,Post-Monsoon,Diwali Festival Season,55.0,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 16:00:00,31.5,71.0,25.43,21.78,7.98,0.96,48.82,October,Post-Monsoon,Diwali Festival Season,71.0,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 17:00:00,37.19,73.94,35.51,18.29,14.67,1.56,28.15,October,Post-Monsoon,Diwali Festival Season,76.04444444444445,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 18:00:00,45.94,103.06,42.45,17.3,42.81,2.2,11.82,October,Post-Monsoon,Diwali Festival Season,102.36872483221477,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 19:00:00,72.38,144.06,40.35,17.39,33.17,2.14,8.82,October,Post-Monsoon,Diwali Festival Season,139.84896551724137,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 20:00:00,73.56,141.94,39.76,16.94,29.23,2.22,8.16,October,Post-Monsoon,Diwali Festival Season,143.87724137931036,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 21:00:00,80.0,153.69,36.16,17.42,17.62,1.86,7.91,October,Post-Monsoon,Diwali Festival Season,165.86206896551724,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 22:00:00,72.81,122.44,32.42,17.62,13.11,1.36,6.8,October,Post-Monsoon,Diwali Festival Season,141.31689655172414,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-29 23:00:00,64.88,110.5,28.78,17.66,13.33,1.14,7.04,October,Post-Monsoon,Diwali Festival Season,114.24551724137929,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 00:00:00,62.69,103.38,28.06,17.64,12.11,0.97,6.24,October,Post-Monsoon,Diwali Festival Season,106.76931034482757,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 01:00:00,63.88,116.38,24.68,17.05,11.88,0.86,6.21,October,Post-Monsoon,Diwali Festival Season,111.21892617449664,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 02:00:00,50.42,102.17,23.66,16.79,13.55,0.8,5.83,October,Post-Monsoon,Diwali Festival Season,101.77738255033557,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 03:00:00,58.19,93.12,21.7,17.1,9.44,0.67,5.89,October,Post-Monsoon,Diwali Festival Season,96.94172413793103,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 04:00:00,45.94,72.0,20.72,16.74,8.98,0.63,5.12,October,Post-Monsoon,Diwali Festival Season,76.24344827586206,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 05:00:00,41.62,69.44,20.79,16.58,9.78,0.66,4.73,October,Post-Monsoon,Diwali Festival Season,69.44,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 06:00:00,38.25,70.33,21.15,16.8,10.5,0.7,5.1,October,Post-Monsoon,Diwali Festival Season,70.33,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 07:00:00,45.62,80.81,21.61,18.06,10.56,0.7,8.78,October,Post-Monsoon,Diwali Festival Season,80.81,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 08:00:00,73.0,121.5,23.41,18.94,9.79,0.69,21.95,October,Post-Monsoon,Diwali Festival Season,141.9655172413793,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 09:00:00,63.5,116.38,22.21,17.22,9.36,0.67,38.25,October,Post-Monsoon,Diwali Festival Season,111.21892617449664,Moderate,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 10:00:00,49.92,92.08,20.87,16.96,9.76,0.61,50.27,October,Post-Monsoon,Diwali Festival Season,92.08,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 11:00:00,43.5,76.25,20.61,16.95,9.32,0.58,52.66,October,Post-Monsoon,Diwali Festival Season,76.25,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 12:00:00,35.67,78.17,20.84,16.12,10.66,0.62,60.47,October,Post-Monsoon,Diwali Festival Season,78.17,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 13:00:00,41.56,85.31,20.56,16.23,10.29,0.66,62.71,October,Post-Monsoon,Diwali Festival Season,85.31,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 14:00:00,37.0,71.5,20.29,16.32,9.37,0.52,63.96,October,Post-Monsoon,Diwali Festival Season,71.5,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 15:00:00,31.94,63.38,21.57,18.28,8.92,0.5,63.96,October,Post-Monsoon,Diwali Festival Season,63.96,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 16:00:00,31.44,57.81,27.63,19.83,7.99,0.85,52.01,October,Post-Monsoon,Diwali Festival Season,57.81,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 17:00:00,37.88,72.5,47.2,18.48,17.79,1.56,24.02,October,Post-Monsoon,Diwali Festival Season,76.04444444444445,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-10-30 18:00:00,44.62,87.62,57.24,18.07,40.09,1.74,13.76,October,Post-Monsoon,Diwali Festival Season,87.62,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
