TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2023-12-23 07:00:00,73.39625,106.0925,41.95125,16.38,18.115,0.8612500000000001,16.28625,December,Winter,Christmas & New Year,143.31823275862067,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 08:00:00,93.905,145.865,44.99875,18.376666666666665,20.765,0.91,24.24375,December,Winter,Christmas & New Year,210.91706896551725,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 09:00:00,109.08125,175.01625,43.3275,17.322499999999998,21.94375,0.9391666666666668,38.1475,December,Winter,Christmas & New Year,262.72564655172414,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 10:00:00,80.5475,145.29375,36.088750000000005,21.7225,19.117083333333333,1.0075,43.3825,December,Winter,Christmas & New Year,167.73112068965517,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 11:00:00,55.765,101.815,32.54416666666667,15.736666666666668,20.68,1.0625,49.9225,December,Winter,Christmas & New Year,101.54151006711409,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 12:00:00,52.44,97.16875,28.985,12.863333333333332,21.06875,0.98625,56.6975,December,Winter,Christmas & New Year,97.16875,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 13:00:00,44.88125,84.38125,26.54,19.62,20.71125,0.90125,63.471250000000005,December,Winter,Christmas & New Year,84.38125,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 14:00:00,44.875,83.3,28.04375,17.51375,18.6125,0.97,64.39875,December,Winter,Christmas & New Year,83.3,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 15:00:00,38.0375,82.40375,28.3975,14.41,19.61125,0.8475,60.3925,December,Winter,Christmas & New Year,82.40375,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 16:00:00,37.5775,79.005,40.86375,14.254166666666666,19.4225,0.8975000000000001,47.545,December,Winter,Christmas & New Year,79.005,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 17:00:00,48.71125,110.09125,58.03125,13.4525,20.1575,0.9954166666666666,35.886250000000004,December,Winter,Christmas & New Year,107.04049496644295,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 18:00:00,64.02375,145.32375000000002,71.00625,13.913333333333334,19.9325,1.26875,21.21875,December,Winter,Christmas & New Year,130.45000838926177,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 19:00:00,93.29625,217.59125,82.875,13.88375,25.08125,1.53125,9.925,December,Winter,Christmas & New Year,208.8389224137931,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 20:00:00,117.76,260.95,86.64250000000001,13.768333333333333,23.44,1.7625000000000002,8.4875,December,Winter,Christmas & New Year,292.3531034482759,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 21:00:00,116.59625,230.725,78.15875,16.2825,21.295,1.5725000000000002,17.72125,December,Winter,Christmas & New Year,288.3803017241379,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 22:00:00,88.2875,175.14249999999998,80.125,17.249166666666667,20.661250000000003,1.57875,16.23375,December,Winter,Christmas & New Year,194.1538793103448,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-23 23:00:00,92.97125,164.355,73.62875,18.23375,19.775,1.4104166666666664,26.40625,December,Winter,Christmas & New Year,207.7294396551724,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 00:00:00,89.97,154.6725,63.6,19.130000000000003,19.3625,1.255,31.27,December,Winter,Christmas & New Year,199.89758620689656,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 01:00:00,92.98875,154.20125000000002,59.35625,17.1,18.21375,1.205,21.38125,December,Winter,Christmas & New Year,207.78918103448274,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 02:00:00,93.91125,140.64875,61.46,17.218333333333334,17.471249999999998,1.19,15.285,December,Winter,Christmas & New Year,210.93840517241378,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 03:00:00,92.93125,132.50375,50.965,17.3075,16.81625,1.08125,30.915,December,Winter,Christmas & New Year,207.5928879310345,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 04:00:00,86.525,129.09375,45.60875,18.91,16.59375,0.96875,33.78,December,Winter,Christmas & New Year,188.13706896551724,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 05:00:00,96.12875,138.79,42.5425,19.1925,16.158749999999998,0.9120833333333334,36.5875,December,Winter,Christmas & New Year,218.50849137931033,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 06:00:00,91.91,129.78625,42.88875,19.5175,16.83125,0.84875,33.2775,December,Winter,Christmas & New Year,204.10655172413792,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 07:00:00,102.135,149.41125,42.925,20.18166666666667,16.855,0.7949999999999999,30.4225,December,Winter,Christmas & New Year,239.01258620689657,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 08:00:00,108.70625,167.72375,46.75875,19.4975,17.91375,0.8300000000000001,29.1825,December,Winter,Christmas & New Year,261.445474137931,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 09:00:00,132.71375,195.4625,51.26875,19.61,19.00375,0.8525,41.072500000000005,December,Winter,Christmas & New Year,309.9896220930233,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 10:00:00,119.7625,213.4125,48.1725,17.784166666666668,21.085,0.8525,54.50375,December,Winter,Christmas & New Year,299.18922413793103,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 11:00:00,91.53,157.83125,44.0825,19.47083333333333,23.2775,0.8216666666666668,62.96,December,Winter,Christmas & New Year,202.8093103448276,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 12:00:00,73.64,128.3125,40.6775,15.844166666666666,24.1675,0.7975000000000001,70.645,December,Winter,Christmas & New Year,144.1503448275862,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 13:00:00,69.3275,110.5225,42.7125,16.596666666666664,23.26875,0.8225,78.97,December,Winter,Christmas & New Year,129.42836206896553,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 14:00:00,57.3325,104.1725,42.66625,15.21625,22.442500000000003,0.8099999999999999,87.55,December,Winter,Christmas & New Year,103.10790268456375,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 15:00:00,60.93875,117.18125,45.84875,14.94125,21.97625,0.80375,72.21625,December,Winter,Christmas & New Year,111.75130033557048,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 16:00:00,64.1625,128.0975,49.8025,13.7775,21.7275,0.81125,56.49875,December,Winter,Christmas & New Year,119.00437919463087,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 17:00:00,62.9925,134.41,62.9,12.525,22.238750000000003,0.905,32.715,December,Winter,Christmas & New Year,123.19859060402685,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 18:00:00,71.93,166.1325,84.13875,12.294166666666667,23.64125,1.33875,12.46125,December,Winter,Christmas & New Year,144.27595637583892,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 19:00:00,117.20375,259.4175,91.105,14.579166666666666,25.595,1.86125,8.27625,December,Winter,Christmas & New Year,290.45418103448276,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 20:00:00,133.1575,267.35125,93.26625,14.495,22.93125,1.87875,9.99625,December,Winter,Christmas & New Year,310.33017441860466,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 21:00:00,138.83375,246.12625,81.815,16.745833333333334,20.44125,1.67375,17.9475,December,Winter,Christmas & New Year,314.6863662790698,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 22:00:00,103.70125,186.0675,79.17375,17.358333333333334,19.475,1.6725,16.03,December,Winter,Christmas & New Year,244.35943965517242,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-24 23:00:00,114.4125,188.8975,75.67125,17.000833333333333,18.70583333333333,1.553333333333333,20.695,December,Winter,Christmas & New Year,280.92543103448276,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 00:00:00,114.295,188.915,65.725,17.017500000000002,17.28875,1.415,28.24875,December,Winter,Christmas & New Year,280.5243103448276,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 01:00:00,109.3325,174.7575,54.505,19.095,16.705,1.26625,40.3275,December,Winter,Christmas & New Year,263.58336206896547,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 02:00:00,103.81625,163.60125,45.27875,19.95,16.975,1.17125,44.515,December,Winter,Christmas & New Year,244.75202586206896,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 03:00:00,112.1,162.41,42.03875,20.38,16.62375,1.09875,39.7675,December,Winter,Christmas & New Year,273.0310344827586,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 04:00:00,114.29625,152.445,48.1625,21.31083333333333,15.42,1.04875,24.0375,December,Winter,Christmas & New Year,280.5285775862069,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 05:00:00,114.23375,150.2025,43.5525,20.1075,14.985,1.0166666666666666,27.95,December,Winter,Christmas & New Year,280.31521551724137,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 06:00:00,113.6625,156.63375,43.17125,19.47583333333333,15.53625,0.9975,29.9075,December,Winter,Christmas & New Year,278.36508620689654,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 07:00:00,116.7425,165.80875,45.6625,19.07,16.34875,0.94625,27.56125,December,Winter,Christmas & New Year,288.87956896551725,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 08:00:00,131.6375,210.5575,47.1775,22.7425,16.888749999999998,0.97,33.4825,December,Winter,Christmas & New Year,309.1636627906977,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 09:00:00,150.6275,236.79375,51.49249999999999,20.08,18.036250000000003,1.01125,38.19125,December,Winter,Christmas & New Year,323.7373837209302,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 10:00:00,147.40625,255.0425,51.4575,20.1475,18.8475,1.05,49.30125,December,Winter,Christmas & New Year,321.26526162790697,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 11:00:00,122.9125,224.44125,46.0325,17.794999999999998,19.7725,1.0025,58.89125,December,Winter,Christmas & New Year,302.4677325581395,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 12:00:00,103.3525,179.45749999999998,42.3875,19.18,21.5225,0.99625,62.67625,December,Winter,Christmas & New Year,243.16887931034483,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 13:00:00,86.38875,138.4375,43.13625,16.895,23.4725,0.95625,69.7925,December,Winter,Christmas & New Year,187.67193965517242,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 14:00:00,79.405,129.76625,43.27375,16.0025,24.49,0.95875,76.12625,December,Winter,Christmas & New Year,163.83086206896553,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 15:00:00,79.76375,135.885,43.60125,16.081666666666667,24.04125,0.88,73.04625,December,Winter,Christmas & New Year,165.0555603448276,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 16:00:00,88.25,143.25,47.345,15.6675,23.43,0.94625,65.19375,December,Winter,Christmas & New Year,194.02586206896552,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 17:00:00,82.9,147.5,66.38125,12.82,22.78125,1.0375,36.57875,December,Winter,Christmas & New Year,175.76206896551724,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 18:00:00,110.07375,222.0,101.19625,10.100833333333334,22.863750000000003,2.14,12.54625,December,Winter,Christmas & New Year,266.11383620689656,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 19:00:00,139.27375,339.0,99.34125,7.525,23.0625,3.0387500000000003,10.60625,December,Winter,Christmas & New Year,315.0240406976744,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 20:00:00,213.4825,365.5,108.23,12.63375,23.82125,4.0675,11.68125,December,Winter,Christmas & New Year,371.9749418604651,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 21:00:00,200.3525,377.75,99.98875,7.3625,22.23375,3.8575,11.59875,December,Winter,Christmas & New Year,361.89843023255816,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 22:00:00,166.5075,332.5,95.175,14.0875,20.84125,3.6275,11.28875,December,Winter,Christmas & New Year,335.92436046511625,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-25 23:00:00,156.74,302.25,77.39500000000001,18.679166666666667,18.901666666666667,3.0825,16.0425,December,Winter,Christmas & New Year,328.42837209302326,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 00:00:00,166.72625,246.0,65.4675,18.35833333333333,18.73375,2.62625,28.21875,December,Winter,Christmas & New Year,336.092238372093,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 01:00:00,131.7825,194.0,54.32375,19.691666666666663,18.2575,2.3275,39.78625,December,Winter,Christmas & New Year,309.2749418604651,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 02:00:00,119.005,171.75,46.815,19.67875,17.85,2.08375,43.798750000000005,December,Winter,Christmas & New Year,296.6032758620689,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 03:00:00,110.9025,165.5,42.86,17.880833333333335,16.89,1.85625,44.905,December,Winter,Christmas & New Year,268.9430172413793,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 04:00:00,109.81875,160.5,40.44875,22.045,16.63625,1.675,41.4575,December,Winter,Christmas & New Year,265.24331896551723,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 05:00:00,113.00625,168.5,39.447500000000005,19.86,16.8425,1.5141666666666664,29.9925,December,Winter,Christmas & New Year,276.1247844827586,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 06:00:00,106.995,171.25,39.6525,22.195,17.106250000000003,1.33,34.7625,December,Winter,Christmas & New Year,255.6036206896552,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 07:00:00,112.65,194.5,56.60625,15.585,17.42875,1.38375,16.74875,December,Winter,Christmas & New Year,274.9086206896552,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 08:00:00,125.14125,251.25,51.52375,17.721666666666668,18.3475,1.26875,23.265,December,Winter,Christmas & New Year,304.17816860465115,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 09:00:00,143.16125,232.5,44.66125,21.47,19.0775,1.1958333333333333,38.415,December,Winter,Christmas & New Year,318.00747093023256,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 10:00:00,106.0375,189.75,42.92875,17.8625,19.93375,1.2075,46.6075,December,Winter,Christmas & New Year,252.33491379310342,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 11:00:00,94.56625,149.825,34.38625,18.1075,23.973750000000003,1.0691666666666668,59.088750000000005,December,Winter,Christmas & New Year,213.1744396551724,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 12:00:00,84.65375,139.4725,31.32,15.875,29.375,0.955,67.41499999999999,December,Winter,Christmas & New Year,181.74900862068966,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 13:00:00,78.56875,128.61625,36.015,16.435,51.32,0.84375,63.4675,December,Winter,Christmas & New Year,160.97607758620688,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 14:00:00,77.35875,118.58,35.41,14.855,40.82625,0.86375,70.1825,December,Winter,Christmas & New Year,156.84538793103448,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 15:00:00,71.63833333333334,104.755,28.28916666666667,120.87805555555556,39.93416666666667,0.7000000000000001,58.70083333333333,December,Winter,Christmas & New Year,137.31706896551725,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 16:00:00,66.82833333333333,103.00375,30.480833333333333,116.39166666666668,38.24055555555555,0.6872222222222222,55.42805555555557,December,Winter,Christmas & New Year,120.89672413793103,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 17:00:00,80.77499999999999,128.68875,48.965833333333336,116.1475,39.37083333333334,0.9425,38.12166666666666,December,Winter,Christmas & New Year,168.50775862068963,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 18:00:00,102.40416666666668,171.67499999999998,66.3963888888889,56.26888888888889,38.83472222222222,1.6077777777777778,20.83,December,Winter,Christmas & New Year,239.93146551724143,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 19:00:00,135.215,241.375,69.31583333333333,38.85722222222223,39.0625,2.1391666666666667,20.15,December,Winter,Christmas & New Year,311.90918604651165,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 20:00:00,173.35625,269.95375,74.35,37.160833333333336,39.395833333333336,2.2175,19.540000000000003,December,Winter,Christmas & New Year,341.18037790697673,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 21:00:00,164.2725,240.97916666666663,74.17083333333333,53.04124999999999,39.461666666666666,2.53,20.6775,December,Winter,Christmas & New Year,334.20912790697673,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 22:00:00,155.20583333333337,223.195,69.1375,54.37875,37.74666666666666,2.2425,20.811666666666667,December,Winter,Christmas & New Year,327.25098837209305,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-26 23:00:00,140.47083333333333,192.11416666666665,64.26916666666666,56.38125,37.00083333333333,2.0883333333333334,22.80333333333333,December,Winter,Christmas & New Year,315.94273255813954,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-27 00:00:00,119.18666666666668,169.82583333333332,56.76,54.838750000000005,35.39083333333334,1.778333333333333,27.058333333333334,December,Winter,Christmas & New Year,297.2234482758621,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-27 01:00:00,116.7275,153.42,57.385,52.588750000000005,33.9075,1.7191666666666665,20.35166666666667,December,Winter,Christmas & New Year,288.82836206896553,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-27 02:00:00,116.21,151.045,52.13833333333333,51.74875,33.51833333333334,1.5650000000000002,23.305000000000003,December,Winter,Christmas & New Year,287.06172413793104,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-27 03:00:00,105.87083333333334,127.83166666666666,47.10666666666666,52.05625,33.05166666666667,1.3883333333333334,25.05666666666667,December,Winter,Christmas & New Year,251.7659482758621,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-27 04:00:00,96.68083333333334,113.73583333333332,39.26083333333333,54.2,32.9,1.1700000000000002,34.12166666666667,December,Winter,Christmas & New Year,220.39318965517242,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-27 05:00:00,80.4675,105.78875,39.46333333333333,54.08,32.931666666666665,1.0480555555555555,34.553333333333335,December,Winter,Christmas & New Year,167.4580172413793,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-27 06:00:00,96.74583333333334,110.76333333333332,41.5075,54.69875,33.39333333333333,0.9666666666666668,34.08416666666667,December,Winter,Christmas & New Year,220.61508620689656,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-27 07:00:00,136.4725,160.07625000000002,53.86833333333333,51.40875,33.94416666666667,1.035,22.041666666666668,December,Winter,Christmas & New Year,312.8742441860465,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-27 08:00:00,113.005,151.4625,54.3775,51.15375,34.50833333333333,1.038333333333333,26.105555555555554,December,Winter,Christmas & New Year,276.1205172413793,Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-27 09:00:00,137.22916666666666,185.35916666666665,55.748333333333335,55.47125,35.42916666666667,1.0608333333333333,36.28833333333333,December,Winter,Christmas & New Year,313.4549418604651,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-12-27 10:00:00,124.54916666666668,179.495,43.903333333333336,59.54375,37.505,0.955,49.02333333333333,December,Winter,Christmas & New Year,303.72377906976743,Very Poor,Indore,Madhya Pradesh,22.7203616,75.8681996
