TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-13 14:00:00,60.75,144.5,34.28,18.9,40.3,0.58,40.72,November,Post-Monsoon,Diwali Festival Season,129.90268456375838,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-13 15:00:00,60.25,173.0,36.0,16.4,17.8,0.63,42.32,November,Post-Monsoon,Diwali Festival Season,148.83892617449663,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-13 16:00:00,62.0,129.75,50.38,24.83,14.2,0.7,44.38,November,Post-Monsoon,Diwali Festival Season,120.10234899328859,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-13 17:00:00,79.75,212.5,120.28,54.52,92.13,1.19,50.45,November,Post-Monsoon,Diwali Festival Season,175.08389261744966,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-13 18:00:00,113.75,343.25,130.88,55.6,75.5,1.97,52.72,November,Post-Monsoon,Diwali Festival Season,293.25,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-13 19:00:00,95.5,288.5,145.4,50.03,57.02,1.95,52.65,November,Post-Monsoon,Diwali Festival Season,238.5,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-13 20:00:00,161.0,339.25,99.82,43.0,35.48,2.34,42.85,November,Post-Monsoon,Diwali Festival Season,331.69767441860466,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-13 21:00:00,205.25,359.75,71.3,19.05,85.9,1.54,39.65,November,Post-Monsoon,Diwali Festival Season,365.65697674418607,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-13 22:00:00,93.25,195.25,94.2,56.4,82.0,2.45,41.75,November,Post-Monsoon,Diwali Festival Season,208.68103448275863,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-13 23:00:00,115.0,280.0,92.95,47.05,62.9,2.6,42.0,November,Post-Monsoon,Diwali Festival Season,282.9310344827586,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 00:00:00,191.0,348.0,81.45,32.15,39.95,2.67,40.95,November,Post-Monsoon,Diwali Festival Season,354.72093023255815,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 01:00:00,121.25,248.25,68.88,11.05,25.15,2.71,40.5,November,Post-Monsoon,Diwali Festival Season,301.1918604651163,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 02:00:00,93.25,176.5,78.53,14.2,19.48,3.89,40.65,November,Post-Monsoon,Diwali Festival Season,208.68103448275863,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 03:00:00,111.0,193.0,77.12,30.62,59.2,1.97,41.62,November,Post-Monsoon,Diwali Festival Season,269.2758620689655,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 04:00:00,200.25,309.5,78.22,23.92,130.67,2.04,41.68,November,Post-Monsoon,Diwali Festival Season,361.81976744186045,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 05:00:00,373.75,521.5,61.0,27.45,133.75,2.02,41.42,November,Post-Monsoon,Diwali Festival Season,454.2852941176471,Severe,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 06:00:00,200.5,320.0,50.55,17.65,87.2,2.65,41.75,November,Post-Monsoon,Diwali Festival Season,362.01162790697674,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 07:00:00,138.25,250.75,59.62,46.48,66.55,3.0,41.58,November,Post-Monsoon,Diwali Festival Season,314.23837209302326,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 08:00:00,162.25,307.0,72.53,20.38,142.0,2.0,41.4,November,Post-Monsoon,Diwali Festival Season,332.65697674418607,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 09:00:00,97.5,216.0,56.08,6.6,92.32,1.14,35.75,November,Post-Monsoon,Diwali Festival Season,223.18965517241378,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 10:00:00,62.75,137.75,25.25,11.27,28.5,0.11,34.7,November,Post-Monsoon,Diwali Festival Season,125.41778523489933,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 11:00:00,32.5,71.25,18.13,13.6,10.0,0.63,35.58,November,Post-Monsoon,Diwali Festival Season,71.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 12:00:00,25.5,61.25,29.05,12.0,31.72,0.68,43.65,November,Post-Monsoon,Diwali Festival Season,61.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 13:00:00,27.0,56.75,31.12,11.58,31.82,0.69,44.98,November,Post-Monsoon,Diwali Festival Season,56.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 14:00:00,26.25,58.25,28.15,12.88,18.12,0.65,44.48,November,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 15:00:00,24.0,55.5,29.38,13.32,16.6,0.64,44.68,November,Post-Monsoon,Diwali Festival Season,55.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 16:00:00,24.5,60.0,41.1,21.82,14.0,0.74,46.05,November,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 17:00:00,31.0,92.0,81.3,25.45,19.0,1.2,49.58,November,Post-Monsoon,Diwali Festival Season,101.3,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 18:00:00,52.75,146.0,146.33,38.15,107.38,1.68,55.65,November,Post-Monsoon,Diwali Festival Season,166.33,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 19:00:00,88.25,220.0,160.5,38.88,129.05,1.85,57.2,November,Post-Monsoon,Diwali Festival Season,194.02586206896552,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 20:00:00,138.0,325.25,144.07,41.75,91.05,2.36,58.32,November,Post-Monsoon,Diwali Festival Season,314.04651162790697,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 21:00:00,140.0,266.75,125.3,28.32,29.25,2.7,56.18,November,Post-Monsoon,Diwali Festival Season,315.5813953488372,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 22:00:00,141.0,223.25,126.72,58.45,102.72,3.43,57.82,November,Post-Monsoon,Diwali Festival Season,316.3488372093023,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-14 23:00:00,206.5,364.25,115.88,75.58,79.73,3.05,58.5,November,Post-Monsoon,Diwali Festival Season,366.6162790697674,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 00:00:00,153.0,326.75,112.15,46.65,80.35,2.68,58.8,November,Post-Monsoon,Diwali Festival Season,325.5581395348837,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 01:00:00,214.75,356.5,93.6,64.08,65.95,3.62,59.3,November,Post-Monsoon,Diwali Festival Season,372.94767441860466,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 02:00:00,136.0,267.25,79.3,44.25,46.05,4.01,58.82,November,Post-Monsoon,Diwali Festival Season,312.51162790697674,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 03:00:00,293.75,238.0,95.02,48.65,118.5,4.11,58.75,November,Post-Monsoon,Diwali Festival Season,408.875,Severe,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 04:00:00,631.5,245.0,70.0,33.72,67.85,3.15,58.98,November,Post-Monsoon,Diwali Festival Season,469.67,Severe,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 05:00:00,154.0,256.5,62.28,51.2,69.47,2.96,58.98,November,Post-Monsoon,Diwali Festival Season,326.3255813953488,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 06:00:00,177.0,284.75,58.48,36.95,53.75,2.93,59.1,November,Post-Monsoon,Diwali Festival Season,343.9767441860465,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 07:00:00,139.0,249.25,56.72,21.38,123.87,1.68,58.98,November,Post-Monsoon,Diwali Festival Season,314.8139534883721,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 08:00:00,88.0,199.0,94.15,32.65,149.05,1.67,57.6,November,Post-Monsoon,Diwali Festival Season,193.17241379310343,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 09:00:00,81.75,212.0,59.55,15.45,77.1,1.02,52.78,November,Post-Monsoon,Diwali Festival Season,174.75167785234902,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 10:00:00,48.25,130.75,46.9,12.58,37.8,0.86,46.45,November,Post-Monsoon,Diwali Festival Season,120.76677852348993,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 11:00:00,34.25,96.0,38.7,13.93,35.6,0.86,44.2,November,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 12:00:00,19.5,75.25,40.0,12.55,40.15,0.62,42.75,November,Post-Monsoon,Diwali Festival Season,75.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 13:00:00,28.33,75.67,40.0,12.4,55.98,0.69,40.92,November,Post-Monsoon,Diwali Festival Season,75.67,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 14:00:00,30.0,73.33,38.95,11.12,54.75,0.67,39.5,November,Post-Monsoon,Diwali Festival Season,73.33,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 15:00:00,28.75,71.5,43.1,13.55,72.8,0.76,39.58,November,Post-Monsoon,Diwali Festival Season,90.95384615384614,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 16:00:00,32.5,80.5,60.48,19.42,79.78,0.98,42.95,November,Post-Monsoon,Diwali Festival Season,99.72358974358974,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 17:00:00,37.0,94.0,87.7,26.65,40.37,1.34,45.2,November,Post-Monsoon,Diwali Festival Season,107.7,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 18:00:00,85.0,245.0,107.85,32.02,60.32,1.75,43.98,November,Post-Monsoon,Diwali Festival Season,196.6778523489933,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 19:00:00,110.75,303.5,113.15,22.28,54.72,1.98,44.65,November,Post-Monsoon,Diwali Festival Season,268.42241379310343,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 20:00:00,172.5,430.5,101.28,26.72,47.28,1.77,44.05,November,Post-Monsoon,Diwali Festival Season,401.29117647058825,Severe,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 21:00:00,122.75,292.75,126.82,41.35,46.88,2.8,48.95,November,Post-Monsoon,Diwali Festival Season,302.34302325581393,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 22:00:00,103.75,283.0,97.2,22.52,40.55,2.43,46.05,November,Post-Monsoon,Diwali Festival Season,244.52586206896552,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-15 23:00:00,80.0,202.75,119.98,55.8,37.17,2.98,48.92,November,Post-Monsoon,Diwali Festival Season,168.6057046979866,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 00:00:00,92.5,258.25,111.58,44.78,32.48,3.11,49.15,November,Post-Monsoon,Diwali Festival Season,208.25,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 01:00:00,110.25,288.25,105.08,39.58,54.05,3.59,49.35,November,Post-Monsoon,Diwali Festival Season,266.7155172413793,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 02:00:00,175.0,427.25,117.25,32.28,110.3,3.44,48.45,November,Post-Monsoon,Diwali Festival Season,396.55379746835445,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 03:00:00,214.0,521.0,102.32,30.62,137.3,2.72,49.3,November,Post-Monsoon,Diwali Festival Season,453.99411764705883,Severe,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 04:00:00,156.0,357.25,58.58,10.82,52.28,1.16,49.3,November,Post-Monsoon,Diwali Festival Season,327.86046511627904,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 05:00:00,62.0,163.0,55.28,12.75,40.43,1.0,49.05,November,Post-Monsoon,Diwali Festival Season,142.19463087248323,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 06:00:00,67.0,186.0,79.18,29.7,53.28,1.43,49.52,November,Post-Monsoon,Diwali Festival Season,157.4765100671141,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 07:00:00,112.25,289.0,87.62,26.98,88.05,1.87,49.85,November,Post-Monsoon,Diwali Festival Season,273.5431034482759,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 08:00:00,163.0,374.75,91.45,27.2,83.42,1.37,49.4,November,Post-Monsoon,Diwali Festival Season,333.2325581395349,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 09:00:00,130.25,339.5,107.42,28.05,92.42,1.79,46.22,November,Post-Monsoon,Diwali Festival Season,308.0988372093023,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 10:00:00,154.5,392.0,113.82,24.8,20.35,1.63,40.98,November,Post-Monsoon,Diwali Festival Season,352.37974683544303,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 11:00:00,140.0,345.0,31.43,13.37,30.7,0.57,33.85,November,Post-Monsoon,Diwali Festival Season,315.5813953488372,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 12:00:00,48.0,100.75,34.75,12.35,47.55,0.65,30.55,November,Post-Monsoon,Diwali Festival Season,79.72413793103448,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 13:00:00,50.75,110.75,30.98,11.52,27.2,0.57,29.25,November,Post-Monsoon,Diwali Festival Season,107.47818791946308,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 14:00:00,49.5,97.25,29.02,12.95,24.4,0.56,28.0,November,Post-Monsoon,Diwali Festival Season,97.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 15:00:00,46.5,96.0,31.58,15.08,37.92,0.52,29.12,November,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 16:00:00,45.5,105.0,38.67,19.27,19.27,0.54,31.2,November,Post-Monsoon,Diwali Festival Season,103.65771812080537,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 17:00:00,64.5,152.0,110.98,38.6,23.9,1.15,39.08,November,Post-Monsoon,Diwali Festival Season,134.88590604026845,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 18:00:00,95.0,246.75,115.02,34.7,29.72,1.48,41.6,November,Post-Monsoon,Diwali Festival Season,214.6551724137931,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 19:00:00,132.5,310.75,145.3,36.52,63.68,2.13,45.85,November,Post-Monsoon,Diwali Festival Season,309.8255813953488,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 20:00:00,190.25,417.75,143.6,43.68,111.12,2.25,48.28,November,Post-Monsoon,Diwali Festival Season,384.6487341772152,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 21:00:00,148.5,336.75,83.45,13.82,37.75,1.95,43.32,November,Post-Monsoon,Diwali Festival Season,322.1046511627907,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 22:00:00,111.5,232.0,103.55,34.75,29.38,2.59,46.28,November,Post-Monsoon,Diwali Festival Season,270.98275862068965,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-16 23:00:00,115.0,238.5,121.18,39.2,25.3,2.35,48.6,November,Post-Monsoon,Diwali Festival Season,282.9310344827586,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 00:00:00,113.5,228.0,93.92,30.28,21.9,1.4,44.6,November,Post-Monsoon,Diwali Festival Season,277.8103448275862,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 01:00:00,87.75,158.5,98.95,29.52,26.78,1.1,44.88,November,Post-Monsoon,Diwali Festival Season,192.3189655172414,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 02:00:00,93.5,194.0,111.12,26.1,120.55,2.24,47.68,November,Post-Monsoon,Diwali Festival Season,209.5344827586207,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 03:00:00,140.0,340.0,102.0,26.45,107.82,2.12,47.65,November,Post-Monsoon,Diwali Festival Season,315.5813953488372,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 04:00:00,144.25,297.25,97.8,23.0,62.18,2.12,49.42,November,Post-Monsoon,Diwali Festival Season,318.84302325581393,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 05:00:00,170.5,367.5,94.78,23.2,103.47,1.91,49.4,November,Post-Monsoon,Diwali Festival Season,338.98837209302326,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 06:00:00,244.75,510.5,101.98,32.8,128.9,1.94,49.65,November,Post-Monsoon,Diwali Festival Season,447.8794117647059,Severe,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 07:00:00,334.25,665.5,99.4,37.83,148.85,1.92,48.8,November,Post-Monsoon,Diwali Festival Season,416.165,Severe,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 08:00:00,248.75,496.5,76.4,23.72,153.95,1.41,46.9,November,Post-Monsoon,Diwali Festival Season,439.7264705882353,Severe,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 09:00:00,104.0,250.75,97.38,27.82,195.5,1.63,44.68,November,Post-Monsoon,Diwali Festival Season,245.3793103448276,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 10:00:00,118.75,304.5,92.4,25.68,194.5,1.21,38.95,November,Post-Monsoon,Diwali Festival Season,295.73275862068965,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 11:00:00,103.25,244.25,78.27,16.33,143.5,1.29,30.75,November,Post-Monsoon,Diwali Festival Season,242.8189655172414,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 12:00:00,73.0,163.25,38.35,7.15,27.55,0.5,29.4,November,Post-Monsoon,Diwali Festival Season,142.36073825503357,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 13:00:00,34.75,74.75,40.28,9.55,31.65,0.53,29.32,November,Post-Monsoon,Diwali Festival Season,74.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 14:00:00,36.5,83.25,38.45,10.12,26.95,0.54,29.12,November,Post-Monsoon,Diwali Festival Season,83.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 15:00:00,35.5,77.25,45.52,11.02,57.12,0.74,28.6,November,Post-Monsoon,Diwali Festival Season,77.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 16:00:00,38.75,88.25,63.58,13.28,70.97,0.89,30.98,November,Post-Monsoon,Diwali Festival Season,88.65461538461538,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 17:00:00,47.0,110.25,91.2,20.25,36.1,1.32,35.78,November,Post-Monsoon,Diwali Festival Season,111.2,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 18:00:00,62.75,155.25,157.78,34.48,84.1,1.62,43.8,November,Post-Monsoon,Diwali Festival Season,177.78,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 19:00:00,99.0,233.5,159.15,34.35,121.37,2.09,44.9,November,Post-Monsoon,Diwali Festival Season,228.31034482758622,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 20:00:00,131.25,281.25,126.25,24.6,90.9,1.98,40.83,November,Post-Monsoon,Diwali Festival Season,308.8662790697674,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 21:00:00,95.5,225.0,138.45,35.08,41.92,2.76,47.45,November,Post-Monsoon,Diwali Festival Season,216.36206896551724,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 22:00:00,138.75,371.0,129.52,29.5,48.75,2.99,48.32,November,Post-Monsoon,Diwali Festival Season,326.0632911392405,Very Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-17 23:00:00,163.25,442.25,113.65,27.48,61.9,2.09,48.48,November,Post-Monsoon,Diwali Festival Season,408.13382352941176,Severe,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 00:00:00,170.0,432.5,109.25,29.75,50.9,2.29,49.05,November,Post-Monsoon,Diwali Festival Season,402.45588235294116,Severe,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 01:00:00,180.75,477.25,100.78,25.25,34.58,2.53,49.15,November,Post-Monsoon,Diwali Festival Season,428.5161764705882,Severe,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 02:00:00,96.75,252.5,76.92,25.85,28.5,1.84,49.05,November,Post-Monsoon,Diwali Festival Season,220.6293103448276,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 03:00:00,84.75,220.75,97.58,33.4,57.0,2.72,48.7,November,Post-Monsoon,Diwali Festival Season,182.07758620689657,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 04:00:00,111.75,286.75,69.53,16.77,42.48,2.36,49.1,November,Post-Monsoon,Diwali Festival Season,271.83620689655174,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 05:00:00,79.25,201.75,73.2,30.08,38.03,2.48,49.15,November,Post-Monsoon,Diwali Festival Season,167.94127516778525,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 06:00:00,78.25,218.75,68.72,26.92,31.28,2.01,49.0,November,Post-Monsoon,Diwali Festival Season,179.23657718120808,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 07:00:00,64.25,169.75,62.5,36.5,26.02,1.82,48.68,November,Post-Monsoon,Diwali Festival Season,146.6795302013423,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 08:00:00,71.0,212.25,98.35,43.5,102.62,1.98,47.67,November,Post-Monsoon,Diwali Festival Season,174.91778523489933,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 09:00:00,92.25,298.75,108.45,30.68,171.28,2.28,41.2,November,Post-Monsoon,Diwali Festival Season,248.75,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 10:00:00,92.5,295.0,70.32,18.82,108.9,0.78,35.05,November,Post-Monsoon,Diwali Festival Season,245.0,Poor,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 11:00:00,57.25,170.0,47.33,16.5,79.0,0.87,29.15,November,Post-Monsoon,Diwali Festival Season,146.84563758389262,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-11-18 12:00:00,33.5,106.25,32.8,10.15,24.05,0.61,26.65,November,Post-Monsoon,Diwali Festival Season,104.48825503355705,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
