TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-11 23:00:00,58.0,128.25,20.08,12.7,9.09,0.8,63.98,December,Winter,Christmas & New Year,119.10570469798658,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 00:00:00,66.5,134.34,17.5,12.3,18.96,0.58,67.58,December,Winter,Christmas & New Year,123.15208053691276,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 01:00:00,58.5,132.67,13.7,11.75,21.65,0.37,73.72,December,Winter,Christmas & New Year,122.0424832214765,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 02:00:00,51.0,112.0,10.15,11.32,5.78,0.36,75.72,December,Winter,Christmas & New Year,108.30872483221476,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 03:00:00,46.75,108.25,9.8,11.22,3.88,0.38,73.2,December,Winter,Christmas & New Year,105.81711409395973,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 04:00:00,45.0,108.25,9.52,11.02,2.92,0.39,72.78,December,Winter,Christmas & New Year,105.81711409395973,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 05:00:00,42.75,102.75,9.48,10.72,2.78,0.36,75.7,December,Winter,Christmas & New Year,102.16275167785236,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 06:00:00,42.75,106.75,15.28,10.72,2.62,0.32,67.3,December,Winter,Christmas & New Year,104.82046979865771,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 07:00:00,45.25,112.75,14.78,10.6,2.62,0.38,71.45,December,Winter,Christmas & New Year,108.80704697986577,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 08:00:00,48.0,118.5,27.2,11.1,3.15,0.36,63.95,December,Winter,Christmas & New Year,112.62751677852349,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 09:00:00,26.7,136.86,17.96,11.9,5.85,0.44,76.43,December,Winter,Christmas & New Year,124.82644295302015,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 10:00:00,24.64,122.9,15.34,12.95,5.7,0.77,83.6,December,Winter,Christmas & New Year,115.5510067114094,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 11:00:00,29.36,90.02,16.0,13.45,5.12,0.76,88.38,December,Winter,Christmas & New Year,90.02,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 12:00:00,29.18,99.7,16.83,13.3,4.92,0.75,89.4,December,Winter,Christmas & New Year,99.7,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 13:00:00,28.02,83.56,16.24,15.12,5.16,0.55,85.85,December,Winter,Christmas & New Year,85.85,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 14:00:00,25.22,84.61,15.5,15.58,5.47,0.56,84.72,December,Winter,Christmas & New Year,84.72,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 15:00:00,23.25,92.98,16.38,16.8,4.7,0.54,79.12,December,Winter,Christmas & New Year,92.98,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 16:00:00,25.32,94.75,24.41,16.65,5.17,0.62,70.25,December,Winter,Christmas & New Year,94.75,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 17:00:00,30.51,95.19,27.48,15.82,6.76,0.66,65.12,December,Winter,Christmas & New Year,95.19,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 18:00:00,38.99,91.27,34.36,16.08,10.38,0.72,55.18,December,Winter,Christmas & New Year,91.27,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 19:00:00,52.8,104.62,29.84,16.32,28.86,0.64,56.25,December,Winter,Christmas & New Year,103.40523489932886,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 20:00:00,49.93,129.53,37.66,16.2,35.0,0.78,42.1,December,Winter,Christmas & New Year,119.9561744966443,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 21:00:00,56.58,137.56,35.12,15.05,25.66,0.73,43.55,December,Winter,Christmas & New Year,125.29154362416108,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 22:00:00,60.33,135.43,23.18,13.98,17.46,0.6,58.2,December,Winter,Christmas & New Year,123.87630872483223,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-12 23:00:00,43.1,119.08,20.2,12.92,14.23,0.62,64.05,December,Winter,Christmas & New Year,113.01288590604027,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 00:00:00,42.16,126.28,20.96,12.15,11.5,0.64,63.58,December,Winter,Christmas & New Year,117.79677852348993,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 01:00:00,45.44,119.14,19.28,11.8,10.21,0.64,66.05,December,Winter,Christmas & New Year,113.05275167785236,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 02:00:00,42.5,116.72,19.01,10.92,9.5,0.62,66.25,December,Winter,Christmas & New Year,111.4448322147651,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 03:00:00,42.95,108.58,17.72,10.45,8.4,0.62,66.18,December,Winter,Christmas & New Year,106.03637583892618,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 04:00:00,42.12,109.51,17.16,10.12,7.37,0.61,65.5,December,Winter,Christmas & New Year,106.65429530201342,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 05:00:00,45.5,115.66,15.29,9.7,6.7,0.53,70.22,December,Winter,Christmas & New Year,110.74053691275168,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 06:00:00,44.58,106.8,14.42,9.62,6.8,0.5,75.03,December,Winter,Christmas & New Year,104.85369127516779,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 07:00:00,48.03,113.8,16.6,9.4,7.93,0.55,72.82,December,Winter,Christmas & New Year,109.50469798657718,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 08:00:00,56.29,125.2,21.42,9.7,8.86,0.56,65.95,December,Winter,Christmas & New Year,117.07919463087248,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 09:00:00,67.36,149.28,16.85,10.35,8.69,0.58,85.3,December,Winter,Christmas & New Year,133.0786577181208,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 10:00:00,44.53,134.58,16.6,11.25,8.46,0.52,85.8,December,Winter,Christmas & New Year,123.31154362416109,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 11:00:00,39.4,190.04,16.19,15.55,7.92,0.54,79.45,December,Winter,Christmas & New Year,160.1608053691275,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 12:00:00,36.22,170.32,15.72,17.2,7.27,0.52,76.1,December,Winter,Christmas & New Year,147.05825503355703,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 13:00:00,27.76,132.27,15.13,15.38,6.63,0.47,75.0,December,Winter,Christmas & New Year,121.77671140939599,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 14:00:00,21.93,159.78,14.52,16.68,5.76,0.46,71.3,December,Winter,Christmas & New Year,140.05516778523491,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 15:00:00,21.61,123.4,16.0,17.42,5.5,0.48,72.3,December,Winter,Christmas & New Year,115.88322147651007,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 16:00:00,25.97,138.6,19.27,18.15,5.85,0.5,68.6,December,Winter,Christmas & New Year,125.98255033557047,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 17:00:00,26.52,146.18,20.08,18.52,6.3,0.51,66.4,December,Winter,Christmas & New Year,131.01892617449664,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 18:00:00,29.44,169.62,27.02,17.17,8.07,0.66,63.1,December,Winter,Christmas & New Year,146.5931543624161,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 19:00:00,35.23,199.48,18.2,15.55,10.78,0.58,66.55,December,Winter,Christmas & New Year,166.43302013422817,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 20:00:00,37.27,189.26,28.82,14.1,10.14,0.85,45.75,December,Winter,Christmas & New Year,159.64255033557046,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 21:00:00,49.98,212.65,24.16,13.23,8.5,0.8,47.72,December,Winter,Christmas & New Year,175.18355704697987,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 22:00:00,58.26,209.2,20.39,12.4,7.0,0.68,54.88,December,Winter,Christmas & New Year,172.89127516778524,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-13 23:00:00,49.28,233.28,15.82,11.65,6.06,0.64,59.1,December,Winter,Christmas & New Year,188.89073825503357,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 00:00:00,71.97,211.71,16.73,10.88,6.14,0.72,57.9,December,Winter,Christmas & New Year,174.5589932885906,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 01:00:00,52.25,209.3,15.94,10.38,5.62,0.66,61.5,December,Winter,Christmas & New Year,172.9577181208054,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 02:00:00,44.5,103.0,11.7,9.98,3.28,0.41,65.7,December,Winter,Christmas & New Year,102.32885906040268,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 03:00:00,32.0,88.0,8.38,9.5,2.95,0.38,68.45,December,Winter,Christmas & New Year,88.0,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 04:00:00,25.25,79.25,7.82,9.05,3.15,0.38,68.1,December,Winter,Christmas & New Year,79.25,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 05:00:00,25.75,75.0,7.78,8.75,2.82,0.37,64.68,December,Winter,Christmas & New Year,75.0,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 06:00:00,29.75,77.5,9.02,8.4,14.02,0.37,62.68,December,Winter,Christmas & New Year,77.5,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 07:00:00,39.75,170.82,13.4,8.43,25.7,0.54,64.47,December,Winter,Christmas & New Year,147.3904697986577,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 08:00:00,59.75,240.8,19.96,8.82,19.44,0.66,59.3,December,Winter,Christmas & New Year,193.88724832214768,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 09:00:00,58.0,232.56,16.48,9.38,12.38,0.68,75.1,December,Winter,Christmas & New Year,188.41234899328862,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 10:00:00,30.96,203.91,15.72,10.6,11.8,0.61,76.45,December,Winter,Christmas & New Year,169.37644295302013,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 11:00:00,32.01,161.64,14.59,15.1,8.4,0.62,75.23,December,Winter,Christmas & New Year,141.29100671140938,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 12:00:00,23.46,125.14,15.96,16.95,7.34,0.63,74.2,December,Winter,Christmas & New Year,117.0393288590604,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 13:00:00,19.47,100.32,16.67,17.2,9.22,0.66,76.42,December,Winter,Christmas & New Year,76.42,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 14:00:00,20.68,80.98,17.98,17.48,7.82,0.66,75.53,December,Winter,Christmas & New Year,80.98,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 15:00:00,21.17,68.68,18.98,18.3,7.28,0.65,72.38,December,Winter,Christmas & New Year,72.38,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 16:00:00,18.13,78.32,24.75,18.62,11.66,0.69,64.58,December,Winter,Christmas & New Year,78.32,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 17:00:00,19.27,66.47,25.39,18.35,11.72,0.73,60.45,December,Winter,Christmas & New Year,66.47,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 18:00:00,27.0,90.94,33.9,16.73,10.26,0.78,48.42,December,Winter,Christmas & New Year,90.94,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 19:00:00,32.39,86.28,32.68,15.72,9.02,0.86,45.52,December,Winter,Christmas & New Year,86.28,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 20:00:00,41.31,104.08,21.7,15.22,8.56,0.76,56.75,December,Winter,Christmas & New Year,103.04644295302013,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 21:00:00,45.43,126.41,22.84,14.7,6.86,0.84,52.42,December,Winter,Christmas & New Year,117.88315436241611,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 22:00:00,53.43,146.04,23.07,14.45,7.26,0.78,52.08,December,Winter,Christmas & New Year,130.92590604026844,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-14 23:00:00,64.69,154.71,20.66,14.15,6.64,0.82,47.72,December,Winter,Christmas & New Year,136.6865100671141,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 00:00:00,62.04,149.46,21.88,13.7,8.76,0.84,50.65,December,Winter,Christmas & New Year,133.19825503355705,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 01:00:00,63.25,154.38,19.0,13.25,11.6,0.73,58.8,December,Winter,Christmas & New Year,136.46724832214764,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 02:00:00,44.5,132.9,16.22,12.88,10.58,0.66,66.65,December,Winter,Christmas & New Year,122.19530201342283,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 03:00:00,36.75,93.41,15.84,12.35,7.06,0.58,69.28,December,Winter,Christmas & New Year,93.41,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 04:00:00,32.75,92.0,18.85,12.18,6.25,0.44,59.22,December,Winter,Christmas & New Year,92.0,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 05:00:00,40.0,94.33,24.85,11.98,4.72,0.5,47.02,December,Winter,Christmas & New Year,94.33,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 06:00:00,45.0,99.32,15.43,12.12,7.34,0.6,69.72,December,Winter,Christmas & New Year,99.32,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 07:00:00,56.0,139.75,34.7,11.88,8.82,0.61,44.55,December,Winter,Christmas & New Year,126.74664429530202,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 08:00:00,93.25,170.4,21.8,12.12,8.35,0.69,52.5,December,Winter,Christmas & New Year,208.68103448275863,Poor,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 09:00:00,55.0,137.02,16.5,11.7,7.34,0.51,72.57,December,Winter,Christmas & New Year,124.93275167785237,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 10:00:00,42.5,93.16,18.59,11.45,8.34,0.54,74.53,December,Winter,Christmas & New Year,93.16,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 11:00:00,40.0,87.2,18.61,11.25,8.14,0.67,75.03,December,Winter,Christmas & New Year,87.2,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 12:00:00,29.5,69.89,17.18,11.27,9.02,0.67,76.82,December,Winter,Christmas & New Year,76.82,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 13:00:00,18.75,65.31,16.54,10.9,5.94,0.62,69.47,December,Winter,Christmas & New Year,69.47,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 14:00:00,11.25,46.86,16.3,10.8,6.0,0.64,73.95,December,Winter,Christmas & New Year,73.95,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 15:00:00,13.0,36.44,17.95,10.8,6.04,0.66,75.65,December,Winter,Christmas & New Year,75.65,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 16:00:00,19.25,65.61,20.64,10.68,6.15,0.7,71.32,December,Winter,Christmas & New Year,71.32,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 17:00:00,23.0,66.86,25.38,10.62,5.95,0.76,62.98,December,Winter,Christmas & New Year,66.86,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 18:00:00,39.75,90.29,29.6,10.52,6.84,0.83,53.3,December,Winter,Christmas & New Year,90.29,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 19:00:00,62.75,109.52,25.28,10.55,7.4,0.86,56.85,December,Winter,Christmas & New Year,106.97413793103448,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 20:00:00,65.0,125.9,20.06,10.68,7.02,0.81,68.68,December,Winter,Christmas & New Year,117.54429530201342,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 21:00:00,60.5,128.38,20.14,10.78,6.73,0.8,73.08,December,Winter,Christmas & New Year,119.19208053691275,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 22:00:00,54.5,141.17,16.66,10.8,6.92,0.73,78.85,December,Winter,Christmas & New Year,127.69013422818792,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-15 23:00:00,51.75,171.21,16.16,10.8,6.52,0.66,75.35,December,Winter,Christmas & New Year,147.64959731543627,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 00:00:00,48.75,181.7,16.7,10.82,8.86,0.68,74.18,December,Winter,Christmas & New Year,154.61946308724833,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 01:00:00,51.75,173.74,16.17,10.7,9.25,0.66,74.4,December,Winter,Christmas & New Year,149.33060402684566,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 02:00:00,58.5,144.0,14.97,10.62,8.41,0.64,82.28,December,Winter,Christmas & New Year,129.5704697986577,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 03:00:00,56.0,139.06,15.82,10.42,8.68,0.66,80.68,December,Winter,Christmas & New Year,126.2881879194631,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 04:00:00,63.5,113.26,19.34,10.42,8.32,0.74,66.7,December,Winter,Christmas & New Year,109.5344827586207,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 05:00:00,76.75,128.87,16.66,10.48,10.16,0.67,75.05,December,Winter,Christmas & New Year,154.76724137931035,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 06:00:00,77.0,127.8,15.47,10.42,17.57,0.66,78.32,December,Winter,Christmas & New Year,155.6206896551724,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 07:00:00,68.25,114.1,17.11,10.28,22.88,0.7,71.5,December,Winter,Christmas & New Year,125.75,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 08:00:00,79.5,127.78,24.86,10.75,14.61,0.78,65.9,December,Winter,Christmas & New Year,164.1551724137931,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 09:00:00,101.75,169.9,21.93,10.58,12.18,0.76,80.73,December,Winter,Christmas & New Year,237.69827586206895,Poor,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 10:00:00,58.12,154.08,17.81,11.3,10.29,0.66,84.8,December,Winter,Christmas & New Year,136.26791946308725,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 11:00:00,51.18,145.55,18.72,16.02,7.72,0.69,83.58,December,Winter,Christmas & New Year,130.6003355704698,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 12:00:00,46.18,144.48,18.48,18.1,8.66,0.68,81.72,December,Winter,Christmas & New Year,129.88939597315436,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 13:00:00,37.02,144.93,17.18,19.92,8.56,0.66,80.0,December,Winter,Christmas & New Year,130.188389261745,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 14:00:00,32.61,118.75,17.32,19.58,5.46,0.66,75.62,December,Winter,Christmas & New Year,112.79362416107382,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 15:00:00,22.82,92.51,17.83,21.28,4.53,0.68,70.15,December,Winter,Christmas & New Year,92.51,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 16:00:00,19.57,92.3,28.08,22.08,3.98,0.78,57.78,December,Winter,Christmas & New Year,92.3,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 17:00:00,17.74,93.26,48.33,22.48,5.98,1.02,36.45,December,Winter,Christmas & New Year,93.26,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 18:00:00,18.62,121.52,52.18,21.3,7.84,1.23,28.4,December,Winter,Christmas & New Year,114.63409395973154,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 19:00:00,24.92,146.51,44.17,19.8,8.91,1.12,34.55,December,Winter,Christmas & New Year,131.2381879194631,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 20:00:00,27.94,142.58,25.96,18.25,13.32,0.99,55.1,December,Winter,Christmas & New Year,128.62697986577183,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 21:00:00,31.86,126.18,23.08,17.38,15.26,0.94,62.62,December,Winter,Christmas & New Year,117.7303355704698,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 22:00:00,40.3,162.73,18.1,16.42,9.35,0.8,78.28,December,Winter,Christmas & New Year,142.01523489932885,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-16 23:00:00,51.49,156.95,15.94,15.98,7.48,0.8,84.38,December,Winter,Christmas & New Year,138.1748322147651,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-17 00:00:00,43.13,155.94,16.09,15.38,10.04,0.79,88.88,December,Winter,Christmas & New Year,137.50375838926175,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-17 01:00:00,58.15,133.28,15.32,14.95,6.81,0.8,90.2,December,Winter,Christmas & New Year,122.44778523489933,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-17 02:00:00,96.56,113.05,15.51,14.7,6.58,0.82,89.55,December,Winter,Christmas & New Year,219.98068965517243,Poor,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-17 03:00:00,23.225,124.16,16.62,14.12,5.62,0.83,84.65,December,Winter,Christmas & New Year,116.38818791946309,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-17 04:00:00,23.225,151.54,17.1,13.98,5.38,0.87,83.38,December,Winter,Christmas & New Year,134.58026845637585,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-17 05:00:00,23.225,154.35,17.56,13.88,4.91,0.88,82.1,December,Winter,Christmas & New Year,136.4473154362416,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-17 06:00:00,23.225,151.5,16.8,13.68,4.74,0.9,81.53,December,Winter,Christmas & New Year,134.55369127516778,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-17 07:00:00,23.225,134.43,20.92,13.58,5.09,0.75,79.9,December,Winter,Christmas & New Year,123.21187919463088,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-12-17 08:00:00,23.225,248.5,31.82,13.98,5.48,0.66,76.8,December,Winter,Christmas & New Year,199.00335570469798,Moderate,Sagar,Madhya Pradesh,23.8083076,78.758254
