TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-03 15:00:00,30.92,85.0,12.26,18.59,17.43,0.62,72.88,October,Post-Monsoon,Diwali Festival Season,85.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 16:00:00,32.17,90.0,10.93,17.41,16.73,0.64,71.65,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 17:00:00,33.08,92.0,22.94,15.7,20.92,0.87,54.28,October,Post-Monsoon,Diwali Festival Season,92.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 18:00:00,38.33,110.92,32.32,14.75,20.13,1.33,29.1,October,Post-Monsoon,Diwali Festival Season,107.59114093959732,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 19:00:00,48.42,135.22,36.8,17.51,20.41,1.37,22.45,October,Post-Monsoon,Diwali Festival Season,123.73677852348993,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 20:00:00,61.5,156.33,33.09,16.99,26.36,1.28,24.25,October,Post-Monsoon,Diwali Festival Season,137.76288590604028,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 21:00:00,59.25,147.58,23.74,16.24,17.37,0.86,36.52,October,Post-Monsoon,Diwali Festival Season,131.94912751677853,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 22:00:00,61.67,135.0,16.91,15.43,16.89,0.76,38.06,October,Post-Monsoon,Diwali Festival Season,123.59060402684564,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-03 23:00:00,65.17,135.0,15.16,14.15,14.91,0.63,40.71,October,Post-Monsoon,Diwali Festival Season,123.59060402684564,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 00:00:00,358.08,109.38,10.99,13.02,10.09,0.51,46.18,October,Post-Monsoon,Diwali Festival Season,420.4544,Severe,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 01:00:00,311.17,87.75,8.36,12.51,7.3,0.43,50.14,October,Post-Monsoon,Diwali Festival Season,412.0106,Severe,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 02:00:00,46.62,79.75,6.44,11.23,6.02,0.4,52.73,October,Post-Monsoon,Diwali Festival Season,79.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 03:00:00,43.5,81.88,5.93,10.82,6.52,0.44,55.4,October,Post-Monsoon,Diwali Festival Season,81.88,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 04:00:00,222.17,79.25,6.04,11.08,7.52,0.48,58.0,October,Post-Monsoon,Diwali Festival Season,378.6420930232558,Very Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 05:00:00,322.83,82.62,5.29,11.51,10.79,0.49,61.18,October,Post-Monsoon,Diwali Festival Season,414.1094,Severe,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 06:00:00,307.67,90.75,7.5,11.79,9.12,0.54,62.03,October,Post-Monsoon,Diwali Festival Season,411.3806,Severe,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 07:00:00,57.25,97.12,7.59,12.58,8.78,0.57,59.92,October,Post-Monsoon,Diwali Festival Season,97.12,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 08:00:00,57.75,99.75,7.14,12.64,8.27,0.56,57.15,October,Post-Monsoon,Diwali Festival Season,99.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 09:00:00,52.38,96.62,7.48,11.93,9.98,0.55,58.59,October,Post-Monsoon,Diwali Festival Season,96.62,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 10:00:00,47.0,102.62,8.11,13.25,12.52,0.62,58.3,October,Post-Monsoon,Diwali Festival Season,102.07637583892618,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 11:00:00,40.5,100.25,7.73,14.79,9.47,0.62,66.98,October,Post-Monsoon,Diwali Festival Season,67.05172413793103,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 12:00:00,41.12,96.88,9.21,15.9,11.16,0.49,59.96,October,Post-Monsoon,Diwali Festival Season,96.88,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 13:00:00,43.12,93.5,9.67,18.42,12.69,0.52,62.78,October,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 14:00:00,40.75,100.12,9.91,19.1,13.88,0.59,68.34,October,Post-Monsoon,Diwali Festival Season,68.34,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 15:00:00,44.25,106.88,13.49,18.39,13.54,0.64,70.62,October,Post-Monsoon,Diwali Festival Season,104.90684563758388,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 16:00:00,46.58,118.67,17.78,17.84,13.78,0.59,72.74,October,Post-Monsoon,Diwali Festival Season,112.74046979865773,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 17:00:00,46.5,115.0,17.79,19.73,13.42,0.66,62.86,October,Post-Monsoon,Diwali Festival Season,110.30201342281879,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 18:00:00,52.58,122.5,28.9,23.82,17.59,1.15,38.12,October,Post-Monsoon,Diwali Festival Season,115.28523489932886,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 19:00:00,62.33,155.17,30.55,24.49,17.76,1.08,35.77,October,Post-Monsoon,Diwali Festival Season,136.9921476510067,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 20:00:00,69.75,162.17,22.52,23.48,16.27,0.86,42.61,October,Post-Monsoon,Diwali Festival Season,141.6431543624161,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 21:00:00,65.08,133.83,17.51,23.15,17.4,0.75,41.71,October,Post-Monsoon,Diwali Festival Season,122.81322147651008,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 22:00:00,60.92,119.08,17.21,23.59,12.56,0.7,37.85,October,Post-Monsoon,Diwali Festival Season,113.01288590604027,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-04 23:00:00,53.25,108.83,14.52,26.61,11.36,0.65,36.59,October,Post-Monsoon,Diwali Festival Season,106.20248322147651,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 00:00:00,53.33,114.92,19.55,27.42,10.41,0.62,34.84,October,Post-Monsoon,Diwali Festival Season,110.24885906040268,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 01:00:00,54.75,124.33,14.38,25.43,9.4,0.51,39.94,October,Post-Monsoon,Diwali Festival Season,116.50114093959732,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 02:00:00,54.33,119.25,10.5,23.73,8.32,0.43,46.82,October,Post-Monsoon,Diwali Festival Season,113.1258389261745,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 03:00:00,46.17,101.83,8.76,21.77,8.38,0.42,49.01,October,Post-Monsoon,Diwali Festival Season,101.55147651006712,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 04:00:00,42.67,92.25,7.77,20.55,7.58,0.36,45.49,October,Post-Monsoon,Diwali Festival Season,92.25,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 05:00:00,42.58,89.08,7.84,20.16,10.4,0.36,45.62,October,Post-Monsoon,Diwali Festival Season,89.08,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 06:00:00,40.58,85.5,7.55,19.5,9.31,0.4,48.9,October,Post-Monsoon,Diwali Festival Season,85.5,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 07:00:00,40.75,84.75,8.52,19.69,10.17,0.42,51.81,October,Post-Monsoon,Diwali Festival Season,84.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 08:00:00,39.0,88.5,8.69,19.86,10.1,0.41,55.11,October,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 09:00:00,35.5,86.92,8.15,20.64,9.84,0.41,64.22,October,Post-Monsoon,Diwali Festival Season,86.92,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 10:00:00,34.86,86.44,8.26,21.72,10.6,0.44,68.23,October,Post-Monsoon,Diwali Festival Season,86.44,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 11:00:00,37.08,87.58,8.04,22.76,11.9,0.5,73.68,October,Post-Monsoon,Diwali Festival Season,87.58,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 12:00:00,35.5,88.08,10.41,22.29,9.16,0.52,79.62,October,Post-Monsoon,Diwali Festival Season,88.08,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 13:00:00,38.75,90.83,10.04,20.87,9.92,0.54,84.88,October,Post-Monsoon,Diwali Festival Season,90.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 14:00:00,40.67,91.0,9.41,20.02,8.17,0.5,89.17,October,Post-Monsoon,Diwali Festival Season,91.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 15:00:00,39.67,92.83,10.68,18.91,9.14,0.49,90.24,October,Post-Monsoon,Diwali Festival Season,92.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 16:00:00,37.58,93.5,12.42,19.3,9.29,0.51,79.7,October,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 17:00:00,38.58,103.67,22.99,20.04,11.47,0.77,57.14,October,Post-Monsoon,Diwali Festival Season,102.77402684563758,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 18:00:00,47.08,129.75,39.36,23.31,13.72,1.34,32.81,October,Post-Monsoon,Diwali Festival Season,120.10234899328859,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 19:00:00,61.0,158.0,39.4,24.82,15.28,1.38,23.08,October,Post-Monsoon,Diwali Festival Season,138.8724832214765,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 20:00:00,60.75,159.67,29.37,23.63,10.35,1.05,32.46,October,Post-Monsoon,Diwali Festival Season,139.98208053691275,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 21:00:00,49.67,125.17,31.33,22.02,16.23,1.02,34.25,October,Post-Monsoon,Diwali Festival Season,117.05926174496645,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 22:00:00,49.42,121.67,28.43,22.39,18.92,0.93,28.01,October,Post-Monsoon,Diwali Festival Season,114.73375838926175,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-05 23:00:00,56.58,126.5,26.12,20.51,17.92,0.89,23.86,October,Post-Monsoon,Diwali Festival Season,117.94295302013423,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 00:00:00,56.92,124.42,23.36,19.76,15.25,0.79,22.04,October,Post-Monsoon,Diwali Festival Season,116.56093959731544,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 01:00:00,53.83,115.67,19.67,20.39,11.11,0.59,29.23,October,Post-Monsoon,Diwali Festival Season,110.74718120805369,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 02:00:00,49.08,105.08,12.87,18.56,9.94,0.43,34.96,October,Post-Monsoon,Diwali Festival Season,103.71087248322148,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 03:00:00,44.75,93.83,10.76,17.68,8.94,0.48,36.82,October,Post-Monsoon,Diwali Festival Season,93.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 04:00:00,47.92,97.42,9.29,17.23,7.15,0.46,37.1,October,Post-Monsoon,Diwali Festival Season,97.42,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 05:00:00,47.08,102.92,7.37,17.25,11.04,0.44,42.44,October,Post-Monsoon,Diwali Festival Season,102.27570469798658,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 06:00:00,42.08,95.42,7.57,16.62,6.0,0.48,43.39,October,Post-Monsoon,Diwali Festival Season,95.42,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 07:00:00,43.58,99.08,8.56,16.66,5.72,0.49,46.94,October,Post-Monsoon,Diwali Festival Season,99.08,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 08:00:00,41.0,104.33,8.35,17.04,4.43,0.48,53.62,October,Post-Monsoon,Diwali Festival Season,103.21255033557047,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 09:00:00,40.17,106.0,8.8,17.58,8.55,0.49,66.78,October,Post-Monsoon,Diwali Festival Season,104.32214765100672,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 10:00:00,41.25,113.42,10.89,18.95,10.46,0.52,72.49,October,Post-Monsoon,Diwali Festival Season,109.25221476510067,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 11:00:00,38.83,110.25,11.17,18.79,8.82,0.54,81.03,October,Post-Monsoon,Diwali Festival Season,107.14597315436242,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 12:00:00,37.58,102.25,16.12,20.52,8.87,0.44,77.02,October,Post-Monsoon,Diwali Festival Season,101.83053691275168,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 13:00:00,30.5,86.58,15.21,19.08,9.52,0.39,75.47,October,Post-Monsoon,Diwali Festival Season,86.58,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 14:00:00,28.83,83.67,12.53,17.48,9.16,0.4,76.85,October,Post-Monsoon,Diwali Festival Season,83.67,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 15:00:00,28.42,81.25,11.67,16.31,8.12,0.37,75.79,October,Post-Monsoon,Diwali Festival Season,81.25,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 16:00:00,27.33,80.5,14.28,16.35,9.24,0.52,71.1,October,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 17:00:00,36.92,99.92,26.31,19.33,11.27,0.84,55.3,October,Post-Monsoon,Diwali Festival Season,99.92,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 18:00:00,48.42,144.83,35.83,25.45,16.52,1.65,31.21,October,Post-Monsoon,Diwali Festival Season,130.12194630872483,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 19:00:00,73.58,205.33,44.21,31.1,18.09,2.44,20.4,October,Post-Monsoon,Diwali Festival Season,170.31993288590604,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 20:00:00,87.58,227.08,46.61,32.22,19.06,2.29,20.11,October,Post-Monsoon,Diwali Festival Season,191.73862068965516,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 21:00:00,89.0,210.83,48.16,34.78,18.31,2.13,18.91,October,Post-Monsoon,Diwali Festival Season,196.58620689655172,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 22:00:00,85.92,202.42,44.17,32.7,16.28,1.94,20.97,October,Post-Monsoon,Diwali Festival Season,186.07172413793103,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-06 23:00:00,71.83,184.92,39.68,29.09,13.76,1.37,19.63,October,Post-Monsoon,Diwali Festival Season,156.75892617449665,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 00:00:00,67.67,172.08,34.01,26.18,14.09,1.12,24.2,October,Post-Monsoon,Diwali Festival Season,148.22765100671143,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 01:00:00,64.58,155.33,31.23,23.02,13.35,0.83,27.34,October,Post-Monsoon,Diwali Festival Season,137.09845637583894,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 02:00:00,57.5,142.83,26.58,19.94,12.18,0.59,26.75,October,Post-Monsoon,Diwali Festival Season,128.79308724832217,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 03:00:00,51.58,119.33,21.91,17.95,11.53,0.52,27.32,October,Post-Monsoon,Diwali Festival Season,113.1789932885906,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 04:00:00,44.83,101.75,17.39,16.75,10.18,0.42,28.27,October,Post-Monsoon,Diwali Festival Season,101.49832214765101,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 05:00:00,41.25,96.42,15.35,16.12,11.03,0.46,27.43,October,Post-Monsoon,Diwali Festival Season,96.42,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 06:00:00,39.83,93.42,19.44,16.69,11.53,0.64,19.93,October,Post-Monsoon,Diwali Festival Season,93.42,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 07:00:00,47.83,116.67,27.92,18.72,13.5,0.78,25.55,October,Post-Monsoon,Diwali Festival Season,111.41161073825504,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 08:00:00,57.67,152.0,20.27,18.63,11.44,0.58,49.59,October,Post-Monsoon,Diwali Festival Season,134.88590604026845,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 09:00:00,43.03,128.08,16.19,18.29,10.82,0.55,80.6,October,Post-Monsoon,Diwali Festival Season,118.99275167785235,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 10:00:00,40.83,118.5,13.87,18.74,10.82,0.56,87.41,October,Post-Monsoon,Diwali Festival Season,112.62751677852349,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 11:00:00,39.58,119.75,13.78,18.75,9.3,0.54,92.05,October,Post-Monsoon,Diwali Festival Season,113.45805369127517,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 12:00:00,40.58,120.83,14.68,18.89,9.76,0.54,90.87,October,Post-Monsoon,Diwali Festival Season,114.17563758389262,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 13:00:00,41.17,111.0,11.87,18.26,11.95,0.55,91.33,October,Post-Monsoon,Diwali Festival Season,107.64429530201342,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 14:00:00,36.25,103.42,13.52,18.13,9.84,0.57,91.8,October,Post-Monsoon,Diwali Festival Season,102.60791946308726,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 15:00:00,40.67,106.67,13.91,18.42,10.89,0.56,92.85,October,Post-Monsoon,Diwali Festival Season,104.76731543624162,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 16:00:00,42.75,113.08,17.58,18.76,13.86,0.62,89.67,October,Post-Monsoon,Diwali Festival Season,109.02630872483222,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 17:00:00,46.92,130.67,25.88,19.4,13.79,0.8,73.62,October,Post-Monsoon,Diwali Festival Season,120.71362416107382,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 18:00:00,55.08,170.25,34.19,20.35,15.15,1.17,49.82,October,Post-Monsoon,Diwali Festival Season,147.01174496644296,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 19:00:00,53.75,152.5,51.89,23.49,20.57,1.68,29.68,October,Post-Monsoon,Diwali Festival Season,135.21812080536913,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 20:00:00,62.83,178.75,52.93,26.64,27.44,2.22,19.12,October,Post-Monsoon,Diwali Festival Season,152.65939597315437,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 21:00:00,78.17,209.08,50.38,25.99,25.66,2.01,17.07,October,Post-Monsoon,Diwali Festival Season,172.8115436241611,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 22:00:00,74.5,195.42,43.44,26.24,22.83,1.83,25.98,October,Post-Monsoon,Diwali Festival Season,163.73543624161073,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-07 23:00:00,67.33,174.33,35.78,24.26,18.74,1.37,26.24,October,Post-Monsoon,Diwali Festival Season,149.72261744966443,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 00:00:00,62.92,156.25,33.04,23.57,11.81,1.11,28.06,October,Post-Monsoon,Diwali Festival Season,137.70973154362417,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 01:00:00,56.33,150.83,28.65,22.48,11.21,0.76,32.06,October,Post-Monsoon,Diwali Festival Season,134.1085234899329,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 02:00:00,53.33,135.83,27.73,20.96,10.96,0.65,31.66,October,Post-Monsoon,Diwali Festival Season,124.14208053691276,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 03:00:00,56.42,135.92,23.66,20.27,11.29,0.61,32.98,October,Post-Monsoon,Diwali Festival Season,124.20187919463086,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 04:00:00,60.67,140.08,19.84,19.4,9.93,0.54,32.68,October,Post-Monsoon,Diwali Festival Season,126.96590604026846,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 05:00:00,62.0,134.08,18.56,19.47,13.6,0.63,30.04,October,Post-Monsoon,Diwali Festival Season,122.97932885906042,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 06:00:00,62.58,134.83,17.98,19.69,12.1,0.77,27.02,October,Post-Monsoon,Diwali Festival Season,123.47765100671143,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 07:00:00,69.5,151.67,19.98,20.11,11.03,0.85,35.9,October,Post-Monsoon,Diwali Festival Season,134.666644295302,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 08:00:00,69.92,167.92,21.69,21.77,9.19,0.81,63.17,October,Post-Monsoon,Diwali Festival Season,145.46362416107382,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 09:00:00,66.58,165.83,16.95,20.57,11.5,0.66,100.53,October,Post-Monsoon,Diwali Festival Season,144.07496644295304,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 10:00:00,50.33,121.67,12.54,19.75,12.23,0.62,105.12,October,Post-Monsoon,Diwali Festival Season,114.73375838926175,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 11:00:00,39.17,109.86,12.27,19.1,9.54,0.57,101.02,October,Post-Monsoon,Diwali Festival Season,106.88684563758389,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 12:00:00,35.08,94.53,13.9,19.35,8.45,0.58,101.17,October,Post-Monsoon,Diwali Festival Season,101.25119402985075,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 13:00:00,33.0,89.67,12.53,18.69,8.76,0.5,100.03,October,Post-Monsoon,Diwali Festival Season,89.67,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 14:00:00,34.0,89.33,13.76,19.58,9.89,0.55,94.54,October,Post-Monsoon,Diwali Festival Season,94.54,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 15:00:00,31.58,86.83,12.92,18.54,11.37,0.56,96.17,October,Post-Monsoon,Diwali Festival Season,96.17,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 16:00:00,34.0,91.92,18.18,19.17,13.66,0.56,91.23,October,Post-Monsoon,Diwali Festival Season,91.92,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 17:00:00,40.75,108.92,24.86,20.04,14.9,0.77,75.61,October,Post-Monsoon,Diwali Festival Season,106.26228187919463,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 18:00:00,48.42,145.83,36.13,21.44,18.49,1.25,43.83,October,Post-Monsoon,Diwali Festival Season,130.78637583892618,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 19:00:00,64.33,197.08,38.5,23.6,22.28,1.39,35.36,October,Post-Monsoon,Diwali Festival Season,164.83838926174496,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 20:00:00,80.75,207.75,46.02,26.5,27.97,2.05,23.24,October,Post-Monsoon,Diwali Festival Season,171.9278523489933,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 21:00:00,93.25,237.08,47.52,32.97,23.97,2.63,29.05,October,Post-Monsoon,Diwali Festival Season,208.68103448275863,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 22:00:00,98.75,250.83,45.08,31.91,21.78,2.24,30.33,October,Post-Monsoon,Diwali Festival Season,227.45689655172413,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-08 23:00:00,82.92,203.0,40.29,27.64,15.78,1.42,42.03,October,Post-Monsoon,Diwali Festival Season,175.8303448275862,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-09 00:00:00,67.92,154.75,32.93,24.91,13.37,0.97,44.16,October,Post-Monsoon,Diwali Festival Season,136.71308724832215,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-10-09 01:00:00,60.5,126.25,27.74,21.84,11.92,0.77,40.64,October,Post-Monsoon,Diwali Festival Season,117.77684563758389,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
