TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-08 18:00:00,22.25,65.0,30.85,20.23,20.92,0.6,67.6,December,Winter,Christmas & New Year,67.6,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 19:00:00,33.0,81.25,43.8,17.2,19.45,1.94,69.4,December,Winter,Christmas & New Year,96.73333333333332,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 20:00:00,38.0,103.0,63.12,13.4,17.87,2.37,71.9,December,Winter,Christmas & New Year,104.38354430379746,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 21:00:00,59.0,153.25,91.62,5.0,13.3,2.46,94.82,December,Winter,Christmas & New Year,135.71644295302013,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 22:00:00,97.5,211.5,84.15,12.7,11.95,1.87,82.95,December,Winter,Christmas & New Year,223.18965517241378,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-08 23:00:00,66.75,151.25,33.83,20.38,11.55,0.58,65.65,December,Winter,Christmas & New Year,134.38758389261744,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 00:00:00,33.5,74.25,33.0,20.75,11.38,1.03,68.85,December,Winter,Christmas & New Year,74.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 01:00:00,33.25,72.0,23.55,23.68,11.02,0.88,64.53,December,Winter,Christmas & New Year,72.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 02:00:00,27.0,59.75,16.2,24.48,11.17,0.74,62.78,December,Winter,Christmas & New Year,62.78,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 03:00:00,23.5,49.75,11.92,24.45,11.25,0.61,61.72,December,Winter,Christmas & New Year,61.72,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 04:00:00,19.0,51.0,9.75,23.2,11.98,0.4,58.75,December,Winter,Christmas & New Year,58.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 05:00:00,10.25,71.5,7.0,22.18,12.32,0.3,57.85,December,Winter,Christmas & New Year,71.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 06:00:00,13.0,122.0,11.78,21.12,11.52,0.57,60.9,December,Winter,Christmas & New Year,114.95302013422818,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 07:00:00,19.5,143.25,15.6,20.02,12.15,0.55,61.1,December,Winter,Christmas & New Year,129.0721476510067,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 08:00:00,21.25,156.5,15.52,19.02,12.43,0.56,61.12,December,Winter,Christmas & New Year,137.8758389261745,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 09:00:00,20.75,197.0,12.02,19.15,12.08,0.64,58.92,December,Winter,Christmas & New Year,164.78523489932886,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 10:00:00,17.0,194.75,9.0,20.25,11.73,0.57,60.75,December,Winter,Christmas & New Year,163.29026845637583,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 11:00:00,15.0,147.25,6.67,20.47,11.65,0.66,57.7,December,Winter,Christmas & New Year,131.7298657718121,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 12:00:00,7.25,95.0,13.78,15.7,10.5,0.59,56.53,December,Winter,Christmas & New Year,95.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 13:00:00,3.75,99.75,2.5,20.13,2.38,0.14,56.32,December,Winter,Christmas & New Year,99.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 14:00:00,6.25,90.25,13.78,21.465,7.23,0.33,55.42,December,Winter,Christmas & New Year,90.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 15:00:00,8.75,90.75,4.5,22.53,9.18,0.36,55.9,December,Winter,Christmas & New Year,90.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 16:00:00,16.75,75.75,16.7,18.0,17.3,0.55,62.5,December,Winter,Christmas & New Year,75.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 17:00:00,27.0,83.25,12.85,18.5,11.52,0.42,57.92,December,Winter,Christmas & New Year,83.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 18:00:00,13.5,79.5,26.3,16.3,12.85,0.84,65.18,December,Winter,Christmas & New Year,79.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 19:00:00,46.0,134.75,71.95,10.35,14.52,1.8,90.22,December,Winter,Christmas & New Year,123.4244966442953,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 20:00:00,87.25,206.0,57.2,12.6,13.33,1.5,66.88,December,Winter,Christmas & New Year,190.61206896551724,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 21:00:00,39.5,124.25,51.58,12.98,10.78,1.29,68.82,December,Winter,Christmas & New Year,116.44798657718121,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 22:00:00,37.5,120.5,42.0,14.88,10.45,0.98,66.05,December,Winter,Christmas & New Year,113.95637583892618,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-09 23:00:00,33.75,109.25,26.52,17.9,11.08,0.84,62.55,December,Winter,Christmas & New Year,106.48154362416108,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 00:00:00,26.25,89.25,16.38,20.08,12.78,0.62,61.4,December,Winter,Christmas & New Year,89.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 01:00:00,23.75,90.5,11.92,21.4,12.45,0.54,62.82,December,Winter,Christmas & New Year,90.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 02:00:00,23.5,91.5,9.43,22.68,11.17,0.47,61.75,December,Winter,Christmas & New Year,91.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 03:00:00,25.75,91.25,10.78,22.92,9.82,0.46,63.25,December,Winter,Christmas & New Year,91.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 04:00:00,29.25,97.75,8.38,23.4,9.02,0.56,64.75,December,Winter,Christmas & New Year,97.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 05:00:00,33.25,107.75,9.18,23.75,8.78,0.54,64.1,December,Winter,Christmas & New Year,105.48489932885906,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 06:00:00,35.0,113.25,11.02,23.8,9.25,0.68,64.7,December,Winter,Christmas & New Year,109.13926174496645,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 07:00:00,39.75,122.25,16.55,22.92,8.78,0.79,66.92,December,Winter,Christmas & New Year,115.11912751677852,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 08:00:00,46.0,144.0,19.5,23.1,9.93,0.68,69.35,December,Winter,Christmas & New Year,129.5704697986577,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 09:00:00,48.25,129.5,17.18,23.58,13.05,0.53,68.85,December,Winter,Christmas & New Year,119.93624161073825,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 10:00:00,42.75,112.0,12.62,24.25,13.17,0.52,62.45,December,Winter,Christmas & New Year,108.30872483221476,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 11:00:00,31.25,111.25,10.93,25.6,9.85,0.72,60.25,December,Winter,Christmas & New Year,107.81040268456375,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 12:00:00,23.75,112.0,7.6,22.1,9.25,0.32,59.4,December,Winter,Christmas & New Year,108.30872483221476,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 13:00:00,17.25,89.0,7.93,23.7,8.6,0.45,57.53,December,Winter,Christmas & New Year,89.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 14:00:00,16.75,75.0,8.65,22.48,8.73,0.36,58.42,December,Winter,Christmas & New Year,75.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 15:00:00,14.25,77.5,9.0,22.08,10.15,0.31,58.08,December,Winter,Christmas & New Year,77.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 16:00:00,18.25,79.0,12.15,22.55,20.55,0.58,59.22,December,Winter,Christmas & New Year,79.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 17:00:00,21.25,90.25,20.27,21.12,29.5,0.76,62.42,December,Winter,Christmas & New Year,90.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 18:00:00,31.75,101.75,37.0,17.9,20.98,1.02,67.5,December,Winter,Christmas & New Year,101.49832214765101,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 19:00:00,44.75,116.25,42.6,16.95,16.55,1.23,70.9,December,Winter,Christmas & New Year,111.13255033557047,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 20:00:00,54.5,125.5,53.65,16.12,16.13,1.73,76.15,December,Winter,Christmas & New Year,117.2785234899329,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 21:00:00,64.75,142.75,39.5,18.15,15.02,1.28,70.95,December,Winter,Christmas & New Year,128.73993288590606,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 22:00:00,63.0,127.75,39.9,20.42,16.23,1.24,80.72,December,Winter,Christmas & New Year,118.77348993288591,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-10 23:00:00,79.0,148.25,38.17,18.92,17.0,1.09,71.5,December,Winter,Christmas & New Year,162.44827586206895,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 00:00:00,52.5,115.25,25.38,21.0,13.88,0.62,67.32,December,Winter,Christmas & New Year,110.46812080536913,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 01:00:00,44.0,93.75,19.75,22.15,12.7,0.52,66.42,December,Winter,Christmas & New Year,93.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 02:00:00,40.75,95.75,16.4,23.3,15.0,0.7,65.7,December,Winter,Christmas & New Year,95.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 03:00:00,47.0,110.67,20.23,24.37,10.57,1.3,72.63,December,Winter,Christmas & New Year,107.42503355704699,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 04:00:00,61.0,106.0,16.05,24.2,10.98,1.18,65.95,December,Winter,Christmas & New Year,104.32214765100672,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 05:00:00,57.25,102.25,14.75,25.12,12.05,1.18,67.95,December,Winter,Christmas & New Year,101.83053691275168,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 06:00:00,48.5,96.25,18.48,23.55,11.85,0.76,70.15,December,Winter,Christmas & New Year,96.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 07:00:00,56.75,119.25,22.22,22.95,12.28,0.56,71.15,December,Winter,Christmas & New Year,113.1258389261745,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 08:00:00,58.0,139.0,27.45,21.38,13.73,0.59,70.6,December,Winter,Christmas & New Year,126.24832214765101,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 09:00:00,51.75,125.25,23.75,22.0,14.95,0.69,69.22,December,Winter,Christmas & New Year,117.11241610738256,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 10:00:00,39.25,100.25,16.62,22.18,14.6,0.77,64.72,December,Winter,Christmas & New Year,64.9396551724138,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 11:00:00,30.25,90.25,13.77,24.43,11.0,0.64,62.65,December,Winter,Christmas & New Year,90.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 12:00:00,26.0,76.0,10.9,20.93,10.6,0.12,60.85,December,Winter,Christmas & New Year,76.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 13:00:00,20.25,73.5,12.35,22.48,10.15,1.01,60.9,December,Winter,Christmas & New Year,73.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 14:00:00,20.25,68.75,11.12,22.62,10.4,0.77,60.3,December,Winter,Christmas & New Year,68.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 15:00:00,18.75,79.25,9.93,23.2,10.6,0.58,60.97,December,Winter,Christmas & New Year,79.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 16:00:00,20.5,84.5,12.35,21.88,11.6,0.88,60.98,December,Winter,Christmas & New Year,84.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 17:00:00,20.0,80.75,22.02,19.35,12.32,1.03,62.38,December,Winter,Christmas & New Year,80.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 18:00:00,28.0,94.5,49.18,14.68,13.68,0.71,67.65,December,Winter,Christmas & New Year,94.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 19:00:00,43.5,123.25,48.12,16.08,13.22,0.99,68.03,December,Winter,Christmas & New Year,115.78355704697987,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 20:00:00,47.75,108.25,45.7,17.4,13.23,0.96,71.22,December,Winter,Christmas & New Year,105.81711409395973,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 21:00:00,54.0,109.0,33.52,19.5,11.75,1.36,68.68,December,Winter,Christmas & New Year,106.31543624161074,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 22:00:00,48.5,97.75,30.88,20.35,11.18,1.48,69.28,December,Winter,Christmas & New Year,97.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-11 23:00:00,50.25,115.0,30.02,21.08,11.15,1.93,69.88,December,Winter,Christmas & New Year,110.30201342281879,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 00:00:00,49.75,107.75,28.3,21.2,11.1,0.85,68.72,December,Winter,Christmas & New Year,105.48489932885906,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 01:00:00,45.75,111.5,23.12,23.35,10.7,0.7,67.4,December,Winter,Christmas & New Year,107.97651006711409,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 02:00:00,49.75,116.25,28.82,22.2,10.5,0.82,73.12,December,Winter,Christmas & New Year,111.13255033557047,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 03:00:00,69.75,144.0,46.45,20.85,8.18,1.7,81.55,December,Winter,Christmas & New Year,130.8706896551724,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 04:00:00,82.5,138.0,49.28,19.85,8.2,1.39,80.18,December,Winter,Christmas & New Year,174.39655172413794,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 05:00:00,66.75,116.5,26.55,25.75,9.57,0.7,75.78,December,Winter,Christmas & New Year,120.62931034482759,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 06:00:00,59.25,114.5,24.8,24.7,10.12,1.1,71.38,December,Winter,Christmas & New Year,109.96979865771812,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 07:00:00,61.25,147.0,31.82,24.2,11.2,0.56,77.28,December,Winter,Christmas & New Year,131.56375838926175,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 08:00:00,73.25,160.25,35.3,23.22,16.1,0.51,73.97,December,Winter,Christmas & New Year,142.8189655172414,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 09:00:00,65.5,133.75,28.95,22.78,21.85,0.47,70.08,December,Winter,Christmas & New Year,122.76006711409396,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 10:00:00,47.5,120.25,25.72,24.0,18.27,0.71,65.05,December,Winter,Christmas & New Year,113.79026845637584,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 11:00:00,41.5,106.5,19.53,26.77,11.45,1.4,64.72,December,Winter,Christmas & New Year,104.65436241610739,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 12:00:00,35.75,97.0,14.85,23.03,12.65,0.58,62.5,December,Winter,Christmas & New Year,97.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 13:00:00,31.25,85.75,9.72,25.35,12.2,0.29,56.45,December,Winter,Christmas & New Year,85.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 14:00:00,26.5,65.75,7.95,25.72,10.57,0.18,57.92,December,Winter,Christmas & New Year,65.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 15:00:00,18.75,53.75,10.45,24.9,11.58,0.64,57.88,December,Winter,Christmas & New Year,57.88,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 16:00:00,19.25,64.5,11.4,23.78,12.45,0.43,59.52,December,Winter,Christmas & New Year,64.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 17:00:00,24.0,90.5,13.98,23.35,12.92,0.47,61.12,December,Winter,Christmas & New Year,90.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 18:00:00,30.0,98.5,24.05,21.92,14.0,0.6,65.25,December,Winter,Christmas & New Year,98.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 19:00:00,44.25,124.25,41.38,19.18,14.72,1.01,73.97,December,Winter,Christmas & New Year,116.44798657718121,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 20:00:00,59.25,138.5,50.78,18.05,14.63,1.18,72.3,December,Winter,Christmas & New Year,125.91610738255034,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 21:00:00,59.5,126.75,52.18,18.38,12.9,1.26,74.05,December,Winter,Christmas & New Year,118.10906040268456,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 22:00:00,63.5,126.25,43.12,20.05,14.48,1.0,69.55,December,Winter,Christmas & New Year,117.77684563758389,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-12 23:00:00,52.25,103.75,25.42,23.62,19.73,0.83,67.18,December,Winter,Christmas & New Year,102.82718120805369,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 00:00:00,48.25,87.75,19.25,24.38,19.18,0.41,65.95,December,Winter,Christmas & New Year,87.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 01:00:00,42.0,83.0,13.1,25.0,18.02,0.23,63.72,December,Winter,Christmas & New Year,83.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 02:00:00,38.5,74.5,12.92,25.22,16.33,0.25,63.9,December,Winter,Christmas & New Year,74.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 03:00:00,36.25,80.5,11.95,24.98,14.1,0.48,64.0,December,Winter,Christmas & New Year,80.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 04:00:00,35.25,69.25,12.88,25.0,12.18,0.57,65.65,December,Winter,Christmas & New Year,69.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 05:00:00,38.5,74.25,15.23,24.15,11.22,0.67,64.7,December,Winter,Christmas & New Year,74.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 06:00:00,39.0,71.75,16.6,23.55,10.95,0.52,66.78,December,Winter,Christmas & New Year,71.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 07:00:00,45.25,85.25,18.65,22.35,11.02,0.77,67.7,December,Winter,Christmas & New Year,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 08:00:00,47.75,104.25,21.92,21.85,12.2,1.07,70.18,December,Winter,Christmas & New Year,103.15939597315436,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 09:00:00,49.5,110.5,17.62,22.25,13.9,0.47,67.05,December,Winter,Christmas & New Year,107.31208053691276,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 10:00:00,36.0,101.0,13.28,22.88,12.8,0.47,62.92,December,Winter,Christmas & New Year,101.0,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 11:00:00,27.25,104.25,14.13,23.1,12.25,0.94,63.62,December,Winter,Christmas & New Year,103.15939597315436,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 12:00:00,26.0,103.0,12.45,19.37,13.65,0.2,62.2,December,Winter,Christmas & New Year,102.32885906040268,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 13:00:00,20.0,94.0,13.8,20.65,12.95,0.06,60.02,December,Winter,Christmas & New Year,94.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 14:00:00,19.25,80.25,13.5,21.72,11.63,0.72,58.45,December,Winter,Christmas & New Year,80.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 15:00:00,17.5,68.5,14.78,21.7,12.22,0.58,58.62,December,Winter,Christmas & New Year,68.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 16:00:00,19.25,77.5,15.8,20.88,12.05,0.67,60.05,December,Winter,Christmas & New Year,77.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 17:00:00,20.25,81.0,19.45,19.7,14.52,0.5,61.65,December,Winter,Christmas & New Year,81.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 18:00:00,27.25,87.25,39.42,17.08,16.02,1.24,69.25,December,Winter,Christmas & New Year,87.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 19:00:00,50.0,118.75,55.55,15.18,15.95,1.91,75.5,December,Winter,Christmas & New Year,112.79362416107382,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 20:00:00,74.0,145.5,71.57,14.75,16.1,2.93,88.35,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 21:00:00,103.25,182.25,62.85,15.38,16.73,1.44,79.42,December,Winter,Christmas & New Year,242.8189655172414,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 22:00:00,83.0,150.0,48.58,18.58,14.55,1.3,79.58,December,Winter,Christmas & New Year,176.10344827586206,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-13 23:00:00,76.25,134.0,34.38,20.85,13.38,1.09,71.05,December,Winter,Christmas & New Year,153.06034482758622,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-14 00:00:00,54.25,113.5,28.9,20.45,11.92,1.08,68.38,December,Winter,Christmas & New Year,109.30536912751678,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-14 01:00:00,46.75,110.75,21.38,21.48,10.55,0.95,65.7,December,Winter,Christmas & New Year,107.47818791946308,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-14 02:00:00,39.5,98.0,18.0,22.35,10.03,0.75,67.07,December,Winter,Christmas & New Year,98.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-14 03:00:00,43.5,104.25,38.58,17.08,9.8,0.91,72.1,December,Winter,Christmas & New Year,103.15939597315436,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-14 04:00:00,55.75,115.5,24.08,22.42,10.5,0.45,68.2,December,Winter,Christmas & New Year,110.63422818791946,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-14 05:00:00,44.5,93.0,18.5,22.72,10.88,0.41,67.82,December,Winter,Christmas & New Year,93.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-12-14 06:00:00,45.67,93.25,20.45,21.92,10.92,0.65,65.28,December,Winter,Christmas & New Year,93.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
