TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-13 13:00:00,45.0,85.0,10.42,11.98,27.98,0.36,28.45,November,Post-Monsoon,Diwali Festival Season,85.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 14:00:00,46.5,83.5,17.83,21.23,27.3,0.39,25.92,November,Post-Monsoon,Diwali Festival Season,83.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 15:00:00,41.5,88.25,25.82,25.62,28.52,0.42,26.45,November,Post-Monsoon,Diwali Festival Season,88.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 16:00:00,44.25,95.0,27.8,21.97,28.3,0.68,19.75,November,Post-Monsoon,Diwali Festival Season,95.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 17:00:00,56.0,130.25,0.78,11.98,28.52,0.68,17.65,November,Post-Monsoon,Diwali Festival Season,120.43456375838926,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 18:00:00,65.5,210.0,0.45,11.98,29.08,1.12,12.65,November,Post-Monsoon,Diwali Festival Season,173.42281879194633,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 19:00:00,99.25,280.25,10.42,0.1,29.2,1.05,10.85,November,Post-Monsoon,Diwali Festival Season,230.25,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 20:00:00,84.25,216.25,0.2,0.1,28.95,0.71,16.58,November,Post-Monsoon,Diwali Festival Season,180.3706896551724,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 21:00:00,74.0,150.0,0.3,11.98,28.6,0.66,15.15,November,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 22:00:00,75.0,147.25,0.2,0.1,28.52,0.53,19.75,November,Post-Monsoon,Diwali Festival Season,148.79310344827587,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-13 23:00:00,69.25,121.0,0.2,0.1,28.52,0.5,21.85,November,Post-Monsoon,Diwali Festival Season,129.16379310344828,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 00:00:00,72.5,122.5,0.2,0.1,28.52,0.49,22.5,November,Post-Monsoon,Diwali Festival Season,140.25862068965517,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 01:00:00,74.5,121.0,0.2,0.1,28.38,0.4,24.8,November,Post-Monsoon,Diwali Festival Season,147.08620689655172,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 02:00:00,56.25,99.75,10.42,0.1,28.52,0.44,27.27,November,Post-Monsoon,Diwali Festival Season,99.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 03:00:00,51.0,90.0,0.2,11.98,28.75,0.42,27.15,November,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 04:00:00,52.5,88.5,0.2,0.1,28.88,0.4,26.92,November,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 05:00:00,58.25,88.0,10.42,0.15,28.95,0.42,24.55,November,Post-Monsoon,Diwali Festival Season,97.04310344827587,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 06:00:00,65.0,108.0,10.42,0.13,29.02,0.52,22.15,November,Post-Monsoon,Diwali Festival Season,114.65517241379311,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 07:00:00,73.0,134.0,10.42,0.15,28.95,0.63,15.25,November,Post-Monsoon,Diwali Festival Season,141.9655172413793,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 08:00:00,72.25,138.5,0.2,0.1,28.95,0.56,13.02,November,Post-Monsoon,Diwali Festival Season,139.4051724137931,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 09:00:00,76.0,129.5,0.2,0.1,28.8,0.49,106.22,November,Post-Monsoon,Diwali Festival Season,152.20689655172413,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 10:00:00,64.5,112.25,10.42,11.98,28.2,0.45,18.5,November,Post-Monsoon,Diwali Festival Season,112.94827586206897,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 11:00:00,57.0,98.25,36.87,21.4,29.2,0.46,18.0,November,Post-Monsoon,Diwali Festival Season,98.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 12:00:00,52.5,84.25,55.65,23.3,28.88,0.4,17.6,November,Post-Monsoon,Diwali Festival Season,87.32758620689656,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 13:00:00,37.75,65.0,61.35,24.88,25.95,0.31,17.8,November,Post-Monsoon,Diwali Festival Season,76.56794871794872,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 14:00:00,35.0,59.0,65.25,22.48,28.45,0.34,18.65,November,Post-Monsoon,Diwali Festival Season,81.46794871794872,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 15:00:00,37.0,60.25,63.85,22.92,28.6,0.32,20.35,November,Post-Monsoon,Diwali Festival Season,79.70897435897436,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 16:00:00,35.5,65.75,61.85,23.15,28.58,0.31,22.65,November,Post-Monsoon,Diwali Festival Season,77.19615384615385,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 17:00:00,42.75,76.0,63.4,24.12,28.7,0.44,23.58,November,Post-Monsoon,Diwali Festival Season,79.14358974358974,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 18:00:00,58.5,106.75,116.25,23.8,29.02,1.36,11.25,November,Post-Monsoon,Diwali Festival Season,136.25,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 19:00:00,87.5,177.25,124.72,25.1,29.2,1.29,9.8,November,Post-Monsoon,Diwali Festival Season,191.4655172413793,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 20:00:00,107.25,251.25,115.22,25.78,29.3,1.06,10.25,November,Post-Monsoon,Diwali Festival Season,256.4741379310345,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 21:00:00,96.5,228.75,94.3,25.85,28.58,0.62,14.48,November,Post-Monsoon,Diwali Festival Season,219.77586206896552,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 22:00:00,61.75,119.0,74.5,24.58,28.45,0.46,18.75,November,Post-Monsoon,Diwali Festival Season,112.95973154362416,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-14 23:00:00,59.75,105.75,70.08,24.42,28.45,0.45,19.3,November,Post-Monsoon,Diwali Festival Season,104.15604026845638,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 00:00:00,56.0,99.75,65.85,24.5,28.22,0.38,23.68,November,Post-Monsoon,Diwali Festival Season,99.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 01:00:00,56.0,93.33,59.3,23.42,28.45,0.37,27.15,November,Post-Monsoon,Diwali Festival Season,93.33,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 02:00:00,57.5,93.5,55.22,23.95,28.38,0.42,28.4,November,Post-Monsoon,Diwali Festival Season,95.77586206896552,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 03:00:00,63.25,93.25,54.5,23.4,28.65,0.42,30.7,November,Post-Monsoon,Diwali Festival Season,108.68103448275862,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 04:00:00,67.0,99.5,56.28,23.6,28.6,0.41,29.65,November,Post-Monsoon,Diwali Festival Season,121.48275862068965,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 05:00:00,67.25,107.0,57.02,24.0,28.8,0.42,31.12,November,Post-Monsoon,Diwali Festival Season,122.33620689655172,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 06:00:00,68.0,109.0,61.9,23.98,28.75,0.46,30.15,November,Post-Monsoon,Diwali Festival Season,124.89655172413794,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 07:00:00,70.25,117.5,76.8,23.25,28.8,0.56,23.7,November,Post-Monsoon,Diwali Festival Season,132.57758620689654,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 08:00:00,75.75,121.5,71.0,23.0,28.75,0.48,20.05,November,Post-Monsoon,Diwali Festival Season,151.35344827586206,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 09:00:00,71.25,111.25,75.12,23.35,28.65,0.49,104.68,November,Post-Monsoon,Diwali Festival Season,135.99137931034483,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 10:00:00,69.25,114.5,76.32,23.0,28.6,0.54,17.82,November,Post-Monsoon,Diwali Festival Season,129.16379310344828,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 11:00:00,67.25,115.75,78.67,21.57,28.7,0.52,17.62,November,Post-Monsoon,Diwali Festival Season,122.33620689655172,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 12:00:00,55.0,92.67,76.7,22.4,28.6,0.48,18.5,November,Post-Monsoon,Diwali Festival Season,95.85384615384615,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 13:00:00,47.25,82.75,76.7,23.17,28.38,0.46,19.9,November,Post-Monsoon,Diwali Festival Season,95.85384615384615,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 14:00:00,46.25,79.0,72.6,23.35,28.3,0.46,21.2,November,Post-Monsoon,Diwali Festival Season,90.7025641025641,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 15:00:00,41.75,82.25,69.28,23.5,27.85,0.46,24.05,November,Post-Monsoon,Diwali Festival Season,86.53128205128206,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 16:00:00,44.25,91.75,70.78,23.68,27.9,0.52,24.5,November,Post-Monsoon,Diwali Festival Season,91.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 17:00:00,51.25,105.0,86.7,23.85,27.85,0.81,21.02,November,Post-Monsoon,Diwali Festival Season,106.7,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 18:00:00,72.5,151.25,102.15,24.82,27.9,1.0,16.02,November,Post-Monsoon,Diwali Festival Season,140.25862068965517,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 19:00:00,76.5,161.5,99.1,23.78,27.95,0.9,15.7,November,Post-Monsoon,Diwali Festival Season,153.91379310344828,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 20:00:00,71.0,172.0,103.62,23.12,28.0,0.81,13.35,November,Post-Monsoon,Diwali Festival Season,148.1744966442953,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 21:00:00,87.0,213.5,102.57,23.85,28.52,0.7,16.45,November,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 22:00:00,83.5,161.5,87.2,23.12,28.3,0.57,20.72,November,Post-Monsoon,Diwali Festival Season,177.81034482758622,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-15 23:00:00,66.25,121.25,80.65,22.7,28.3,0.48,22.7,November,Post-Monsoon,Diwali Festival Season,118.92241379310344,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 00:00:00,69.25,121.0,67.47,22.8,28.15,0.39,27.68,November,Post-Monsoon,Diwali Festival Season,129.16379310344828,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 01:00:00,58.0,92.0,67.53,23.52,28.22,0.37,25.83,November,Post-Monsoon,Diwali Festival Season,96.62068965517241,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 02:00:00,58.0,94.0,64.25,22.88,28.15,0.36,27.83,November,Post-Monsoon,Diwali Festival Season,96.62068965517241,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 03:00:00,56.75,91.0,62.7,22.92,28.3,0.33,28.8,November,Post-Monsoon,Diwali Festival Season,94.50862068965517,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 04:00:00,54.25,91.5,64.1,22.25,28.38,0.31,28.5,November,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 05:00:00,58.0,91.75,62.28,22.12,28.1,0.43,29.95,November,Post-Monsoon,Diwali Festival Season,96.62068965517241,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 06:00:00,58.75,90.5,57.55,17.35,29.02,0.52,29.7,November,Post-Monsoon,Diwali Festival Season,97.88793103448276,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 07:00:00,60.5,98.0,68.85,14.7,28.88,0.64,22.92,November,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 08:00:00,64.25,150.0,94.85,12.25,29.1,0.78,12.6,November,Post-Monsoon,Diwali Festival Season,133.5570469798658,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 09:00:00,76.75,139.25,72.35,15.68,28.22,0.51,83.65,November,Post-Monsoon,Diwali Festival Season,154.76724137931035,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 10:00:00,62.75,100.5,70.2,14.8,27.5,0.5,19.95,November,Post-Monsoon,Diwali Festival Season,106.97413793103448,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 11:00:00,50.0,82.25,74.47,15.33,22.0,0.4,17.52,November,Post-Monsoon,Diwali Festival Season,93.05205128205128,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 12:00:00,47.75,82.75,79.7,19.35,24.25,0.25,18.6,November,Post-Monsoon,Diwali Festival Season,99.62307692307692,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 13:00:00,40.25,70.5,77.32,20.23,25.2,0.26,18.5,November,Post-Monsoon,Diwali Festival Season,96.6328205128205,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 14:00:00,38.5,63.25,74.58,21.12,25.92,0.46,19.9,November,Post-Monsoon,Diwali Festival Season,93.19025641025641,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 15:00:00,39.0,64.75,71.28,21.45,28.7,0.45,22.32,November,Post-Monsoon,Diwali Festival Season,89.04410256410256,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 16:00:00,38.5,75.0,71.62,21.62,29.28,0.5,23.15,November,Post-Monsoon,Diwali Festival Season,89.47128205128206,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 17:00:00,49.75,108.25,89.72,21.68,29.02,0.89,19.48,November,Post-Monsoon,Diwali Festival Season,109.72,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 18:00:00,68.25,149.25,106.9,23.32,29.2,1.16,15.65,November,Post-Monsoon,Diwali Festival Season,133.05872483221475,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 19:00:00,86.75,195.25,109.62,24.68,29.2,1.07,12.35,November,Post-Monsoon,Diwali Festival Season,188.90517241379308,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 20:00:00,72.0,199.75,98.6,22.25,29.15,0.69,16.12,November,Post-Monsoon,Diwali Festival Season,166.61241610738256,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 21:00:00,56.75,150.5,89.62,22.12,28.42,0.57,20.05,November,Post-Monsoon,Diwali Festival Season,133.88926174496646,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 22:00:00,54.75,127.0,80.05,22.38,28.0,0.48,22.75,November,Post-Monsoon,Diwali Festival Season,118.2751677852349,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-16 23:00:00,51.5,115.0,82.75,21.95,27.95,0.46,20.62,November,Post-Monsoon,Diwali Festival Season,110.30201342281879,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 00:00:00,55.25,114.0,88.12,21.55,27.95,0.43,19.2,November,Post-Monsoon,Diwali Festival Season,109.63758389261744,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 01:00:00,60.25,109.0,74.65,21.78,28.0,0.37,23.98,November,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 02:00:00,53.0,98.0,61.85,21.45,27.95,0.37,28.33,November,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 03:00:00,48.5,84.25,64.62,21.8,28.45,0.36,21.75,November,Post-Monsoon,Diwali Festival Season,84.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 04:00:00,58.25,95.25,76.57,22.92,28.58,0.49,12.7,November,Post-Monsoon,Diwali Festival Season,97.04310344827587,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 05:00:00,72.5,119.0,81.7,24.18,28.65,0.56,11.62,November,Post-Monsoon,Diwali Festival Season,140.25862068965517,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 06:00:00,68.0,124.75,74.4,25.32,28.7,0.58,18.95,November,Post-Monsoon,Diwali Festival Season,124.89655172413794,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 07:00:00,69.25,130.25,79.85,23.55,28.7,0.64,17.15,November,Post-Monsoon,Diwali Festival Season,129.16379310344828,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 08:00:00,73.0,146.0,82.38,22.3,28.7,0.66,15.78,November,Post-Monsoon,Diwali Festival Season,141.9655172413793,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 09:00:00,70.5,126.0,75.4,22.62,28.52,0.53,106.28,November,Post-Monsoon,Diwali Festival Season,133.4310344827586,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 10:00:00,59.25,100.0,71.62,21.58,28.93,0.48,20.4,November,Post-Monsoon,Diwali Festival Season,100.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 11:00:00,48.0,86.75,73.5,20.9,28.7,0.49,18.95,November,Post-Monsoon,Diwali Festival Season,91.83333333333334,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 12:00:00,47.25,85.0,77.85,22.6,28.45,0.47,19.4,November,Post-Monsoon,Diwali Festival Season,97.29871794871795,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 13:00:00,45.25,90.75,79.28,22.85,28.7,0.43,20.1,November,Post-Monsoon,Diwali Festival Season,99.09538461538462,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 14:00:00,46.0,90.75,76.5,23.3,28.95,0.38,21.3,November,Post-Monsoon,Diwali Festival Season,95.6025641025641,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 15:00:00,46.25,102.0,75.32,23.18,28.62,0.36,22.65,November,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 16:00:00,45.0,121.0,71.08,23.55,28.38,0.38,25.45,November,Post-Monsoon,Diwali Festival Season,114.28859060402685,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 17:00:00,42.5,108.0,88.28,23.4,28.3,0.7,20.35,November,Post-Monsoon,Diwali Festival Season,108.28,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 18:00:00,58.5,156.0,117.82,23.22,28.3,1.02,12.72,November,Post-Monsoon,Diwali Festival Season,137.82,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 19:00:00,75.0,199.75,105.75,25.68,28.22,0.96,14.05,November,Post-Monsoon,Diwali Festival Season,166.61241610738256,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 20:00:00,78.25,193.25,101.55,24.5,28.15,0.72,16.35,November,Post-Monsoon,Diwali Festival Season,162.29362416107384,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 21:00:00,82.75,170.0,82.15,24.65,28.52,0.58,21.02,November,Post-Monsoon,Diwali Festival Season,175.25,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 22:00:00,64.75,122.5,91.4,23.0,28.52,0.7,17.95,November,Post-Monsoon,Diwali Festival Season,115.28523489932886,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-17 23:00:00,62.75,121.0,107.18,22.12,28.65,0.81,16.85,November,Post-Monsoon,Diwali Festival Season,127.18,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 00:00:00,78.0,142.25,118.18,21.62,28.52,0.85,12.85,November,Post-Monsoon,Diwali Festival Season,159.0344827586207,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 01:00:00,80.75,146.5,84.18,24.35,28.22,0.7,22.42,November,Post-Monsoon,Diwali Festival Season,168.42241379310343,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 02:00:00,78.75,129.5,87.1,21.85,28.38,0.61,21.63,November,Post-Monsoon,Diwali Festival Season,161.5948275862069,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 03:00:00,74.75,129.0,67.12,25.38,28.52,0.5,25.3,November,Post-Monsoon,Diwali Festival Season,147.93965517241378,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 04:00:00,70.0,126.75,61.72,24.38,28.6,0.37,26.3,November,Post-Monsoon,Diwali Festival Season,131.72413793103448,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 05:00:00,58.0,112.75,72.62,22.4,28.7,0.37,21.82,November,Post-Monsoon,Diwali Festival Season,108.80704697986577,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 06:00:00,63.0,137.0,75.1,24.1,28.8,0.47,22.55,November,Post-Monsoon,Diwali Festival Season,124.91946308724832,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 07:00:00,77.75,191.5,86.48,24.58,28.95,0.73,19.75,November,Post-Monsoon,Diwali Festival Season,161.13087248322148,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 08:00:00,77.5,181.5,100.35,22.58,28.8,0.7,12.45,November,Post-Monsoon,Diwali Festival Season,157.32758620689654,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 09:00:00,75.0,161.75,77.42,22.85,28.18,0.52,103.68,November,Post-Monsoon,Diwali Festival Season,148.79310344827587,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 10:00:00,63.0,128.0,78.0,22.55,28.47,0.55,18.6,November,Post-Monsoon,Diwali Festival Season,118.93959731543625,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 11:00:00,60.0,129.0,77.83,21.77,28.15,0.54,18.42,November,Post-Monsoon,Diwali Festival Season,119.60402684563758,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 12:00:00,49.25,101.75,74.65,22.6,28.22,0.47,19.4,November,Post-Monsoon,Diwali Festival Season,101.49832214765101,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 13:00:00,44.5,93.25,76.05,22.62,28.3,0.46,19.7,November,Post-Monsoon,Diwali Festival Season,95.03717948717949,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 14:00:00,46.0,96.5,73.95,23.08,28.65,0.4,20.95,November,Post-Monsoon,Diwali Festival Season,96.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 15:00:00,33.25,97.75,74.72,22.7,29.12,0.38,22.68,November,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-11-18 16:00:00,33.25,110.0,75.4,22.72,29.1,0.41,23.75,November,Post-Monsoon,Diwali Festival Season,106.97986577181209,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
