TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-25 16:00:00,44.69,121.71,14.97,19.09,14.87,0.87,52.25,November,Post-Monsoon,Diwali Festival Season,114.76033557046979,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-25 17:00:00,66.28,173.12,27.12,20.42,14.22,1.38,37.61,November,Post-Monsoon,Diwali Festival Season,148.9186577181208,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-25 18:00:00,88.22,230.22,42.3,25.52,13.81,1.88,28.06,November,Post-Monsoon,Diwali Festival Season,193.92344827586206,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-25 19:00:00,138.42,295.39,44.38,31.51,13.2,1.97,34.72,November,Post-Monsoon,Diwali Festival Season,314.36883720930234,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-25 20:00:00,144.72,296.0,45.24,28.82,13.29,1.55,28.92,November,Post-Monsoon,Diwali Festival Season,319.2037209302326,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-25 21:00:00,148.03,325.86,48.24,25.25,13.78,1.85,21.74,November,Post-Monsoon,Diwali Festival Season,321.7439534883721,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-25 22:00:00,165.25,328.44,47.75,26.1,14.2,1.88,18.66,November,Post-Monsoon,Diwali Festival Season,334.9593023255814,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-25 23:00:00,135.94,293.83,44.64,25.75,12.68,1.71,14.39,November,Post-Monsoon,Diwali Festival Season,312.46558139534886,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 00:00:00,116.83,284.22,39.85,24.23,13.43,1.27,21.68,November,Post-Monsoon,Diwali Festival Season,289.178275862069,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 01:00:00,151.94,261.75,35.84,22.29,14.31,1.04,21.52,November,Post-Monsoon,Diwali Festival Season,324.7446511627907,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 02:00:00,121.0,219.61,29.95,20.76,13.72,0.94,15.17,November,Post-Monsoon,Diwali Festival Season,301.0,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 03:00:00,101.75,198.42,27.46,19.3,12.44,0.92,19.7,November,Post-Monsoon,Diwali Festival Season,237.69827586206895,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 04:00:00,122.89,200.42,23.38,18.26,13.04,0.82,18.49,November,Post-Monsoon,Diwali Festival Season,302.4504651162791,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 05:00:00,97.75,178.75,19.64,16.99,12.57,0.76,20.64,November,Post-Monsoon,Diwali Festival Season,224.04310344827587,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 06:00:00,91.75,188.44,22.92,16.99,12.67,0.79,18.12,November,Post-Monsoon,Diwali Festival Season,203.56034482758622,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 07:00:00,113.64,203.5,26.65,17.53,13.93,0.83,17.57,November,Post-Monsoon,Diwali Festival Season,278.288275862069,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 08:00:00,124.89,256.36,31.04,19.49,13.61,0.96,24.29,November,Post-Monsoon,Diwali Festival Season,303.9853488372093,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 09:00:00,124.0,309.5,22.21,23.81,15.7,0.89,45.65,November,Post-Monsoon,Diwali Festival Season,303.30232558139534,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 10:00:00,122.21,235.38,11.29,20.47,15.31,0.81,59.11,November,Post-Monsoon,Diwali Festival Season,301.9286046511628,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 11:00:00,90.66,174.25,9.06,18.58,13.16,0.95,67.21,November,Post-Monsoon,Diwali Festival Season,149.66946308724832,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 12:00:00,70.5,143.38,8.6,22.76,11.24,1.12,68.02,November,Post-Monsoon,Diwali Festival Season,133.4310344827586,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 13:00:00,76.21,130.5,7.4,18.85,11.32,0.81,46.37,November,Post-Monsoon,Diwali Festival Season,152.92379310344825,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 14:00:00,60.08,117.0,18.18,22.59,10.24,1.03,54.78,November,Post-Monsoon,Diwali Festival Season,111.63087248322148,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 15:00:00,49.42,113.97,21.21,23.35,9.56,1.06,56.75,November,Post-Monsoon,Diwali Festival Season,109.61765100671141,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 16:00:00,51.5,119.25,10.71,22.01,13.29,1.14,52.45,November,Post-Monsoon,Diwali Festival Season,113.1258389261745,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 17:00:00,59.71,150.88,49.88,23.97,18.48,1.43,25.16,November,Post-Monsoon,Diwali Festival Season,134.14174496644296,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 18:00:00,93.83,262.33,53.68,26.82,16.24,2.06,20.59,November,Post-Monsoon,Diwali Festival Season,212.32999999999998,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 19:00:00,110.64,289.14,57.62,28.58,16.33,2.33,17.4,November,Post-Monsoon,Diwali Festival Season,268.04689655172416,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 20:00:00,118.08,309.5,62.73,32.97,16.52,2.27,14.36,November,Post-Monsoon,Diwali Festival Season,293.4455172413793,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 21:00:00,129.11,333.53,51.89,29.5,25.41,2.25,16.74,November,Post-Monsoon,Diwali Festival Season,307.2239534883721,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 22:00:00,159.72,311.47,46.54,26.53,14.53,2.11,15.88,November,Post-Monsoon,Diwali Festival Season,330.7153488372093,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-26 23:00:00,133.97,273.0,41.31,24.5,22.4,1.76,15.72,November,Post-Monsoon,Diwali Festival Season,310.9537209302326,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 00:00:00,113.19,247.81,37.5,23.09,14.64,1.16,15.14,November,Post-Monsoon,Diwali Festival Season,276.75206896551725,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 01:00:00,136.61,248.69,33.31,21.17,14.47,1.01,14.85,November,Post-Monsoon,Diwali Festival Season,312.9797674418605,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 02:00:00,106.64,172.06,30.17,20.28,15.66,0.82,20.93,November,Post-Monsoon,Diwali Festival Season,254.39172413793102,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 03:00:00,88.33,142.56,26.94,19.82,15.53,0.67,24.58,November,Post-Monsoon,Diwali Festival Season,194.29896551724136,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 04:00:00,83.08,130.39,25.72,19.21,14.22,0.67,22.63,November,Post-Monsoon,Diwali Festival Season,176.37655172413793,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 05:00:00,74.42,144.5,26.11,18.81,15.2,0.62,20.55,November,Post-Monsoon,Diwali Festival Season,146.81310344827585,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 06:00:00,69.44,162.19,24.78,18.31,15.3,0.73,21.97,November,Post-Monsoon,Diwali Festival Season,141.65644295302013,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 07:00:00,105.89,189.92,30.12,18.53,15.06,1.02,19.12,November,Post-Monsoon,Diwali Festival Season,251.83137931034483,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 08:00:00,117.75,252.08,33.62,20.04,15.35,1.04,21.76,November,Post-Monsoon,Diwali Festival Season,292.3189655172414,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 09:00:00,104.44,293.53,35.2,22.51,16.38,1.16,38.2,November,Post-Monsoon,Diwali Festival Season,246.8813793103448,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 10:00:00,122.19,266.0,27.65,22.47,16.8,0.85,48.79,November,Post-Monsoon,Diwali Festival Season,301.91325581395347,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 11:00:00,92.2,209.19,22.58,21.71,13.89,0.81,60.34,November,Post-Monsoon,Diwali Festival Season,205.09655172413795,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 12:00:00,68.58,159.75,20.75,24.46,17.45,0.89,60.73,November,Post-Monsoon,Diwali Festival Season,140.03523489932886,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 13:00:00,68.0,140.17,20.37,21.07,14.38,0.79,64.31,November,Post-Monsoon,Diwali Festival Season,127.02570469798657,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 14:00:00,66.22,157.83,19.4,20.57,14.0,0.72,57.64,November,Post-Monsoon,Diwali Festival Season,138.7595302013423,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 15:00:00,51.25,142.0,19.86,20.11,14.24,0.7,54.1,November,Post-Monsoon,Diwali Festival Season,128.24161073825502,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 16:00:00,73.61,149.86,21.21,20.52,14.52,0.89,51.23,November,Post-Monsoon,Diwali Festival Season,144.04793103448276,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 17:00:00,81.0,179.03,44.46,21.13,14.02,1.2,24.87,November,Post-Monsoon,Diwali Festival Season,169.27586206896552,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 18:00:00,97.42,254.44,72.14,24.49,14.18,1.9,14.5,November,Post-Monsoon,Diwali Festival Season,222.91655172413795,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 19:00:00,112.56,310.33,82.48,31.33,14.66,2.43,13.69,November,Post-Monsoon,Diwali Festival Season,274.60137931034484,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 20:00:00,125.92,339.0,78.32,35.66,15.2,2.6,12.3,November,Post-Monsoon,Diwali Festival Season,304.77581395348835,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 21:00:00,142.64,439.12,75.04,38.4,14.81,2.42,11.13,November,Post-Monsoon,Diwali Festival Season,406.31105882352944,Severe,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 22:00:00,152.0,347.83,67.1,36.14,16.28,2.75,11.69,November,Post-Monsoon,Diwali Festival Season,324.7906976744186,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-27 23:00:00,116.17,268.58,56.48,31.65,14.89,1.86,10.34,November,Post-Monsoon,Diwali Festival Season,286.9251724137931,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 00:00:00,139.03,224.83,41.4,29.27,12.68,1.24,12.32,November,Post-Monsoon,Diwali Festival Season,314.8369767441861,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 01:00:00,104.05,172.81,39.13,27.11,11.6,0.94,11.5,November,Post-Monsoon,Diwali Festival Season,245.54999999999998,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 02:00:00,90.22,178.19,30.4,24.55,11.91,0.86,11.54,November,Post-Monsoon,Diwali Festival Season,152.2873154362416,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 03:00:00,113.83,170.53,29.39,23.64,12.03,0.82,12.08,November,Post-Monsoon,Diwali Festival Season,278.93689655172415,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 04:00:00,86.45,144.47,22.87,21.91,10.33,0.8,13.1,November,Post-Monsoon,Diwali Festival Season,187.88103448275862,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 05:00:00,56.17,128.08,23.0,21.61,10.9,0.78,14.52,November,Post-Monsoon,Diwali Festival Season,118.99275167785235,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 06:00:00,101.36,173.14,25.84,23.15,10.81,0.85,13.47,November,Post-Monsoon,Diwali Festival Season,236.36689655172412,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 07:00:00,116.11,205.19,30.76,24.33,10.91,1.15,13.09,November,Post-Monsoon,Diwali Festival Season,286.7203448275862,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 08:00:00,120.42,248.67,36.92,25.73,10.54,1.57,12.93,November,Post-Monsoon,Diwali Festival Season,199.1163087248322,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 09:00:00,151.17,284.86,32.79,29.66,13.08,1.6,31.89,November,Post-Monsoon,Diwali Festival Season,324.15372093023257,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 10:00:00,125.58,248.38,25.67,28.32,13.84,1.11,51.54,November,Post-Monsoon,Diwali Festival Season,304.51488372093024,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 11:00:00,90.5,216.54,18.48,23.58,12.46,0.96,61.68,November,Post-Monsoon,Diwali Festival Season,177.7681879194631,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 12:00:00,100.03,181.53,15.67,24.08,13.36,1.0,64.52,November,Post-Monsoon,Diwali Festival Season,231.82655172413794,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 13:00:00,81.19,163.11,13.6,21.51,13.46,0.89,71.54,November,Post-Monsoon,Diwali Festival Season,169.92448275862068,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 14:00:00,61.42,127.67,13.73,20.18,14.42,0.88,58.66,November,Post-Monsoon,Diwali Festival Season,118.7203355704698,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 15:00:00,55.92,108.75,16.72,20.04,14.17,0.89,58.28,November,Post-Monsoon,Diwali Festival Season,106.1493288590604,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 16:00:00,56.47,129.17,23.07,21.3,12.92,0.94,45.5,November,Post-Monsoon,Diwali Festival Season,119.7169798657718,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 17:00:00,70.92,184.83,48.0,24.31,13.56,1.36,26.76,November,Post-Monsoon,Diwali Festival Season,156.69912751677853,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 18:00:00,100.45,263.42,76.67,30.37,14.7,2.22,12.5,November,Post-Monsoon,Diwali Festival Season,233.2603448275862,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 19:00:00,148.56,393.28,74.79,34.18,14.0,2.74,18.98,November,Post-Monsoon,Diwali Festival Season,353.9837974683544,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 20:00:00,158.25,415.83,79.05,37.5,27.75,2.42,16.62,November,Post-Monsoon,Diwali Festival Season,382.2426582278481,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 21:00:00,184.25,421.0,77.05,38.21,29.07,2.59,13.18,November,Post-Monsoon,Diwali Festival Season,388.72151898734177,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 22:00:00,181.69,383.75,65.6,38.56,28.62,2.26,15.33,November,Post-Monsoon,Diwali Festival Season,347.5760465116279,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-28 23:00:00,175.0,351.5,53.32,34.54,16.83,2.0,15.07,November,Post-Monsoon,Diwali Festival Season,342.4418604651163,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 00:00:00,196.78,354.56,41.46,29.27,14.9,1.32,14.88,November,Post-Monsoon,Diwali Festival Season,359.1567441860465,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 01:00:00,159.0,316.39,39.0,27.54,15.25,1.25,14.13,November,Post-Monsoon,Diwali Festival Season,330.16279069767444,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 02:00:00,111.62,263.92,35.43,25.9,15.3,1.09,14.43,November,Post-Monsoon,Diwali Festival Season,271.39241379310346,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 03:00:00,161.0,250.58,31.66,25.1,16.17,1.02,15.39,November,Post-Monsoon,Diwali Festival Season,331.69767441860466,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 04:00:00,136.12,226.5,27.98,24.6,15.93,0.93,16.93,November,Post-Monsoon,Diwali Festival Season,312.60372093023256,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 05:00:00,125.5,217.47,26.56,23.47,25.92,0.73,18.1,November,Post-Monsoon,Diwali Festival Season,304.45348837209303,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 06:00:00,145.0,213.83,26.41,23.7,21.39,0.83,18.83,November,Post-Monsoon,Diwali Festival Season,319.4186046511628,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 07:00:00,127.66,235.25,29.78,23.22,14.16,0.86,19.58,November,Post-Monsoon,Diwali Festival Season,306.1111627906977,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 08:00:00,130.5,306.5,35.23,25.14,13.94,1.3,23.18,November,Post-Monsoon,Diwali Festival Season,308.2906976744186,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 09:00:00,218.62,361.58,38.96,28.14,15.52,1.23,31.43,November,Post-Monsoon,Diwali Festival Season,375.91767441860463,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 10:00:00,159.71,326.17,32.53,26.14,16.87,1.66,37.96,November,Post-Monsoon,Diwali Festival Season,330.70767441860465,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 11:00:00,107.62,254.83,27.15,21.44,13.44,1.52,47.55,November,Post-Monsoon,Diwali Festival Season,257.7372413793104,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 12:00:00,88.34,157.83,28.66,22.05,9.94,0.67,58.62,November,Post-Monsoon,Diwali Festival Season,194.3331034482759,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 13:00:00,73.16,137.58,19.35,19.49,11.42,0.75,62.87,November,Post-Monsoon,Diwali Festival Season,142.51172413793103,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 14:00:00,62.03,143.86,19.03,20.38,7.72,0.78,64.28,November,Post-Monsoon,Diwali Festival Season,129.47744966442954,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 15:00:00,75.78,146.86,18.91,21.08,11.37,0.81,63.61,November,Post-Monsoon,Diwali Festival Season,151.45586206896553,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 16:00:00,76.83,159.83,28.83,20.06,14.09,0.92,59.67,November,Post-Monsoon,Diwali Festival Season,155.0403448275862,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 17:00:00,76.67,188.58,57.72,23.57,12.63,1.52,17.04,November,Post-Monsoon,Diwali Festival Season,159.19073825503358,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 18:00:00,104.03,267.53,78.2,32.11,16.0,1.88,14.2,November,Post-Monsoon,Diwali Festival Season,245.48172413793105,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 19:00:00,159.58,385.67,85.12,35.94,15.46,2.21,18.09,November,Post-Monsoon,Diwali Festival Season,344.4472151898734,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 20:00:00,175.67,405.86,79.78,39.98,24.68,1.98,14.39,November,Post-Monsoon,Diwali Festival Season,369.74860759493674,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 21:00:00,188.75,364.11,66.29,35.02,29.46,1.95,14.69,November,Post-Monsoon,Diwali Festival Season,352.99418604651163,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 22:00:00,177.28,347.83,57.59,31.45,19.46,1.9,16.28,November,Post-Monsoon,Diwali Festival Season,344.19162790697675,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-29 23:00:00,159.14,316.78,47.37,28.85,14.1,1.76,16.69,November,Post-Monsoon,Diwali Festival Season,330.2702325581395,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-30 00:00:00,169.5,289.69,41.52,26.42,17.82,1.23,16.74,November,Post-Monsoon,Diwali Festival Season,338.22093023255815,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-30 01:00:00,153.19,286.72,34.78,26.33,18.32,1.04,17.43,November,Post-Monsoon,Diwali Festival Season,325.7039534883721,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-30 02:00:00,124.25,256.75,33.76,24.71,18.38,0.86,17.94,November,Post-Monsoon,Diwali Festival Season,303.49418604651163,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-30 03:00:00,122.03,197.92,33.3,23.64,19.08,0.95,18.57,November,Post-Monsoon,Diwali Festival Season,301.79046511627905,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-30 04:00:00,114.69,188.06,31.6,22.77,30.87,0.92,17.87,November,Post-Monsoon,Diwali Festival Season,281.87275862068964,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-30 05:00:00,102.5,176.75,28.06,22.07,17.51,0.76,20.34,November,Post-Monsoon,Diwali Festival Season,240.25862068965517,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-30 06:00:00,123.67,174.33,27.83,21.69,17.06,0.67,19.42,November,Post-Monsoon,Diwali Festival Season,303.04906976744184,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-30 07:00:00,124.28,229.25,31.26,22.52,17.54,0.77,19.35,November,Post-Monsoon,Diwali Festival Season,303.51720930232557,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-30 08:00:00,122.0,285.17,35.46,24.4,17.86,0.86,25.32,November,Post-Monsoon,Diwali Festival Season,301.7674418604651,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-30 09:00:00,171.36,310.39,43.24,30.08,18.76,1.08,38.51,November,Post-Monsoon,Diwali Festival Season,339.6483720930233,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-11-30 10:00:00,155.67,296.42,35.08,26.6,17.3,0.96,53.32,November,Post-Monsoon,Diwali Festival Season,327.6072093023256,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
