TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-12 12:00:00,18.16,45.0,17.92,8.64,1.81,0.34,24.01,November,Post-Monsoon,Diwali Festival Season,45.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-12 13:00:00,31.59,69.92,25.97,28.17,3.84,0.4,61.34,November,Post-Monsoon,Diwali Festival Season,69.92,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-12 14:00:00,31.16,69.43,25.74,28.11,6.2,0.76,68.4,November,Post-Monsoon,Diwali Festival Season,69.43,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-12 15:00:00,31.79,67.02,31.46,33.22,0.03,0.26,56.51,November,Post-Monsoon,Diwali Festival Season,67.02,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-12 16:00:00,34.06,74.45,25.81,27.68,0.01,0.64,50.34,November,Post-Monsoon,Diwali Festival Season,74.45,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-12 17:00:00,30.12,68.32,22.61,25.21,2.59,0.85,38.94,November,Post-Monsoon,Diwali Festival Season,68.32,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-12 18:00:00,29.2,64.82,13.42,15.54,3.33,1.36,24.0,November,Post-Monsoon,Diwali Festival Season,65.15555555555555,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-12 19:00:00,25.08,57.2,11.71,14.5,1.99,1.27,6.35,November,Post-Monsoon,Diwali Festival Season,60.25555555555555,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-12 20:00:00,25.91,58.25,13.69,16.5,1.57,0.78,4.7,November,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-12 21:00:00,33.53,72.35,12.33,14.85,1.56,0.73,6.88,November,Post-Monsoon,Diwali Festival Season,72.35,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-12 22:00:00,32.98,71.22,17.2,19.73,1.5,0.59,7.64,November,Post-Monsoon,Diwali Festival Season,71.22,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-12 23:00:00,31.33,68.55,17.78,19.33,1.0,0.55,8.51,November,Post-Monsoon,Diwali Festival Season,68.55,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 00:00:00,29.16,63.48,16.1,18.54,2.2,0.34,10.42,November,Post-Monsoon,Diwali Festival Season,63.48,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 01:00:00,27.73,58.7,14.18,16.56,2.8,0.27,12.7,November,Post-Monsoon,Diwali Festival Season,58.7,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 02:00:00,27.67,57.27,11.38,14.06,2.4,0.32,13.1,November,Post-Monsoon,Diwali Festival Season,57.27,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 03:00:00,27.39,56.82,16.53,19.6,2.58,0.31,12.8,November,Post-Monsoon,Diwali Festival Season,56.82,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 04:00:00,24.71,57.99,17.72,19.61,1.99,0.34,11.54,November,Post-Monsoon,Diwali Festival Season,57.99,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 05:00:00,21.68,54.14,13.11,15.89,2.58,0.28,10.17,November,Post-Monsoon,Diwali Festival Season,54.14,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 06:00:00,17.7,53.83,23.0,24.9,2.72,0.37,9.0,November,Post-Monsoon,Diwali Festival Season,53.83,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 07:00:00,14.02,49.74,17.48,19.36,4.18,0.72,6.87,November,Post-Monsoon,Diwali Festival Season,49.74,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 08:00:00,13.21,30.94,20.39,22.8,3.74,0.79,6.43,November,Post-Monsoon,Diwali Festival Season,39.5,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 09:00:00,13.25,30.6,18.08,20.48,3.78,0.7,16.78,November,Post-Monsoon,Diwali Festival Season,35.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 10:00:00,12.32,30.75,16.5,18.58,3.8,0.52,27.62,November,Post-Monsoon,Diwali Festival Season,30.75,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 11:00:00,11.91,29.41,14.65,17.18,3.88,0.39,28.81,November,Post-Monsoon,Diwali Festival Season,29.41,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 12:00:00,13.49,30.58,24.32,26.32,2.14,0.31,43.52,November,Post-Monsoon,Diwali Festival Season,43.52,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 13:00:00,15.37,36.0,22.13,24.73,2.47,0.21,48.24,November,Post-Monsoon,Diwali Festival Season,48.24,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 14:00:00,19.91,41.92,22.06,24.96,3.7,0.2,51.17,November,Post-Monsoon,Diwali Festival Season,51.17,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 15:00:00,22.03,50.28,12.55,29.62,3.43,0.22,50.41,November,Post-Monsoon,Diwali Festival Season,36.71666666666667,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 16:00:00,18.7,45.91,16.96,19.61,3.26,0.2,48.16,November,Post-Monsoon,Diwali Festival Season,48.16,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 17:00:00,14.82,37.07,25.94,27.69,3.59,0.33,41.9,November,Post-Monsoon,Diwali Festival Season,41.9,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 18:00:00,11.76,32.71,14.66,16.16,3.27,0.66,23.5,November,Post-Monsoon,Diwali Festival Season,33.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 19:00:00,9.88,28.81,7.36,9.26,2.61,0.6,6.8,November,Post-Monsoon,Diwali Festival Season,30.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 20:00:00,8.46,27.11,12.96,14.72,1.66,0.28,11.74,November,Post-Monsoon,Diwali Festival Season,27.11,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 21:00:00,7.42,25.31,15.62,18.08,1.69,0.22,12.76,November,Post-Monsoon,Diwali Festival Season,25.31,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 22:00:00,6.74,25.48,18.22,20.46,1.42,0.15,15.78,November,Post-Monsoon,Diwali Festival Season,25.48,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-13 23:00:00,6.96,25.9,23.96,25.74,1.74,0.17,12.84,November,Post-Monsoon,Diwali Festival Season,29.950000000000003,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 00:00:00,7.6,27.72,16.45,18.79,2.05,0.08,9.68,November,Post-Monsoon,Diwali Festival Season,27.72,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 01:00:00,8.91,28.64,17.18,20.66,3.76,0.08,10.4,November,Post-Monsoon,Diwali Festival Season,28.64,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 02:00:00,9.56,29.1,15.15,17.58,3.47,0.13,10.57,November,Post-Monsoon,Diwali Festival Season,29.1,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 03:00:00,8.53,28.42,14.74,17.98,3.59,0.15,9.66,November,Post-Monsoon,Diwali Festival Season,28.42,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 04:00:00,7.61,29.04,16.86,18.99,3.43,0.19,7.78,November,Post-Monsoon,Diwali Festival Season,29.04,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 05:00:00,6.56,29.05,14.36,17.22,2.8,0.31,6.88,November,Post-Monsoon,Diwali Festival Season,29.05,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 06:00:00,7.3,29.05,14.92,17.63,3.08,0.6,5.59,November,Post-Monsoon,Diwali Festival Season,30.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 07:00:00,9.21,24.31,16.58,19.12,3.0,0.76,6.16,November,Post-Monsoon,Diwali Festival Season,38.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 08:00:00,10.89,28.46,13.46,16.6,2.96,0.57,8.59,November,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 09:00:00,12.01,33.43,15.08,17.96,3.06,0.61,29.04,November,Post-Monsoon,Diwali Festival Season,33.43,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 10:00:00,11.53,32.45,17.53,19.35,2.98,0.46,40.44,November,Post-Monsoon,Diwali Festival Season,40.44,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 11:00:00,11.92,29.92,13.12,16.64,2.43,0.27,48.81,November,Post-Monsoon,Diwali Festival Season,48.81,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 12:00:00,11.67,30.73,16.08,18.92,3.62,0.26,49.42,November,Post-Monsoon,Diwali Festival Season,49.42,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 13:00:00,11.18,29.1,18.14,20.66,5.29,0.25,50.58,November,Post-Monsoon,Diwali Festival Season,29.1,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 14:00:00,14.45,30.12,15.65,17.82,4.69,0.3,49.68,November,Post-Monsoon,Diwali Festival Season,49.68,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 15:00:00,14.69,38.66,15.09,17.26,4.72,0.27,48.16,November,Post-Monsoon,Diwali Festival Season,48.16,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 16:00:00,13.21,32.24,16.38,18.16,4.73,0.36,46.38,November,Post-Monsoon,Diwali Festival Season,46.38,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 17:00:00,14.8,30.94,17.87,20.56,4.78,0.38,44.18,November,Post-Monsoon,Diwali Festival Season,44.18,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 18:00:00,14.16,30.57,17.2,19.83,4.42,0.71,38.28,November,Post-Monsoon,Diwali Festival Season,38.28,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 19:00:00,11.42,31.63,18.8,20.58,2.46,0.8,7.13,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 20:00:00,10.54,28.44,14.48,16.53,2.72,0.54,6.5,November,Post-Monsoon,Diwali Festival Season,28.44,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 21:00:00,10.93,28.14,17.01,19.38,2.96,0.51,6.78,November,Post-Monsoon,Diwali Festival Season,28.14,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 22:00:00,9.95,29.61,19.42,22.06,2.75,0.51,7.02,November,Post-Monsoon,Diwali Festival Season,29.61,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-14 23:00:00,9.16,30.81,19.67,22.33,2.91,0.49,6.38,November,Post-Monsoon,Diwali Festival Season,30.81,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 00:00:00,10.85,27.3,19.14,21.94,2.19,0.35,5.8,November,Post-Monsoon,Diwali Festival Season,27.3,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 01:00:00,13.82,28.42,18.78,20.68,2.54,0.25,6.11,November,Post-Monsoon,Diwali Festival Season,28.42,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 02:00:00,14.88,38.13,20.63,21.83,2.81,0.27,6.93,November,Post-Monsoon,Diwali Festival Season,38.13,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 03:00:00,13.03,37.54,17.87,19.8,2.44,0.22,7.36,November,Post-Monsoon,Diwali Festival Season,37.54,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 04:00:00,10.72,37.84,13.6,15.52,2.22,0.23,3.5,November,Post-Monsoon,Diwali Festival Season,37.84,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 05:00:00,10.13,37.95,18.63,21.43,2.15,0.37,6.15,November,Post-Monsoon,Diwali Festival Season,37.95,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 06:00:00,10.17,37.62,17.9,20.57,2.2,0.58,6.44,November,Post-Monsoon,Diwali Festival Season,37.62,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 07:00:00,11.14,27.66,15.07,18.05,2.64,0.56,6.42,November,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 08:00:00,11.43,30.25,10.73,13.28,2.3,0.74,7.78,November,Post-Monsoon,Diwali Festival Season,37.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 09:00:00,11.98,28.27,19.23,21.07,2.59,0.58,19.74,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 10:00:00,11.68,28.68,16.1,18.59,1.78,0.43,30.36,November,Post-Monsoon,Diwali Festival Season,30.36,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 11:00:00,11.7,29.75,15.14,17.42,2.56,0.38,32.65,November,Post-Monsoon,Diwali Festival Season,32.65,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 12:00:00,19.61,30.73,28.36,30.68,2.3,0.26,41.55,November,Post-Monsoon,Diwali Festival Season,41.55,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 13:00:00,26.4,60.57,32.57,34.53,3.63,0.28,39.18,November,Post-Monsoon,Diwali Festival Season,60.57,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 14:00:00,21.74,50.88,24.19,26.88,4.82,0.38,41.16,November,Post-Monsoon,Diwali Festival Season,41.16,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 15:00:00,18.46,45.98,16.18,17.56,3.71,0.5,42.34,November,Post-Monsoon,Diwali Festival Season,45.98,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 16:00:00,16.02,38.25,25.91,28.77,4.12,0.45,44.57,November,Post-Monsoon,Diwali Festival Season,44.57,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 17:00:00,17.32,39.48,16.28,19.1,4.81,0.62,36.24,November,Post-Monsoon,Diwali Festival Season,39.48,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 18:00:00,16.49,41.39,13.4,14.92,3.44,0.69,20.26,November,Post-Monsoon,Diwali Festival Season,41.39,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 19:00:00,14.83,34.96,17.22,19.87,2.06,0.74,6.98,November,Post-Monsoon,Diwali Festival Season,37.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 20:00:00,15.58,35.21,19.93,22.67,2.16,0.5,6.82,November,Post-Monsoon,Diwali Festival Season,35.21,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 21:00:00,16.66,38.88,20.88,22.67,1.9,0.55,6.29,November,Post-Monsoon,Diwali Festival Season,38.88,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 22:00:00,15.07,40.47,17.66,19.26,2.26,0.43,5.74,November,Post-Monsoon,Diwali Festival Season,40.47,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-15 23:00:00,12.23,41.63,19.07,21.13,1.8,0.48,5.43,November,Post-Monsoon,Diwali Festival Season,41.63,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 00:00:00,11.84,29.1,19.46,21.42,2.32,0.29,5.06,November,Post-Monsoon,Diwali Festival Season,29.1,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 01:00:00,12.85,29.67,14.43,16.51,4.05,0.26,4.82,November,Post-Monsoon,Diwali Festival Season,29.67,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 02:00:00,12.66,34.94,19.68,22.54,4.13,0.21,6.41,November,Post-Monsoon,Diwali Festival Season,34.94,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 03:00:00,13.27,35.05,12.36,14.25,4.23,0.22,7.27,November,Post-Monsoon,Diwali Festival Season,35.05,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 04:00:00,15.06,34.98,17.82,20.44,4.34,0.24,6.67,November,Post-Monsoon,Diwali Festival Season,34.98,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 05:00:00,14.14,34.8,10.54,13.12,4.56,0.42,5.7,November,Post-Monsoon,Diwali Festival Season,34.8,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 06:00:00,11.31,35.44,22.57,23.94,3.97,0.37,5.68,November,Post-Monsoon,Diwali Festival Season,35.44,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 07:00:00,13.18,36.79,17.1,19.14,4.08,0.42,6.92,November,Post-Monsoon,Diwali Festival Season,36.79,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 08:00:00,13.98,37.28,21.04,22.96,4.16,0.48,6.5,November,Post-Monsoon,Diwali Festival Season,37.28,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 09:00:00,14.83,33.29,11.05,12.64,3.65,0.41,19.83,November,Post-Monsoon,Diwali Festival Season,33.29,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 10:00:00,15.0,40.1,24.94,26.54,4.06,0.3,37.94,November,Post-Monsoon,Diwali Festival Season,40.1,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 11:00:00,12.17,34.3,12.42,14.08,5.02,0.26,40.0,November,Post-Monsoon,Diwali Festival Season,40.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 12:00:00,10.45,33.9,17.92,8.64,1.81,0.34,24.01,November,Post-Monsoon,Diwali Festival Season,33.9,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 13:00:00,10.76,28.22,21.5,23.54,3.33,0.47,44.28,November,Post-Monsoon,Diwali Festival Season,44.28,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 14:00:00,10.91,27.75,10.76,14.08,3.87,0.31,48.98,November,Post-Monsoon,Diwali Festival Season,48.98,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 15:00:00,12.08,29.45,23.62,25.38,2.84,0.34,47.2,November,Post-Monsoon,Diwali Festival Season,47.2,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 16:00:00,13.49,34.93,16.65,19.77,3.55,0.27,52.81,November,Post-Monsoon,Diwali Festival Season,52.81,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 17:00:00,11.98,35.24,17.92,8.64,1.81,0.34,48.99,November,Post-Monsoon,Diwali Festival Season,48.99,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 18:00:00,11.84,35.15,17.92,8.64,1.81,0.34,44.32,November,Post-Monsoon,Diwali Festival Season,44.32,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 19:00:00,11.42,32.18,24.64,27.36,3.64,0.39,23.37,November,Post-Monsoon,Diwali Festival Season,32.18,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 20:00:00,12.19,28.9,15.04,17.93,3.29,0.34,12.44,November,Post-Monsoon,Diwali Festival Season,28.9,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 21:00:00,13.06,34.85,27.09,28.7,3.46,0.37,8.62,November,Post-Monsoon,Diwali Festival Season,34.85,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 22:00:00,11.09,35.14,17.92,8.64,1.81,0.34,7.58,November,Post-Monsoon,Diwali Festival Season,35.14,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-16 23:00:00,10.5,33.67,12.62,15.97,1.81,0.34,8.84,November,Post-Monsoon,Diwali Festival Season,33.67,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 00:00:00,10.04,28.24,22.22,24.74,3.01,0.18,8.85,November,Post-Monsoon,Diwali Festival Season,28.24,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 01:00:00,10.62,29.24,16.04,18.55,3.88,0.16,4.9,November,Post-Monsoon,Diwali Festival Season,29.24,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 02:00:00,11.06,35.38,20.22,22.32,4.14,0.1,3.78,November,Post-Monsoon,Diwali Festival Season,35.38,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 03:00:00,11.82,35.16,18.72,19.98,4.54,0.13,9.5,November,Post-Monsoon,Diwali Festival Season,35.16,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 04:00:00,11.18,35.19,18.9,21.18,5.18,0.15,7.66,November,Post-Monsoon,Diwali Festival Season,35.19,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 05:00:00,11.66,35.3,15.19,18.41,5.04,0.28,6.4,November,Post-Monsoon,Diwali Festival Season,35.3,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 06:00:00,11.66,35.02,22.5,24.59,3.4,0.38,6.54,November,Post-Monsoon,Diwali Festival Season,35.02,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 07:00:00,9.17,33.75,15.0,17.8,2.04,0.39,7.46,November,Post-Monsoon,Diwali Festival Season,33.75,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 08:00:00,11.08,26.61,19.34,21.46,1.82,0.4,11.09,November,Post-Monsoon,Diwali Festival Season,26.61,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 09:00:00,14.98,38.99,14.45,17.31,1.96,0.44,15.92,November,Post-Monsoon,Diwali Festival Season,38.99,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 10:00:00,30.48,63.95,26.4,28.3,1.96,0.45,33.34,November,Post-Monsoon,Diwali Festival Season,63.95,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 11:00:00,38.84,90.69,17.95,19.68,2.27,0.33,41.78,November,Post-Monsoon,Diwali Festival Season,90.69,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 12:00:00,33.66,76.34,18.74,21.0,3.36,0.26,48.33,November,Post-Monsoon,Diwali Festival Season,76.34,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 13:00:00,27.71,70.98,16.46,18.16,4.11,0.26,51.2,November,Post-Monsoon,Diwali Festival Season,70.98,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-11-17 14:00:00,24.37,51.82,22.84,25.0,3.5,0.22,53.49,November,Post-Monsoon,Diwali Festival Season,53.49,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
