TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-19 05:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 06:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 07:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 08:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 09:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 10:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 11:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 12:00:00,35.46,59.7,7.55,11.49,12.15,0.11,2.56,December,Winter,Christmas & New Year,59.7,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 13:00:00,34.25,55.3,7.48,9.96,12.36,0.1,2.51,December,Winter,Christmas & New Year,56.491379310344826,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 14:00:00,31.24,53.0,8.36,9.17,11.88,0.1,2.41,December,Winter,Christmas & New Year,53.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 15:00:00,27.5,50.9,8.66,9.39,12.64,0.1,2.45,December,Winter,Christmas & New Year,45.833333333333336,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 16:00:00,24.26,45.87,8.82,10.01,12.86,0.09,2.32,December,Winter,Christmas & New Year,45.87,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 17:00:00,28.25,54.8,9.48,9.75,13.33,0.08,2.16,December,Winter,Christmas & New Year,54.8,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 18:00:00,34.0,81.03,9.48,9.7,13.9,0.07,2.0,December,Winter,Christmas & New Year,81.03,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 19:00:00,45.97,128.13,11.59,8.07,25.38,0.09,2.24,December,Winter,Christmas & New Year,119.02597315436242,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 20:00:00,36.49,94.8,12.03,7.78,16.07,0.08,2.22,December,Winter,Christmas & New Year,94.8,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 21:00:00,37.53,82.89,10.59,7.6,14.01,0.1,2.43,December,Winter,Christmas & New Year,82.89,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 22:00:00,46.0,86.2,9.82,8.79,13.92,0.11,2.62,December,Winter,Christmas & New Year,86.2,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-19 23:00:00,48.26,78.17,8.89,9.07,14.17,0.11,2.61,December,Winter,Christmas & New Year,80.16344827586207,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 00:00:00,45.5,82.0,10.73,8.91,13.95,0.11,2.62,December,Winter,Christmas & New Year,82.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 01:00:00,45.52,76.0,9.16,8.34,14.08,0.09,2.29,December,Winter,Christmas & New Year,76.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 02:00:00,50.0,75.53,8.44,9.2,14.29,0.1,2.45,December,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 03:00:00,47.0,73.53,8.72,9.18,14.11,0.1,2.43,December,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 04:00:00,44.75,71.53,8.96,9.54,13.7,0.09,2.3,December,Winter,Christmas & New Year,74.23275862068965,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 05:00:00,46.75,71.4,9.2,9.04,13.6,0.08,2.19,December,Winter,Christmas & New Year,77.61206896551724,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 06:00:00,46.25,73.67,8.14,8.96,13.75,0.09,2.3,December,Winter,Christmas & New Year,76.76724137931035,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 07:00:00,48.52,70.72,9.06,9.16,14.26,0.09,2.28,December,Winter,Christmas & New Year,80.60275862068966,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 08:00:00,51.25,85.53,10.26,9.24,14.12,0.1,2.46,December,Winter,Christmas & New Year,85.53,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 09:00:00,45.99,84.0,8.69,9.67,13.58,0.09,2.24,December,Winter,Christmas & New Year,84.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 10:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 11:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 12:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 13:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 14:00:00,24.285,55.22,9.62,9.915,16.59,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 15:00:00,24.285,55.22,9.62,9.915,16.73,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 16:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 17:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 18:00:00,32.0,55.22,11.62,90.19,15.74,0.05,1.52,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 19:00:00,52.0,55.22,8.87,6.22,15.4,0.06,1.87,December,Winter,Christmas & New Year,86.48275862068965,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 20:00:00,50.74,107.0,8.53,7.96,15.08,0.07,1.99,December,Winter,Christmas & New Year,104.98657718120805,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 21:00:00,49.5,105.83,10.65,7.51,15.06,0.08,2.1,December,Winter,Christmas & New Year,104.20919463087249,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 22:00:00,55.5,100.6,9.07,8.96,15.0,0.1,2.41,December,Winter,Christmas & New Year,92.39655172413794,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-20 23:00:00,50.0,94.13,8.05,8.98,14.89,0.09,2.22,December,Winter,Christmas & New Year,94.13,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 00:00:00,48.25,90.0,8.78,10.28,14.82,0.09,2.33,December,Winter,Christmas & New Year,90.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 01:00:00,48.5,77.0,8.41,9.82,15.13,0.09,2.35,December,Winter,Christmas & New Year,80.56896551724138,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 02:00:00,47.76,78.17,8.51,9.18,15.04,0.08,2.19,December,Winter,Christmas & New Year,79.31862068965518,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 03:00:00,50.25,82.47,7.78,9.4,14.85,0.09,2.32,December,Winter,Christmas & New Year,83.52586206896552,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 04:00:00,51.0,80.97,7.74,8.78,14.98,0.08,2.13,December,Winter,Christmas & New Year,84.79310344827587,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 05:00:00,51.0,71.47,7.63,7.64,14.77,0.07,1.96,December,Winter,Christmas & New Year,84.79310344827587,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 06:00:00,49.99,73.23,8.22,8.28,14.22,0.08,2.06,December,Winter,Christmas & New Year,83.08655172413793,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 07:00:00,48.01,75.65,8.83,7.3,14.6,0.08,2.1,December,Winter,Christmas & New Year,79.74103448275862,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 08:00:00,52.52,87.07,10.25,9.3,14.08,0.07,2.0,December,Winter,Christmas & New Year,87.36137931034483,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 09:00:00,53.97,98.97,8.09,11.0,14.03,0.08,2.1,December,Winter,Christmas & New Year,98.97,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 10:00:00,46.0,73.7,7.55,10.01,14.26,0.08,2.02,December,Winter,Christmas & New Year,76.34482758620689,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 11:00:00,45.21,74.35,9.94,8.59,14.33,0.08,2.17,December,Winter,Christmas & New Year,75.01,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 12:00:00,33.75,72.73,9.76,8.6,14.5,0.08,2.06,December,Winter,Christmas & New Year,72.73,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 13:00:00,36.03,86.18,9.73,9.16,14.72,0.08,2.22,December,Winter,Christmas & New Year,86.18,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 14:00:00,43.5,88.13,7.91,10.6,14.6,0.09,2.25,December,Winter,Christmas & New Year,88.13,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 15:00:00,36.3,80.13,8.17,9.48,14.98,0.08,2.21,December,Winter,Christmas & New Year,80.13,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 16:00:00,31.25,74.23,9.58,9.05,14.75,0.08,2.21,December,Winter,Christmas & New Year,74.23,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 17:00:00,34.28,82.79,9.9,9.83,14.56,0.09,2.3,December,Winter,Christmas & New Year,82.79,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 18:00:00,49.6,121.07,7.46,9.81,14.4,0.1,2.44,December,Winter,Christmas & New Year,114.33510067114094,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 19:00:00,70.45,151.01,10.41,8.2,14.27,0.1,2.49,December,Winter,Christmas & New Year,134.22812080536912,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 20:00:00,55.74,107.83,9.76,9.16,14.32,0.1,2.5,December,Winter,Christmas & New Year,105.53805369127517,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 21:00:00,52.26,101.88,9.11,9.25,13.95,0.11,2.64,December,Winter,Christmas & New Year,101.58469798657718,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 22:00:00,53.5,94.77,8.95,9.29,13.76,0.1,2.52,December,Winter,Christmas & New Year,94.77,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-21 23:00:00,53.25,91.9,9.93,9.91,13.92,0.1,2.58,December,Winter,Christmas & New Year,91.9,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 00:00:00,49.77,85.0,8.34,10.44,13.56,0.09,2.36,December,Winter,Christmas & New Year,85.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 01:00:00,54.75,79.0,8.9,9.46,13.49,0.09,2.25,December,Winter,Christmas & New Year,91.12931034482759,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 02:00:00,52.48,78.06,8.65,9.75,14.08,0.08,2.03,December,Winter,Christmas & New Year,87.29379310344828,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 03:00:00,47.75,75.24,7.88,10.1,13.94,0.08,2.01,December,Winter,Christmas & New Year,79.30172413793103,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 04:00:00,47.76,74.13,7.6,9.61,13.65,0.06,1.78,December,Winter,Christmas & New Year,79.31862068965518,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 05:00:00,47.98,68.47,7.06,9.36,14.04,0.06,1.76,December,Winter,Christmas & New Year,79.6903448275862,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 06:00:00,42.75,68.13,8.89,9.69,13.66,0.06,1.7,December,Winter,Christmas & New Year,70.85344827586206,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 07:00:00,45.51,66.96,9.02,9.5,13.56,0.06,1.82,December,Winter,Christmas & New Year,75.51689655172413,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 08:00:00,56.0,89.07,7.66,9.27,13.48,0.06,1.83,December,Winter,Christmas & New Year,93.24137931034483,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 09:00:00,76.93,106.67,8.41,10.02,13.48,0.07,1.96,December,Winter,Christmas & New Year,155.38172413793106,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 10:00:00,57.48,99.24,8.68,10.09,13.16,0.08,2.08,December,Winter,Christmas & New Year,99.24,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 11:00:00,52.24,96.46,8.55,9.22,14.07,0.08,2.03,December,Winter,Christmas & New Year,96.46,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 12:00:00,47.5,80.1,7.1,7.44,14.62,0.08,2.08,December,Winter,Christmas & New Year,80.1,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 13:00:00,42.0,72.63,9.06,5.56,15.25,0.08,2.1,December,Winter,Christmas & New Year,72.63,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 14:00:00,46.5,95.33,6.81,3.92,15.56,0.08,2.02,December,Winter,Christmas & New Year,95.33,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 15:00:00,41.75,75.58,7.53,3.95,17.01,0.08,2.06,December,Winter,Christmas & New Year,75.58,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 16:00:00,40.75,73.1,8.64,5.44,20.15,0.07,1.86,December,Winter,Christmas & New Year,73.1,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 17:00:00,37.98,76.93,9.82,9.08,19.72,0.07,2.0,December,Winter,Christmas & New Year,76.93,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 18:00:00,33.0,70.03,10.3,8.13,18.16,0.06,1.86,December,Winter,Christmas & New Year,70.03,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 19:00:00,36.0,77.67,9.45,9.96,16.37,0.07,1.88,December,Winter,Christmas & New Year,77.67,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 20:00:00,34.72,70.0,8.77,8.61,13.0,0.07,1.94,December,Winter,Christmas & New Year,70.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 21:00:00,30.75,67.9,8.69,9.32,8.95,0.08,1.99,December,Winter,Christmas & New Year,67.9,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 22:00:00,31.01,58.43,8.16,9.22,7.79,0.08,2.05,December,Winter,Christmas & New Year,58.43,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-22 23:00:00,33.23,48.83,9.49,9.62,8.0,0.07,1.92,December,Winter,Christmas & New Year,54.76793103448276,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 00:00:00,31.25,45.0,9.46,8.79,9.65,0.06,1.78,December,Winter,Christmas & New Year,51.422413793103445,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 01:00:00,32.76,48.0,7.87,9.38,11.0,0.06,1.79,December,Winter,Christmas & New Year,53.97379310344827,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 02:00:00,33.99,44.5,8.5,9.52,12.25,0.05,1.58,December,Winter,Christmas & New Year,56.05206896551724,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 03:00:00,31.77,35.8,8.54,8.74,12.21,0.05,1.56,December,Winter,Christmas & New Year,52.30103448275862,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 04:00:00,34.76,44.29,9.06,9.2,12.88,0.04,1.35,December,Winter,Christmas & New Year,57.35310344827586,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 05:00:00,34.72,41.3,8.68,9.5,12.65,0.04,1.48,December,Winter,Christmas & New Year,57.28551724137931,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 06:00:00,28.51,38.29,7.63,9.51,12.6,0.04,1.36,December,Winter,Christmas & New Year,47.51666666666667,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 07:00:00,31.0,37.63,7.54,10.61,12.7,0.04,1.34,December,Winter,Christmas & New Year,51.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 08:00:00,35.77,51.26,8.06,11.32,12.83,0.04,1.39,December,Winter,Christmas & New Year,59.0596551724138,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 09:00:00,42.52,78.0,7.06,13.6,11.8,0.04,1.44,December,Winter,Christmas & New Year,78.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 10:00:00,45.25,74.03,8.92,16.29,11.95,0.04,1.33,December,Winter,Christmas & New Year,75.07758620689656,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 11:00:00,38.99,57.93,8.38,14.79,12.62,0.04,1.46,December,Winter,Christmas & New Year,64.50034482758622,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 12:00:00,33.72,48.24,8.16,10.19,13.44,0.04,1.48,December,Winter,Christmas & New Year,55.595862068965516,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 13:00:00,29.02,56.08,10.27,8.98,14.04,0.05,1.58,December,Winter,Christmas & New Year,56.08,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 14:00:00,32.96,74.1,9.38,9.86,14.12,0.04,1.4,December,Winter,Christmas & New Year,74.1,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 15:00:00,27.0,60.6,8.07,10.64,19.37,0.05,1.64,December,Winter,Christmas & New Year,60.6,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 16:00:00,27.5,66.64,9.32,9.2,14.62,0.06,1.67,December,Winter,Christmas & New Year,66.64,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 17:00:00,26.72,54.04,9.04,9.32,13.88,0.05,1.62,December,Winter,Christmas & New Year,54.04,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 18:00:00,25.75,58.3,9.98,8.33,13.62,0.05,1.64,December,Winter,Christmas & New Year,58.3,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 19:00:00,41.74,120.28,9.16,7.5,13.1,0.06,1.83,December,Winter,Christmas & New Year,113.81020134228189,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 20:00:00,35.72,94.61,8.42,9.11,12.88,0.08,2.1,December,Winter,Christmas & New Year,94.61,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 21:00:00,27.99,59.35,7.46,10.37,12.85,0.08,2.04,December,Winter,Christmas & New Year,59.35,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 22:00:00,27.3,51.88,9.94,8.41,12.52,0.07,1.95,December,Winter,Christmas & New Year,51.88,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-23 23:00:00,31.75,47.77,9.13,8.86,11.98,0.07,1.96,December,Winter,Christmas & New Year,52.26724137931034,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 00:00:00,24.24,57.0,9.38,9.16,11.58,0.06,1.72,December,Winter,Christmas & New Year,57.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 01:00:00,22.01,55.22,8.84,9.63,12.03,0.06,1.76,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 02:00:00,24.285,55.22,7.97,10.02,11.92,0.05,1.63,December,Winter,Christmas & New Year,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 03:00:00,27.0,28.22,7.74,9.85,11.1,0.05,1.49,December,Winter,Christmas & New Year,45.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 04:00:00,25.98,30.17,7.64,9.96,12.13,0.04,1.31,December,Winter,Christmas & New Year,43.300000000000004,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 05:00:00,23.76,33.07,8.28,9.85,12.08,0.04,1.44,December,Winter,Christmas & New Year,39.6,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 06:00:00,26.01,30.0,9.14,9.3,11.84,0.03,1.18,December,Winter,Christmas & New Year,43.35,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 07:00:00,50.0,61.44,7.79,9.63,11.92,0.04,1.36,December,Winter,Christmas & New Year,83.10344827586206,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 08:00:00,47.98,65.42,8.64,9.81,12.01,0.04,1.39,December,Winter,Christmas & New Year,79.6903448275862,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 09:00:00,40.23,72.6,9.08,9.73,11.31,0.04,1.47,December,Winter,Christmas & New Year,72.6,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 10:00:00,38.54,84.73,12.88,9.86,11.1,0.06,1.74,December,Winter,Christmas & New Year,84.73,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 11:00:00,45.46,89.44,9.12,11.68,11.37,0.05,1.67,December,Winter,Christmas & New Year,89.44,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 12:00:00,35.51,66.63,7.72,10.75,12.62,0.06,1.79,December,Winter,Christmas & New Year,66.63,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 13:00:00,35.21,69.64,8.73,10.63,20.27,0.07,1.9,December,Winter,Christmas & New Year,69.64,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 14:00:00,32.53,67.9,9.8,9.48,15.52,0.06,1.86,December,Winter,Christmas & New Year,67.9,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 15:00:00,37.72,84.64,9.75,9.83,17.61,0.06,1.86,December,Winter,Christmas & New Year,84.64,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 16:00:00,33.02,81.96,9.88,8.04,13.92,0.07,1.88,December,Winter,Christmas & New Year,81.96,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 17:00:00,36.98,97.53,12.98,7.48,9.96,0.07,1.85,December,Winter,Christmas & New Year,97.53,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 18:00:00,33.02,103.56,13.09,7.06,9.52,0.08,2.03,December,Winter,Christmas & New Year,102.70093959731544,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-12-24 19:00:00,39.51,121.39,10.72,7.79,10.31,0.09,2.27,December,Winter,Christmas & New Year,114.54771812080537,Moderate,Hassan,Karnataka,13.0301852,76.1744968
