TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-23 01:00:00,34.66,81.36,17.94,22.91,3.69,2.12,21.01,November,Post-Monsoon,Diwali Festival Season,101.2506329113924,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 02:00:00,34.35,80.81,17.84,22.88,3.74,1.78,20.89,November,Post-Monsoon,Diwali Festival Season,88.02222222222223,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 03:00:00,34.45,80.98,17.85,22.92,3.74,1.5,24.08,November,Post-Monsoon,Diwali Festival Season,80.98,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 04:00:00,33.1,78.58,17.9,22.89,3.89,1.31,24.11,November,Post-Monsoon,Diwali Festival Season,78.58,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 05:00:00,32.95,78.31,17.89,22.92,4.05,1.32,22.1,November,Post-Monsoon,Diwali Festival Season,78.31,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 06:00:00,33.71,79.67,17.9,22.91,4.27,1.56,20.89,November,Post-Monsoon,Diwali Festival Season,79.67,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 07:00:00,39.58,90.16,17.87,22.89,4.74,2.26,20.89,November,Post-Monsoon,Diwali Festival Season,103.00506329113924,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 08:00:00,52.75,113.67,17.85,22.89,4.42,2.69,35.58,November,Post-Monsoon,Diwali Festival Season,109.41832214765101,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 09:00:00,36.57,84.78,17.86,22.9,3.78,2.38,54.92,November,Post-Monsoon,Diwali Festival Season,104.50886075949367,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 10:00:00,28.29,69.98,17.95,22.94,3.47,2.01,61.16,November,Post-Monsoon,Diwali Festival Season,69.98,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 11:00:00,28.36,70.1,16.79,20.15,3.57,1.77,66.18,November,Post-Monsoon,Diwali Festival Season,87.47777777777777,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 12:00:00,28.94,71.15,15.83,17.94,4.42,1.68,65.46,November,Post-Monsoon,Diwali Festival Season,82.57777777777777,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 13:00:00,30.34,69.5,15.92,17.88,3.95,0.95,63.59,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 14:00:00,30.34,69.5,15.87,17.86,4.04,0.95,50.66,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 15:00:00,30.57,77.81,16.51,18.99,4.14,1.05,59.56,November,Post-Monsoon,Diwali Festival Season,77.81,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 16:00:00,30.89,78.85,18.8,22.8,3.6,1.01,56.11,November,Post-Monsoon,Diwali Festival Season,78.85,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 17:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 18:00:00,40.55,96.11,18.98,22.85,4.13,2.52,21.75,November,Post-Monsoon,Diwali Festival Season,106.26329113924051,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 19:00:00,40.71,96.39,18.85,22.86,4.53,2.74,22.4,November,Post-Monsoon,Diwali Festival Season,109.02025316455696,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 20:00:00,37.65,90.94,18.9,22.85,4.92,3.34,23.07,November,Post-Monsoon,Diwali Festival Season,116.53924050632911,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 21:00:00,38.03,91.61,18.91,22.88,4.72,3.21,23.73,November,Post-Monsoon,Diwali Festival Season,114.91012658227848,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 22:00:00,38.73,92.86,18.95,22.91,4.67,3.34,22.38,November,Post-Monsoon,Diwali Festival Season,116.53924050632911,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-23 23:00:00,39.45,94.14,18.95,22.87,4.3,3.04,23.77,November,Post-Monsoon,Diwali Festival Season,112.77974683544304,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 00:00:00,37.67,90.97,18.88,22.89,3.44,2.56,21.52,November,Post-Monsoon,Diwali Festival Season,106.76455696202531,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 01:00:00,35.84,87.68,18.84,22.9,3.14,2.12,21.16,November,Post-Monsoon,Diwali Festival Season,101.2506329113924,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 02:00:00,33.98,84.38,18.93,22.85,3.08,1.79,23.19,November,Post-Monsoon,Diwali Festival Season,88.56666666666666,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 03:00:00,35.09,86.36,18.9,22.89,3.3,1.48,25.02,November,Post-Monsoon,Diwali Festival Season,86.36,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 04:00:00,33.96,84.34,18.91,22.86,3.26,1.31,25.78,November,Post-Monsoon,Diwali Festival Season,84.34,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 05:00:00,33.67,83.81,18.87,22.91,3.33,1.27,24.33,November,Post-Monsoon,Diwali Festival Season,83.81,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 06:00:00,35.09,86.36,18.91,22.9,3.56,1.42,20.9,November,Post-Monsoon,Diwali Festival Season,86.36,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 07:00:00,38.78,92.94,18.94,22.9,4.07,1.77,21.2,November,Post-Monsoon,Diwali Festival Season,92.94,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 08:00:00,39.91,94.97,18.77,22.91,3.86,1.86,33.74,November,Post-Monsoon,Diwali Festival Season,94.97,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 09:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 10:00:00,30.34,69.5,18.83,22.95,21.62,0.95,77.02,November,Post-Monsoon,Diwali Festival Season,77.02,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 11:00:00,22.31,63.54,18.95,22.85,8.27,1.83,65.17,November,Post-Monsoon,Diwali Festival Season,90.74444444444444,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 12:00:00,30.34,69.5,18.9,22.89,4.09,0.95,68.18,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 13:00:00,30.34,69.5,18.92,22.86,3.85,0.95,53.5,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 14:00:00,31.77,76.2,17.06,19.86,3.66,1.42,43.57,November,Post-Monsoon,Diwali Festival Season,76.2,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 15:00:00,31.79,75.16,15.88,17.96,3.72,1.33,66.27,November,Post-Monsoon,Diwali Festival Season,75.16,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 16:00:00,31.62,74.87,15.86,17.91,3.44,1.2,48.88,November,Post-Monsoon,Diwali Festival Season,74.87,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 17:00:00,31.49,74.63,15.92,17.9,3.14,1.4,35.63,November,Post-Monsoon,Diwali Festival Season,74.63,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 18:00:00,32.96,77.25,15.9,17.88,4.41,2.26,20.89,November,Post-Monsoon,Diwali Festival Season,103.00506329113924,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 19:00:00,36.26,87.16,18.34,21.97,4.62,3.29,20.97,November,Post-Monsoon,Diwali Festival Season,115.9126582278481,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 20:00:00,38.1,91.38,18.95,23.0,4.68,3.53,31.3,November,Post-Monsoon,Diwali Festival Season,118.92025316455695,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 21:00:00,30.34,69.5,18.9,22.91,6.36,0.95,32.01,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 22:00:00,22.31,63.18,18.86,22.91,3.94,2.79,21.09,November,Post-Monsoon,Diwali Festival Season,109.64683544303797,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-24 23:00:00,27.76,72.91,18.93,22.87,3.5,2.54,21.11,November,Post-Monsoon,Diwali Festival Season,106.51392405063291,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 00:00:00,32.75,81.82,18.88,22.87,4.71,2.36,21.51,November,Post-Monsoon,Diwali Festival Season,104.25822784810126,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 01:00:00,32.71,81.75,18.91,22.9,4.68,1.98,22.37,November,Post-Monsoon,Diwali Festival Season,98.91111111111111,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 02:00:00,32.38,81.17,18.87,22.86,4.56,1.7,24.77,November,Post-Monsoon,Diwali Festival Season,83.66666666666666,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 03:00:00,32.56,81.47,18.89,22.92,4.72,1.47,33.91,November,Post-Monsoon,Diwali Festival Season,81.47,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 04:00:00,33.13,82.5,18.91,22.93,5.04,1.31,35.51,November,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 05:00:00,33.49,83.14,18.89,22.85,5.0,1.33,28.64,November,Post-Monsoon,Diwali Festival Season,83.14,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 06:00:00,33.76,83.62,18.88,22.9,5.26,1.41,23.52,November,Post-Monsoon,Diwali Festival Season,83.62,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 07:00:00,30.34,69.5,18.9,22.92,5.66,0.95,50.12,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 08:00:00,30.34,69.5,19.01,23.02,4.95,0.95,52.79,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 09:00:00,34.89,81.89,21.88,26.86,4.56,1.69,66.33,November,Post-Monsoon,Diwali Festival Season,83.12222222222222,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 10:00:00,34.38,80.97,21.86,26.92,4.46,1.69,83.36,November,Post-Monsoon,Diwali Festival Season,83.36,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 11:00:00,33.87,81.88,19.87,22.87,4.8,1.66,81.5,November,Post-Monsoon,Diwali Festival Season,81.88,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 12:00:00,33.6,81.4,19.87,22.89,4.92,1.65,75.31,November,Post-Monsoon,Diwali Festival Season,81.4,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 13:00:00,32.97,80.28,19.89,22.86,5.02,1.64,80.9,November,Post-Monsoon,Diwali Festival Season,80.9,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 14:00:00,32.29,79.06,18.7,21.31,5.32,1.57,82.08,November,Post-Monsoon,Diwali Festival Season,82.08,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 15:00:00,32.03,78.6,16.93,18.87,5.51,1.55,78.39,November,Post-Monsoon,Diwali Festival Season,78.6,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 16:00:00,32.52,79.48,16.9,18.9,5.44,1.6,64.18,November,Post-Monsoon,Diwali Festival Season,79.48,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 17:00:00,33.1,82.93,19.29,22.54,5.54,1.73,48.9,November,Post-Monsoon,Diwali Festival Season,85.3,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 18:00:00,33.81,84.81,19.92,23.44,5.71,2.05,27.18,November,Post-Monsoon,Diwali Festival Season,84.81,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 19:00:00,34.1,85.34,19.92,23.47,4.74,2.27,34.43,November,Post-Monsoon,Diwali Festival Season,103.13037974683544,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 20:00:00,34.24,85.59,22.87,27.82,4.85,2.48,24.97,November,Post-Monsoon,Diwali Festival Season,105.76202531645569,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 21:00:00,35.99,88.72,22.92,27.88,5.01,2.86,21.85,November,Post-Monsoon,Diwali Festival Season,110.52405063291138,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 22:00:00,37.37,91.17,21.66,26.18,5.22,2.86,25.69,November,Post-Monsoon,Diwali Festival Season,110.52405063291138,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-25 23:00:00,37.25,90.95,19.88,23.68,4.93,2.64,26.33,November,Post-Monsoon,Diwali Festival Season,107.76708860759494,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 00:00:00,37.29,91.03,19.84,23.66,4.5,1.95,32.21,November,Post-Monsoon,Diwali Festival Season,97.27777777777777,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 01:00:00,37.49,91.4,19.92,23.65,4.95,1.74,38.92,November,Post-Monsoon,Diwali Festival Season,91.4,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 02:00:00,37.25,90.97,19.9,23.69,4.88,1.51,34.22,November,Post-Monsoon,Diwali Festival Season,90.97,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 03:00:00,36.96,90.43,19.92,23.67,4.72,1.35,31.9,November,Post-Monsoon,Diwali Festival Season,90.43,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 04:00:00,36.94,90.41,19.88,23.65,4.54,1.26,30.41,November,Post-Monsoon,Diwali Festival Season,90.41,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 05:00:00,37.16,90.8,19.92,23.66,4.75,1.21,35.92,November,Post-Monsoon,Diwali Festival Season,90.8,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 06:00:00,35.99,88.71,19.89,23.67,4.74,1.16,43.91,November,Post-Monsoon,Diwali Festival Season,88.71,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 07:00:00,34.99,86.92,19.91,23.71,4.26,1.23,45.04,November,Post-Monsoon,Diwali Festival Season,86.92,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 08:00:00,35.07,87.07,19.87,23.72,4.3,1.27,55.16,November,Post-Monsoon,Diwali Festival Season,87.07,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 09:00:00,35.47,87.78,19.85,23.69,4.39,1.27,55.34,November,Post-Monsoon,Diwali Festival Season,87.78,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 10:00:00,35.23,87.36,19.88,23.7,4.46,1.27,61.86,November,Post-Monsoon,Diwali Festival Season,87.36,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 11:00:00,33.77,82.27,17.47,20.54,4.52,1.29,54.88,November,Post-Monsoon,Diwali Festival Season,82.27,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 12:00:00,32.06,78.7,16.92,19.91,5.16,1.21,51.64,November,Post-Monsoon,Diwali Festival Season,78.7,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 13:00:00,31.08,76.95,16.21,18.54,4.99,1.16,52.72,November,Post-Monsoon,Diwali Festival Season,76.95,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 14:00:00,29.24,73.67,14.87,15.87,5.08,1.08,42.85,November,Post-Monsoon,Diwali Festival Season,73.67,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 15:00:00,27.61,70.74,14.89,15.92,5.12,0.99,45.09,November,Post-Monsoon,Diwali Festival Season,70.74,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 16:00:00,27.48,71.93,16.3,18.0,4.81,1.0,37.03,November,Post-Monsoon,Diwali Festival Season,71.93,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 17:00:00,27.08,73.83,18.87,21.91,4.75,1.07,31.56,November,Post-Monsoon,Diwali Festival Season,73.83,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 18:00:00,27.32,74.25,18.9,21.86,4.58,1.23,31.28,November,Post-Monsoon,Diwali Festival Season,74.25,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 19:00:00,28.68,76.69,18.86,21.86,4.86,1.7,22.24,November,Post-Monsoon,Diwali Festival Season,83.66666666666666,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 20:00:00,31.24,81.25,18.95,21.88,4.97,2.43,21.0,November,Post-Monsoon,Diwali Festival Season,105.13544303797468,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 21:00:00,34.24,86.62,18.93,21.92,6.71,2.88,21.19,November,Post-Monsoon,Diwali Festival Season,110.7746835443038,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 22:00:00,34.23,86.6,20.48,23.93,4.95,2.75,21.06,November,Post-Monsoon,Diwali Festival Season,109.14556962025316,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-26 23:00:00,33.91,86.03,22.85,26.95,4.79,2.43,30.0,November,Post-Monsoon,Diwali Festival Season,105.13544303797468,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 00:00:00,32.79,84.02,22.84,26.89,4.52,2.07,32.41,November,Post-Monsoon,Diwali Festival Season,84.02,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 01:00:00,32.22,83.02,22.94,26.9,4.42,1.77,39.31,November,Post-Monsoon,Diwali Festival Season,87.47777777777777,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 02:00:00,32.24,83.04,22.93,26.94,4.16,1.57,59.93,November,Post-Monsoon,Diwali Festival Season,83.04,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 03:00:00,31.92,82.46,22.91,26.86,4.5,1.42,57.17,November,Post-Monsoon,Diwali Festival Season,82.46,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 04:00:00,31.73,82.13,22.92,26.91,4.52,1.28,43.09,November,Post-Monsoon,Diwali Festival Season,82.13,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 05:00:00,31.51,81.74,22.88,26.89,4.92,1.25,47.72,November,Post-Monsoon,Diwali Festival Season,81.74,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 06:00:00,31.58,81.86,22.9,26.91,4.74,1.17,38.18,November,Post-Monsoon,Diwali Festival Season,81.86,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 07:00:00,32.53,83.55,22.88,26.88,4.9,1.21,43.34,November,Post-Monsoon,Diwali Festival Season,83.55,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 08:00:00,33.96,86.12,22.94,26.84,4.94,1.28,39.74,November,Post-Monsoon,Diwali Festival Season,86.12,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 09:00:00,34.89,87.78,22.89,26.9,4.81,1.47,39.1,November,Post-Monsoon,Diwali Festival Season,87.78,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 10:00:00,34.95,87.32,22.3,26.08,4.47,1.51,55.95,November,Post-Monsoon,Diwali Festival Season,87.32,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 11:00:00,34.12,83.64,19.87,22.86,4.55,1.59,63.8,November,Post-Monsoon,Diwali Festival Season,83.64,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 12:00:00,33.49,82.5,19.85,22.86,4.51,1.6,62.72,November,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 13:00:00,32.9,81.46,18.89,20.88,4.58,1.6,63.6,November,Post-Monsoon,Diwali Festival Season,81.46,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 14:00:00,32.34,80.45,17.91,18.91,4.67,1.56,62.79,November,Post-Monsoon,Diwali Festival Season,80.45,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 15:00:00,31.84,79.55,17.9,18.9,5.11,1.5,61.68,November,Post-Monsoon,Diwali Festival Season,79.55,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 16:00:00,31.35,78.68,17.9,18.84,4.94,1.57,65.43,November,Post-Monsoon,Diwali Festival Season,78.68,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 17:00:00,32.07,79.97,17.88,18.91,5.32,1.6,62.38,November,Post-Monsoon,Diwali Festival Season,79.97,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 18:00:00,32.99,78.4,19.47,22.04,5.31,1.74,47.56,November,Post-Monsoon,Diwali Festival Season,85.84444444444443,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 19:00:00,33.71,78.83,19.87,22.88,5.24,1.88,38.97,November,Post-Monsoon,Diwali Festival Season,93.46666666666667,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 20:00:00,33.82,79.99,20.54,23.7,5.26,2.18,23.03,November,Post-Monsoon,Diwali Festival Season,102.00253164556962,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 21:00:00,33.82,83.78,22.82,26.89,4.87,2.66,24.38,November,Post-Monsoon,Diwali Festival Season,108.01772151898734,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 22:00:00,34.05,84.2,22.93,26.94,4.72,2.63,26.06,November,Post-Monsoon,Diwali Festival Season,107.64177215189873,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-27 23:00:00,34.72,85.4,20.03,22.19,4.6,2.46,21.7,November,Post-Monsoon,Diwali Festival Season,105.51139240506329,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-28 00:00:00,35.28,86.4,19.88,21.88,3.42,1.91,25.82,November,Post-Monsoon,Diwali Festival Season,95.1,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-28 01:00:00,34.95,85.82,19.89,21.84,3.44,1.72,49.16,November,Post-Monsoon,Diwali Festival Season,85.82,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-28 02:00:00,34.09,84.27,19.87,21.87,3.66,1.4,51.63,November,Post-Monsoon,Diwali Festival Season,84.27,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-28 03:00:00,32.81,81.98,19.87,21.89,3.92,1.18,51.37,November,Post-Monsoon,Diwali Festival Season,81.98,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-28 04:00:00,31.94,80.42,19.91,21.92,3.68,1.01,49.08,November,Post-Monsoon,Diwali Festival Season,80.42,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-28 05:00:00,31.77,80.14,19.81,21.92,3.45,0.91,41.78,November,Post-Monsoon,Diwali Festival Season,80.14,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-28 06:00:00,31.66,79.94,19.88,21.85,3.94,0.86,34.67,November,Post-Monsoon,Diwali Festival Season,79.94,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-28 07:00:00,31.94,80.43,19.85,21.94,3.63,0.93,35.72,November,Post-Monsoon,Diwali Festival Season,80.43,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-28 08:00:00,32.48,81.42,19.88,21.92,3.43,0.98,54.52,November,Post-Monsoon,Diwali Festival Season,81.42,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-28 09:00:00,32.38,81.24,19.88,21.94,3.26,0.99,76.85,November,Post-Monsoon,Diwali Festival Season,81.24,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-11-28 10:00:00,32.59,82.24,20.23,22.54,3.48,1.0,94.14,November,Post-Monsoon,Diwali Festival Season,94.14,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
