TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-06 02:00:00,14.82,42.82,18.04,8.38,3.96,0.33,27.66,December,Winter,Christmas & New Year,42.82,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 03:00:00,14.8,42.8,18.33,8.08,3.95,0.32,27.43,December,Winter,Christmas & New Year,42.8,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 04:00:00,14.8,42.8,17.84,8.08,3.95,0.32,27.74,December,Winter,Christmas & New Year,42.8,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 05:00:00,14.89,42.89,17.95,8.06,3.97,0.34,27.51,December,Winter,Christmas & New Year,42.89,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 06:00:00,15.28,43.28,17.95,8.09,4.06,0.44,27.47,December,Winter,Christmas & New Year,43.28,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 07:00:00,18.63,46.36,19.59,9.22,4.73,0.48,27.82,December,Winter,Christmas & New Year,46.36,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 08:00:00,25.47,52.4,22.63,11.21,6.11,0.58,28.15,December,Winter,Christmas & New Year,52.4,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 09:00:00,24.67,51.67,22.86,10.92,5.92,0.4,32.32,December,Winter,Christmas & New Year,51.67,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 10:00:00,27.95,64.23,19.11,9.34,4.22,0.26,24.41,December,Winter,Christmas & New Year,64.23,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 11:00:00,28.65,66.65,18.02,9.01,3.92,0.26,3.43,December,Winter,Christmas & New Year,66.65,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 12:00:00,29.02,67.02,17.72,9.34,4.0,0.34,1.16,December,Winter,Christmas & New Year,67.02,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 13:00:00,29.01,67.0,18.4,9.06,4.0,0.34,0.81,December,Winter,Christmas & New Year,67.0,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 14:00:00,28.88,66.88,18.14,9.18,3.97,0.31,1.12,December,Winter,Christmas & New Year,66.88,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 15:00:00,29.46,67.46,18.16,9.06,4.1,0.44,0.68,December,Winter,Christmas & New Year,67.46,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 16:00:00,28.94,66.94,18.15,8.98,3.98,0.32,0.76,December,Winter,Christmas & New Year,66.94,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 17:00:00,28.74,66.74,18.01,9.14,3.94,0.28,36.095,December,Winter,Christmas & New Year,66.74,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 18:00:00,29.12,67.12,18.15,9.04,4.03,0.36,36.095,December,Winter,Christmas & New Year,67.12,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 19:00:00,25.58,56.48,20.14,9.89,2.9,0.4,36.095,December,Winter,Christmas & New Year,56.48,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 20:00:00,23.47,47.0,22.42,11.15,2.12,0.57,36.095,December,Winter,Christmas & New Year,47.0,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 21:00:00,22.4,45.93,21.36,10.47,2.16,0.46,11.95,December,Winter,Christmas & New Year,45.93,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 22:00:00,16.58,39.94,17.49,7.98,2.99,0.23,36.095,December,Winter,Christmas & New Year,39.94,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-06 23:00:00,16.95,40.46,18.0,8.29,3.1,0.34,36.095,December,Winter,Christmas & New Year,40.46,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 00:00:00,16.96,39.96,17.82,8.15,2.99,0.17,36.095,December,Winter,Christmas & New Year,39.96,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 01:00:00,17.41,40.41,17.6,7.97,3.09,0.33,36.095,December,Winter,Christmas & New Year,40.41,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 02:00:00,17.12,40.12,18.0,8.06,3.02,0.26,14.05,December,Winter,Christmas & New Year,40.12,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 03:00:00,16.23,39.23,18.25,7.82,2.83,0.07,36.095,December,Winter,Christmas & New Year,39.23,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 04:00:00,17.02,40.02,18.18,7.77,3.0,0.24,36.095,December,Winter,Christmas & New Year,40.02,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 05:00:00,17.33,40.33,18.06,7.98,3.08,0.32,36.095,December,Winter,Christmas & New Year,40.33,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 06:00:00,16.9,39.9,18.05,8.22,2.98,0.22,36.095,December,Winter,Christmas & New Year,39.9,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 07:00:00,21.69,52.38,22.52,10.48,5.27,0.47,36.095,December,Winter,Christmas & New Year,52.38,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 08:00:00,23.09,56.09,24.13,11.4,6.09,0.55,36.095,December,Winter,Christmas & New Year,56.09,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 09:00:00,24.92,50.88,24.18,10.9,3.26,0.36,36.095,December,Winter,Christmas & New Year,41.53333333333334,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 10:00:00,26.05,50.05,24.02,11.18,3.05,0.44,9.72,December,Winter,Christmas & New Year,43.41666666666667,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 11:00:00,26.17,50.17,24.26,11.09,3.17,0.47,8.02,December,Winter,Christmas & New Year,43.616666666666674,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 12:00:00,25.96,49.96,23.86,11.22,2.96,0.42,12.58,December,Winter,Christmas & New Year,49.96,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 13:00:00,25.71,49.71,23.69,11.44,2.71,0.36,9.83,December,Winter,Christmas & New Year,49.71,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 14:00:00,25.83,49.83,23.86,10.75,2.83,0.39,16.32,December,Winter,Christmas & New Year,49.83,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 15:00:00,29.54,59.24,15.86,8.99,4.64,0.28,12.18,December,Winter,Christmas & New Year,59.24,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 16:00:00,30.2,60.2,15.06,8.75,5.2,0.38,7.04,December,Winter,Christmas & New Year,60.2,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 17:00:00,30.38,60.38,15.21,8.91,5.38,0.42,3.69,December,Winter,Christmas & New Year,60.38,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 18:00:00,30.42,60.42,14.74,9.09,5.42,0.42,0.36,December,Winter,Christmas & New Year,60.42,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 19:00:00,30.21,60.21,14.93,8.88,5.21,0.38,29.18,December,Winter,Christmas & New Year,60.21,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 20:00:00,23.05,51.94,17.31,10.02,3.93,0.28,1.09,December,Winter,Christmas & New Year,51.94,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 21:00:00,16.81,44.81,19.98,10.86,2.81,0.19,9.22,December,Winter,Christmas & New Year,44.81,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 22:00:00,17.59,45.59,19.7,11.0,3.59,0.36,36.095,December,Winter,Christmas & New Year,45.59,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-07 23:00:00,17.12,45.12,19.95,10.95,3.12,0.26,36.095,December,Winter,Christmas & New Year,45.12,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 00:00:00,17.69,45.69,19.58,11.05,3.69,0.29,36.095,December,Winter,Christmas & New Year,45.69,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 01:00:00,16.98,44.98,20.12,10.91,2.98,0.22,8.47,December,Winter,Christmas & New Year,44.98,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 02:00:00,16.34,44.34,20.26,10.74,2.34,0.14,36.095,December,Winter,Christmas & New Year,44.34,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 03:00:00,16.85,44.85,19.98,11.3,2.85,0.2,36.095,December,Winter,Christmas & New Year,44.85,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 04:00:00,17.19,45.19,19.72,10.85,3.19,0.27,36.095,December,Winter,Christmas & New Year,45.19,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 05:00:00,17.06,45.06,19.76,10.98,3.06,0.24,36.095,December,Winter,Christmas & New Year,45.06,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 06:00:00,23.59,57.44,15.29,9.11,4.74,0.48,36.095,December,Winter,Christmas & New Year,57.44,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 07:00:00,23.81,57.81,15.1,9.26,4.81,0.49,36.095,December,Winter,Christmas & New Year,57.81,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 08:00:00,24.32,58.32,14.75,9.41,5.32,0.6,36.095,December,Winter,Christmas & New Year,58.32,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 09:00:00,23.68,57.68,15.1,9.06,4.68,0.46,36.095,December,Winter,Christmas & New Year,57.68,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 10:00:00,24.17,58.17,14.61,9.04,5.17,0.57,3.34,December,Winter,Christmas & New Year,58.17,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 11:00:00,24.42,58.42,14.96,9.0,5.42,0.62,4.14,December,Winter,Christmas & New Year,58.42,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 12:00:00,23.85,57.85,15.06,9.12,4.85,0.5,14.42,December,Winter,Christmas & New Year,57.85,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 13:00:00,23.79,57.79,15.38,8.98,4.79,0.48,10.89,December,Winter,Christmas & New Year,57.79,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 14:00:00,24.06,58.06,15.12,8.97,5.06,0.54,9.24,December,Winter,Christmas & New Year,58.06,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 15:00:00,23.58,57.58,15.05,9.19,4.58,0.44,9.66,December,Winter,Christmas & New Year,57.58,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 16:00:00,18.39,41.73,14.46,9.06,2.66,0.21,20.34,December,Winter,Christmas & New Year,41.73,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 17:00:00,18.14,39.14,19.16,10.56,3.14,0.36,14.16,December,Winter,Christmas & New Year,39.14,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 18:00:00,17.74,38.74,20.33,11.22,2.74,0.27,1.98,December,Winter,Christmas & New Year,38.74,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 19:00:00,18.25,39.25,20.0,10.83,3.25,0.38,2.42,December,Winter,Christmas & New Year,39.25,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 20:00:00,17.98,38.98,19.96,11.19,2.98,0.32,2.99,December,Winter,Christmas & New Year,38.98,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 21:00:00,15.45,36.43,18.4,9.61,1.86,0.32,36.095,December,Winter,Christmas & New Year,36.43,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 22:00:00,14.04,35.04,16.13,7.9,2.04,0.44,36.095,December,Winter,Christmas & New Year,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-08 23:00:00,14.06,35.06,16.05,7.99,2.06,0.45,36.095,December,Winter,Christmas & New Year,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 00:00:00,14.2,35.2,15.8,7.96,2.2,0.36,4.56,December,Winter,Christmas & New Year,35.2,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 01:00:00,14.32,35.32,15.97,8.27,2.32,0.5,11.66,December,Winter,Christmas & New Year,35.32,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 02:00:00,13.39,34.39,15.44,8.27,1.39,0.3,0.55,December,Winter,Christmas & New Year,34.39,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 03:00:00,14.26,35.26,16.17,8.0,2.26,0.49,36.095,December,Winter,Christmas & New Year,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 04:00:00,13.94,34.94,15.98,8.52,1.94,0.42,16.9,December,Winter,Christmas & New Year,34.94,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 05:00:00,13.74,34.74,16.39,8.45,1.74,0.37,6.72,December,Winter,Christmas & New Year,34.74,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 06:00:00,14.23,35.23,16.3,7.98,2.23,0.48,36.095,December,Winter,Christmas & New Year,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 07:00:00,12.58,31.53,18.34,10.65,3.29,0.55,36.095,December,Winter,Christmas & New Year,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 08:00:00,13.8,34.12,19.37,12.21,4.17,0.67,36.095,December,Winter,Christmas & New Year,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 09:00:00,16.94,41.94,19.16,11.96,3.94,0.62,36.095,December,Winter,Christmas & New Year,41.94,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 10:00:00,16.61,41.61,18.99,12.14,3.61,0.54,36.095,December,Winter,Christmas & New Year,41.61,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 11:00:00,16.98,41.98,18.92,11.94,3.98,0.63,36.095,December,Winter,Christmas & New Year,41.98,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 12:00:00,17.04,42.04,19.24,11.88,4.04,0.64,36.095,December,Winter,Christmas & New Year,42.04,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 13:00:00,17.2,42.2,19.02,12.07,4.2,0.68,36.095,December,Winter,Christmas & New Year,42.2,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 14:00:00,18.31,44.9,18.58,11.62,3.82,0.59,1.81,December,Winter,Christmas & New Year,44.9,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 15:00:00,24.17,57.17,16.26,8.96,3.17,0.47,31.78,December,Winter,Christmas & New Year,57.17,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 16:00:00,24.18,57.18,16.24,9.07,3.18,0.47,49.43,December,Winter,Christmas & New Year,57.18,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 17:00:00,23.84,56.32,15.96,9.09,3.22,0.47,46.22,December,Winter,Christmas & New Year,56.32,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 18:00:00,17.68,40.67,16.2,8.85,4.68,0.56,41.58,December,Winter,Christmas & New Year,41.58,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 19:00:00,17.24,40.24,16.05,9.09,4.24,0.46,40.42,December,Winter,Christmas & New Year,40.42,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 20:00:00,18.37,41.36,16.12,9.14,5.36,0.71,41.37,December,Winter,Christmas & New Year,41.37,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 21:00:00,17.92,40.92,15.58,9.23,4.93,0.62,40.69,December,Winter,Christmas & New Year,40.92,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 22:00:00,18.14,41.14,16.28,9.06,5.14,0.66,39.31,December,Winter,Christmas & New Year,41.14,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-09 23:00:00,18.14,41.14,16.31,8.68,5.14,0.66,39.98,December,Winter,Christmas & New Year,41.14,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 00:00:00,17.79,40.79,15.52,8.99,4.79,0.44,40.48,December,Winter,Christmas & New Year,40.79,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 01:00:00,17.86,40.86,15.9,8.96,4.86,0.6,43.82,December,Winter,Christmas & New Year,43.82,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 02:00:00,18.18,41.18,15.85,8.92,5.18,0.67,46.03,December,Winter,Christmas & New Year,46.03,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 03:00:00,17.96,40.96,15.77,9.32,4.96,0.62,42.95,December,Winter,Christmas & New Year,42.95,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 04:00:00,17.8,40.8,16.09,9.15,4.8,0.58,46.23,December,Winter,Christmas & New Year,46.23,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 05:00:00,18.21,41.21,16.09,8.75,5.21,0.68,48.2,December,Winter,Christmas & New Year,48.2,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 06:00:00,19.26,43.32,16.72,9.14,5.02,0.6,45.39,December,Winter,Christmas & New Year,45.39,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 07:00:00,22.4,50.4,20.93,10.77,3.4,0.1,43.75,December,Winter,Christmas & New Year,43.75,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 08:00:00,21.19,48.46,18.74,10.6,2.91,0.22,55.85,December,Winter,Christmas & New Year,55.85,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 09:00:00,19.3,45.3,14.98,9.09,2.3,0.5,54.62,December,Winter,Christmas & New Year,54.62,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 10:00:00,18.61,44.61,14.68,8.8,1.61,0.34,62.42,December,Winter,Christmas & New Year,62.42,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 11:00:00,19.33,45.33,15.03,9.11,2.33,0.38,77.17,December,Winter,Christmas & New Year,77.17,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 12:00:00,19.44,45.44,15.36,9.11,2.44,0.53,70.8,December,Winter,Christmas & New Year,70.8,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 13:00:00,19.07,45.07,14.93,8.8,2.07,0.45,69.88,December,Winter,Christmas & New Year,69.88,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 14:00:00,19.24,45.24,15.13,8.93,2.24,0.48,73.88,December,Winter,Christmas & New Year,73.88,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 15:00:00,19.11,45.11,14.75,8.9,2.11,0.45,72.68,December,Winter,Christmas & New Year,72.68,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 16:00:00,19.39,45.39,15.04,8.81,2.39,0.52,74.26,December,Winter,Christmas & New Year,74.26,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 17:00:00,19.07,45.06,15.01,8.75,2.06,0.44,61.49,December,Winter,Christmas & New Year,61.49,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 18:00:00,18.93,44.93,14.84,8.96,1.93,0.42,42.47,December,Winter,Christmas & New Year,44.93,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 19:00:00,18.98,44.98,15.19,9.04,1.98,0.43,47.18,December,Winter,Christmas & New Year,47.18,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 20:00:00,18.99,44.99,14.9,9.03,1.99,0.43,45.19,December,Winter,Christmas & New Year,45.19,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 21:00:00,18.81,44.81,14.69,9.08,1.81,0.38,44.22,December,Winter,Christmas & New Year,44.81,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 22:00:00,18.96,44.96,14.71,8.99,1.96,0.42,45.34,December,Winter,Christmas & New Year,45.34,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-10 23:00:00,18.64,44.64,14.7,9.38,1.64,0.35,40.4,December,Winter,Christmas & New Year,44.64,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 00:00:00,18.89,44.89,14.44,9.33,1.89,0.3,31.92,December,Winter,Christmas & New Year,44.89,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 01:00:00,19.27,45.27,15.52,9.01,2.27,0.49,32.04,December,Winter,Christmas & New Year,45.27,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 02:00:00,18.79,44.79,15.22,8.81,1.79,0.38,31.95,December,Winter,Christmas & New Year,44.79,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 03:00:00,18.62,44.62,15.34,9.18,1.62,0.34,32.05,December,Winter,Christmas & New Year,44.62,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 04:00:00,18.86,44.86,14.59,9.28,1.86,0.4,31.92,December,Winter,Christmas & New Year,44.86,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 05:00:00,19.19,45.19,15.16,8.82,2.19,0.47,32.06,December,Winter,Christmas & New Year,45.19,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 06:00:00,19.07,45.07,15.28,8.91,2.07,0.44,32.06,December,Winter,Christmas & New Year,45.07,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 07:00:00,18.55,44.54,14.85,8.83,1.54,0.33,32.06,December,Winter,Christmas & New Year,44.54,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 08:00:00,19.12,45.12,14.97,8.9,2.12,0.46,32.09,December,Winter,Christmas & New Year,45.12,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 09:00:00,17.2,42.22,14.36,9.36,1.79,0.38,53.07,December,Winter,Christmas & New Year,53.07,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 10:00:00,14.67,37.67,14.68,8.88,2.67,0.54,77.14,December,Winter,Christmas & New Year,77.14,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 11:00:00,14.19,37.19,15.11,9.01,2.19,0.47,81.67,December,Winter,Christmas & New Year,81.67,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 12:00:00,14.39,37.39,15.58,8.83,2.39,0.52,84.88,December,Winter,Christmas & New Year,84.88,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 13:00:00,13.83,36.83,15.26,9.1,1.83,0.39,84.62,December,Winter,Christmas & New Year,84.62,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 14:00:00,13.75,36.75,14.75,8.98,1.75,0.38,86.84,December,Winter,Christmas & New Year,86.84,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 15:00:00,15.9,39.19,15.08,8.86,1.81,0.39,89.25,December,Winter,Christmas & New Year,89.25,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 16:00:00,21.82,45.82,15.29,8.82,1.82,0.39,88.59,December,Winter,Christmas & New Year,88.59,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 17:00:00,22.21,46.21,15.0,8.42,2.21,0.44,84.8,December,Winter,Christmas & New Year,84.8,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 18:00:00,16.39,40.37,21.97,10.78,5.2,0.29,70.19,December,Winter,Christmas & New Year,70.19,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 19:00:00,15.7,39.7,21.9,11.22,4.7,0.16,71.37,December,Winter,Christmas & New Year,71.37,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 20:00:00,16.11,40.11,21.59,11.02,5.11,0.35,59.06,December,Winter,Christmas & New Year,59.06,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 21:00:00,15.77,39.77,21.64,11.06,4.77,0.18,70.07,December,Winter,Christmas & New Year,70.07,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-12-11 22:00:00,16.2,40.2,21.99,11.03,5.2,0.28,70.95,December,Winter,Christmas & New Year,70.95,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
