TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-07 19:00:00,50.75,83.25,45.55,6.7,15.68,0.61,48.56,November,Post-Monsoon,Diwali Festival Season,84.37068965517241,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-07 20:00:00,38.0,70.25,45.92,7.58,16.98,0.72,35.14,November,Post-Monsoon,Diwali Festival Season,70.25,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-07 21:00:00,34.5,63.0,15.22,4.72,16.58,0.61,31.26,November,Post-Monsoon,Diwali Festival Season,63.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-07 22:00:00,26.0,57.5,15.3,5.25,17.48,0.67,24.7,November,Post-Monsoon,Diwali Festival Season,57.5,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-07 23:00:00,30.5,59.25,17.23,5.62,17.62,0.8,18.62,November,Post-Monsoon,Diwali Festival Season,59.25,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 00:00:00,27.5,60.0,15.78,5.45,17.3,0.48,19.84,November,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 01:00:00,28.25,36.5,14.25,5.03,18.23,0.35,26.7,November,Post-Monsoon,Diwali Festival Season,47.083333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 02:00:00,18.25,36.5,19.4,5.55,17.75,0.24,32.21,November,Post-Monsoon,Diwali Festival Season,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 03:00:00,22.75,36.5,40.33,8.22,17.23,0.08,29.79,November,Post-Monsoon,Diwali Festival Season,37.91666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 04:00:00,25.0,36.5,45.22,7.42,17.67,0.53,22.54,November,Post-Monsoon,Diwali Festival Season,56.30205128205128,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 05:00:00,24.25,51.0,44.63,6.13,16.2,0.65,14.7,November,Post-Monsoon,Diwali Festival Season,55.56076923076923,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 06:00:00,23.5,49.75,48.9,9.95,18.68,0.82,14.8,November,Post-Monsoon,Diwali Festival Season,60.92564102564103,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 07:00:00,30.75,49.25,45.6,9.35,18.8,1.28,19.11,November,Post-Monsoon,Diwali Festival Season,60.8,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 08:00:00,39.0,58.0,49.62,8.38,19.92,1.06,29.11,November,Post-Monsoon,Diwali Festival Season,64.51724137931035,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 09:00:00,37.25,57.25,44.05,9.43,20.58,1.01,46.11,November,Post-Monsoon,Diwali Festival Season,61.560344827586206,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 10:00:00,30.5,61.75,29.15,5.32,19.92,0.87,65.56,November,Post-Monsoon,Diwali Festival Season,65.56,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 11:00:00,25.5,54.0,39.1,7.98,18.15,0.72,89.82,November,Post-Monsoon,Diwali Festival Season,89.82,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 12:00:00,25.25,51.25,18.85,5.28,18.2,0.65,100.55,November,Post-Monsoon,Diwali Festival Season,51.25,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 13:00:00,28.0,52.0,26.58,6.28,19.25,0.63,103.64,November,Post-Monsoon,Diwali Festival Season,104.90089552238805,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 14:00:00,24.75,51.5,26.48,7.98,19.65,0.68,97.51,November,Post-Monsoon,Diwali Festival Season,97.51,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 15:00:00,23.5,51.75,13.48,5.45,20.0,0.76,79.82,November,Post-Monsoon,Diwali Festival Season,79.82,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 16:00:00,22.0,55.5,14.28,5.1,20.9,0.74,74.62,November,Post-Monsoon,Diwali Festival Season,74.62,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 17:00:00,24.25,52.75,12.35,5.12,21.15,0.69,65.02,November,Post-Monsoon,Diwali Festival Season,65.02,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 18:00:00,31.5,59.5,15.48,5.15,19.32,0.85,44.54,November,Post-Monsoon,Diwali Festival Season,59.5,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 19:00:00,30.0,58.5,12.62,4.65,18.12,0.61,57.28,November,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 20:00:00,22.25,44.75,15.65,4.82,18.03,0.8,29.79,November,Post-Monsoon,Diwali Festival Season,44.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 21:00:00,26.25,52.5,17.5,4.9,17.45,0.75,16.9,November,Post-Monsoon,Diwali Festival Season,52.5,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 22:00:00,29.75,53.75,18.45,5.22,17.7,0.91,14.01,November,Post-Monsoon,Diwali Festival Season,53.75,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-08 23:00:00,36.25,61.75,16.5,5.82,18.77,0.95,18.42,November,Post-Monsoon,Diwali Festival Season,61.75,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 00:00:00,27.75,55.5,15.5,5.55,18.37,0.41,25.82,November,Post-Monsoon,Diwali Festival Season,55.5,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 01:00:00,17.25,38.75,13.08,5.38,15.85,0.34,30.38,November,Post-Monsoon,Diwali Festival Season,38.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 02:00:00,15.25,38.25,13.75,4.95,14.88,0.3,28.29,November,Post-Monsoon,Diwali Festival Season,38.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 03:00:00,16.0,38.75,22.5,5.85,13.22,0.14,27.04,November,Post-Monsoon,Diwali Festival Season,38.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 04:00:00,15.5,39.5,36.92,7.38,13.0,0.5,27.78,November,Post-Monsoon,Diwali Festival Season,46.150000000000006,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 05:00:00,15.5,44.75,33.17,9.83,11.25,0.59,26.46,November,Post-Monsoon,Diwali Festival Season,44.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 06:00:00,19.25,45.75,15.2,5.35,13.8,0.74,16.95,November,Post-Monsoon,Diwali Festival Season,45.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 07:00:00,19.25,43.25,12.78,5.55,15.58,0.94,22.29,November,Post-Monsoon,Diwali Festival Season,47.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 08:00:00,25.25,48.0,15.35,5.12,15.4,0.88,31.95,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 09:00:00,22.75,49.75,12.78,5.3,16.05,0.8,48.8,November,Post-Monsoon,Diwali Festival Season,49.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 10:00:00,22.0,47.0,12.45,5.22,15.75,0.72,68.75,November,Post-Monsoon,Diwali Festival Season,68.75,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 11:00:00,20.0,46.0,13.02,4.68,14.68,0.55,82.22,November,Post-Monsoon,Diwali Festival Season,82.22,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 12:00:00,15.25,36.0,12.45,4.97,14.25,0.53,99.57,November,Post-Monsoon,Diwali Festival Season,99.57,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 13:00:00,18.25,43.25,13.42,4.62,13.1,0.5,104.47,November,Post-Monsoon,Diwali Festival Season,106.12731343283582,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 14:00:00,15.5,44.75,30.48,6.38,14.08,0.55,110.45,November,Post-Monsoon,Diwali Festival Season,114.9634328358209,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 15:00:00,12.75,39.75,41.62,8.6,16.1,0.64,112.94,November,Post-Monsoon,Diwali Festival Season,118.64268656716418,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 16:00:00,11.5,46.0,31.35,8.12,15.68,0.74,95.26,November,Post-Monsoon,Diwali Festival Season,95.26,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 17:00:00,20.5,50.25,16.62,5.08,16.15,0.74,74.78,November,Post-Monsoon,Diwali Festival Season,74.78,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 18:00:00,29.25,57.25,16.85,5.3,14.4,0.8,44.83,November,Post-Monsoon,Diwali Festival Season,57.25,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 19:00:00,42.75,68.0,14.72,5.18,13.48,0.85,31.6,November,Post-Monsoon,Diwali Festival Season,70.85344827586206,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 20:00:00,44.75,70.5,14.38,4.8,14.4,0.78,27.05,November,Post-Monsoon,Diwali Festival Season,74.23275862068965,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 21:00:00,42.25,69.5,16.38,5.03,13.82,0.76,22.2,November,Post-Monsoon,Diwali Festival Season,70.00862068965517,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 22:00:00,36.25,69.5,15.45,4.95,13.55,0.85,19.26,November,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-09 23:00:00,34.5,64.25,17.4,5.42,15.48,1.06,14.6,November,Post-Monsoon,Diwali Festival Season,64.25,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 00:00:00,35.5,63.0,18.7,5.42,16.07,0.57,15.09,November,Post-Monsoon,Diwali Festival Season,63.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 01:00:00,33.25,64.5,16.55,5.5,18.2,0.51,14.01,November,Post-Monsoon,Diwali Festival Season,64.5,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 02:00:00,31.25,61.25,17.18,5.3,17.1,0.4,14.63,November,Post-Monsoon,Diwali Festival Season,61.25,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 03:00:00,32.5,64.75,17.4,5.1,16.05,0.24,15.38,November,Post-Monsoon,Diwali Festival Season,64.75,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 04:00:00,34.5,63.0,16.73,5.05,17.47,0.86,17.64,November,Post-Monsoon,Diwali Festival Season,63.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 05:00:00,35.5,62.25,14.47,5.27,16.35,0.93,16.17,November,Post-Monsoon,Diwali Festival Season,62.25,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 06:00:00,35.0,68.75,17.2,5.05,17.78,1.14,14.85,November,Post-Monsoon,Diwali Festival Season,68.75,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 07:00:00,39.0,68.25,15.75,5.62,18.33,1.3,16.37,November,Post-Monsoon,Diwali Festival Season,68.25,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 08:00:00,40.75,70.0,15.15,5.8,18.6,1.19,31.07,November,Post-Monsoon,Diwali Festival Season,70.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 09:00:00,40.25,74.0,13.32,5.55,19.97,1.13,61.79,November,Post-Monsoon,Diwali Festival Season,74.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 10:00:00,48.0,74.25,12.68,5.35,19.65,1.03,80.11,November,Post-Monsoon,Diwali Festival Season,80.11,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 11:00:00,40.75,65.25,11.98,4.97,18.53,0.83,92.42,November,Post-Monsoon,Diwali Festival Season,92.42,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 12:00:00,33.75,61.75,12.92,4.78,17.48,0.72,101.09,November,Post-Monsoon,Diwali Festival Season,101.13298507462687,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 13:00:00,23.75,56.75,13.12,4.8,16.18,0.66,110.25,November,Post-Monsoon,Diwali Festival Season,114.66791044776119,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 14:00:00,26.75,53.75,13.8,4.92,17.18,0.79,112.85,November,Post-Monsoon,Diwali Festival Season,118.5097014925373,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 15:00:00,35.0,55.25,14.15,5.32,18.53,0.87,98.59,November,Post-Monsoon,Diwali Festival Season,98.59,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 16:00:00,25.75,53.25,15.08,5.28,18.08,0.88,89.96,November,Post-Monsoon,Diwali Festival Season,89.96,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 17:00:00,26.75,55.5,16.12,5.28,18.2,0.97,76.73,November,Post-Monsoon,Diwali Festival Season,76.73,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 18:00:00,31.25,61.0,16.23,5.25,17.27,1.0,41.01,November,Post-Monsoon,Diwali Festival Season,61.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 19:00:00,31.5,65.0,14.32,4.95,16.65,0.94,35.77,November,Post-Monsoon,Diwali Festival Season,65.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 20:00:00,40.25,66.75,13.45,4.82,16.9,0.88,46.4,November,Post-Monsoon,Diwali Festival Season,66.75,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 21:00:00,43.75,66.75,15.48,4.9,16.58,0.88,41.84,November,Post-Monsoon,Diwali Festival Season,72.54310344827586,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 22:00:00,45.75,78.25,19.5,5.3,17.35,1.15,23.08,November,Post-Monsoon,Diwali Festival Season,78.25,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-10 23:00:00,53.5,76.0,18.32,5.7,18.45,1.23,18.32,November,Post-Monsoon,Diwali Festival Season,89.01724137931035,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 00:00:00,49.75,69.0,16.58,5.6,17.47,0.54,19.84,November,Post-Monsoon,Diwali Festival Season,82.68103448275862,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 01:00:00,44.0,73.75,17.4,5.6,16.05,0.54,14.9,November,Post-Monsoon,Diwali Festival Season,73.75,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 02:00:00,46.25,70.0,16.95,5.28,15.4,0.48,15.62,November,Post-Monsoon,Diwali Festival Season,76.76724137931035,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 03:00:00,43.75,68.25,15.9,5.1,14.32,0.3,17.74,November,Post-Monsoon,Diwali Festival Season,72.54310344827586,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 04:00:00,41.0,63.0,14.15,5.12,14.9,0.78,18.42,November,Post-Monsoon,Diwali Festival Season,67.89655172413794,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 05:00:00,37.0,65.75,14.17,4.9,14.05,0.89,16.37,November,Post-Monsoon,Diwali Festival Season,65.75,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 06:00:00,45.5,75.0,14.7,5.5,14.92,1.09,14.7,November,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 07:00:00,54.5,77.5,14.92,5.68,16.12,1.38,18.28,November,Post-Monsoon,Diwali Festival Season,90.70689655172414,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 08:00:00,57.5,76.5,14.4,5.68,16.7,1.23,29.94,November,Post-Monsoon,Diwali Festival Season,95.77586206896552,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 09:00:00,54.0,80.75,14.9,5.7,17.83,1.22,68.5,November,Post-Monsoon,Diwali Festival Season,89.86206896551724,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 10:00:00,60.25,93.0,15.32,5.28,17.23,1.16,112.75,November,Post-Monsoon,Diwali Festival Season,118.36194029850746,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 11:00:00,67.0,103.25,13.22,5.05,16.1,0.92,122.79,November,Post-Monsoon,Diwali Festival Season,133.1971641791045,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 12:00:00,57.5,96.0,13.85,5.25,18.35,0.64,118.14,November,Post-Monsoon,Diwali Festival Season,126.32626865671642,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 13:00:00,53.5,86.75,13.3,5.28,16.18,0.2,132.65,November,Post-Monsoon,Diwali Festival Season,147.76641791044779,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 14:00:00,46.25,77.0,13.6,5.25,15.45,0.44,127.94,November,Post-Monsoon,Diwali Festival Season,140.8068656716418,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 15:00:00,46.25,75.5,14.7,5.22,17.7,0.55,125.44,November,Post-Monsoon,Diwali Festival Season,137.11283582089553,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 16:00:00,43.75,73.0,15.25,5.4,17.38,0.55,115.59,November,Post-Monsoon,Diwali Festival Season,122.55835820895523,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 17:00:00,43.25,78.75,16.52,5.32,17.25,0.62,96.43,November,Post-Monsoon,Diwali Festival Season,96.43,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 18:00:00,45.25,78.75,17.15,5.48,16.82,0.72,59.73,November,Post-Monsoon,Diwali Festival Season,78.75,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 19:00:00,50.75,82.0,15.78,5.45,15.32,0.55,68.06,November,Post-Monsoon,Diwali Festival Season,84.37068965517241,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 20:00:00,55.75,85.25,13.38,5.0,15.8,0.42,68.11,November,Post-Monsoon,Diwali Festival Season,92.81896551724138,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 21:00:00,55.75,86.5,19.88,4.28,15.72,0.4,61.69,November,Post-Monsoon,Diwali Festival Season,92.81896551724138,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 22:00:00,58.75,90.25,17.75,5.3,15.4,0.43,54.78,November,Post-Monsoon,Diwali Festival Season,97.88793103448276,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-11 23:00:00,61.0,95.75,14.65,5.8,17.38,0.64,39.15,November,Post-Monsoon,Diwali Festival Season,101.0,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-12 00:00:00,61.0,90.25,15.9,5.58,17.37,0.48,32.78,November,Post-Monsoon,Diwali Festival Season,101.0,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-12 01:00:00,59.75,85.25,15.45,5.55,18.33,0.42,35.23,November,Post-Monsoon,Diwali Festival Season,99.57758620689656,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-12 02:00:00,57.5,92.0,14.72,5.3,18.08,0.41,38.87,November,Post-Monsoon,Diwali Festival Season,95.77586206896552,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-12 03:00:00,61.75,107.5,13.32,5.07,16.95,0.27,33.52,November,Post-Monsoon,Diwali Festival Season,105.31879194630872,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-12 04:00:00,61.0,99.25,28.9,5.95,17.33,0.7,33.42,November,Post-Monsoon,Diwali Festival Season,101.0,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-12 05:00:00,62.0,98.5,49.27,11.97,15.35,0.8,37.34,November,Post-Monsoon,Diwali Festival Season,104.41379310344827,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-12 06:00:00,63.5,100.25,41.55,12.15,16.65,0.84,32.14,November,Post-Monsoon,Diwali Festival Season,109.5344827586207,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-11-12 07:00:00,59.75,93.25,15.4,5.93,18.65,1.08,32.34,November,Post-Monsoon,Diwali Festival Season,99.57758620689656,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
