TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-24 07:00:00,48.73,132.8,22.24,9.62,9.64,0.93,23.04,December,Winter,Christmas & New Year,122.12885906040269,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 08:00:00,66.58,123.73,21.74,9.56,10.17,0.84,25.57,December,Winter,Christmas & New Year,120.04896551724137,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 09:00:00,47.85,94.68,21.3,9.32,9.79,0.8,29.41,December,Winter,Christmas & New Year,94.68,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 10:00:00,42.23,85.64,20.0,9.31,8.88,0.85,32.07,December,Winter,Christmas & New Year,85.64,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 11:00:00,38.96,79.42,19.94,9.94,8.72,0.77,35.46,December,Winter,Christmas & New Year,79.42,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 12:00:00,36.31,78.85,20.18,10.16,8.55,0.72,36.61,December,Winter,Christmas & New Year,78.85,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 13:00:00,37.29,83.54,18.67,7.71,8.66,0.73,37.14,December,Winter,Christmas & New Year,83.54,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 14:00:00,35.01,82.08,20.31,10.16,9.37,0.76,35.19,December,Winter,Christmas & New Year,82.08,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 15:00:00,46.04,94.15,20.1,10.32,9.69,0.72,33.65,December,Winter,Christmas & New Year,94.15,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 16:00:00,46.57,93.54,20.91,10.01,9.05,0.83,30.63,December,Winter,Christmas & New Year,93.54,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 17:00:00,45.74,96.6,21.68,10.21,9.03,0.88,26.84,December,Winter,Christmas & New Year,96.6,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 18:00:00,46.08,108.64,22.56,10.33,9.05,0.96,24.83,December,Winter,Christmas & New Year,106.07624161073825,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 19:00:00,52.82,118.01,23.54,10.27,9.02,1.13,23.6,December,Winter,Christmas & New Year,112.30194630872484,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 20:00:00,52.3,115.42,23.6,10.28,9.29,0.98,23.61,December,Winter,Christmas & New Year,110.58107382550335,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 21:00:00,49.54,107.97,22.26,10.27,9.15,0.8,24.77,December,Winter,Christmas & New Year,105.63107382550335,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 22:00:00,40.8,89.11,21.83,10.37,9.26,0.76,24.29,December,Winter,Christmas & New Year,89.11,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-24 23:00:00,34.37,76.48,21.57,10.23,9.58,0.73,25.37,December,Winter,Christmas & New Year,76.48,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 00:00:00,30.35,65.58,21.01,10.25,9.21,0.67,25.23,December,Winter,Christmas & New Year,65.58,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 01:00:00,27.94,60.0,20.71,10.26,9.29,0.67,25.21,December,Winter,Christmas & New Year,60.0,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 02:00:00,28.2,57.14,20.83,10.31,9.44,0.64,24.46,December,Winter,Christmas & New Year,57.14,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 03:00:00,29.36,59.24,20.59,10.19,9.23,0.65,24.6,December,Winter,Christmas & New Year,59.24,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 04:00:00,28.76,61.06,20.63,10.18,8.63,0.66,24.28,December,Winter,Christmas & New Year,61.06,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 05:00:00,28.31,59.15,20.68,10.17,8.6,0.71,23.4,December,Winter,Christmas & New Year,59.15,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 06:00:00,32.37,66.17,20.86,10.26,8.91,0.72,22.82,December,Winter,Christmas & New Year,66.17,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 07:00:00,35.35,69.65,21.19,10.34,9.05,0.74,23.19,December,Winter,Christmas & New Year,69.65,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 08:00:00,42.07,73.51,19.31,9.64,8.78,0.71,24.64,December,Winter,Christmas & New Year,73.51,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 09:00:00,42.09,74.65,19.35,9.8,8.47,0.76,26.26,December,Winter,Christmas & New Year,74.65,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 10:00:00,37.29,72.78,20.08,10.14,9.42,0.76,27.79,December,Winter,Christmas & New Year,72.78,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 11:00:00,32.55,67.63,19.87,10.23,9.24,0.76,28.39,December,Winter,Christmas & New Year,67.63,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 12:00:00,33.71,66.98,19.78,10.23,9.46,0.73,30.2,December,Winter,Christmas & New Year,66.98,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 13:00:00,32.34,66.76,19.89,10.12,9.5,0.7,31.29,December,Winter,Christmas & New Year,66.76,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 14:00:00,32.58,66.32,19.98,10.12,9.33,0.7,31.22,December,Winter,Christmas & New Year,66.32,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 15:00:00,34.6,64.33,20.09,10.2,9.01,0.72,29.18,December,Winter,Christmas & New Year,64.33,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 16:00:00,31.93,65.37,20.15,10.04,9.06,0.76,27.35,December,Winter,Christmas & New Year,65.37,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 17:00:00,31.64,68.24,20.66,10.22,9.18,0.82,25.69,December,Winter,Christmas & New Year,68.24,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 18:00:00,33.04,72.76,21.31,10.06,9.34,0.88,25.8,December,Winter,Christmas & New Year,72.76,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 19:00:00,37.81,78.12,21.83,10.34,9.2,0.97,24.16,December,Winter,Christmas & New Year,78.12,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 20:00:00,40.96,81.76,21.74,10.23,9.45,0.89,24.34,December,Winter,Christmas & New Year,81.76,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 21:00:00,33.19,71.03,21.78,10.33,9.18,0.88,24.11,December,Winter,Christmas & New Year,71.03,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 22:00:00,28.8,64.29,21.09,10.2,9.21,0.76,24.75,December,Winter,Christmas & New Year,64.29,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-25 23:00:00,28.58,55.76,20.82,10.17,9.07,0.73,24.5,December,Winter,Christmas & New Year,55.76,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 00:00:00,26.0,51.32,20.6,10.17,8.98,0.65,24.74,December,Winter,Christmas & New Year,51.32,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 01:00:00,23.01,46.82,20.22,10.06,8.98,0.65,25.08,December,Winter,Christmas & New Year,46.82,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 02:00:00,18.82,40.06,20.01,10.05,9.41,0.62,25.89,December,Winter,Christmas & New Year,40.06,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 03:00:00,17.28,37.64,19.88,10.33,9.45,0.61,26.38,December,Winter,Christmas & New Year,37.64,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 04:00:00,17.24,38.15,19.95,10.19,9.58,0.6,25.94,December,Winter,Christmas & New Year,38.15,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 05:00:00,15.51,35.43,19.77,10.24,9.56,0.65,25.1,December,Winter,Christmas & New Year,35.43,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 06:00:00,14.63,36.72,20.4,10.29,9.3,0.71,24.63,December,Winter,Christmas & New Year,36.72,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 07:00:00,19.55,43.58,20.61,10.2,9.12,0.74,24.54,December,Winter,Christmas & New Year,43.58,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 08:00:00,22.2,48.97,20.79,10.13,9.04,0.85,24.73,December,Winter,Christmas & New Year,48.97,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 09:00:00,20.58,50.32,20.68,10.13,9.06,0.88,25.22,December,Winter,Christmas & New Year,44.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 10:00:00,18.99,50.68,19.97,10.26,9.43,0.81,26.07,December,Winter,Christmas & New Year,40.5,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 11:00:00,18.45,48.59,19.29,9.94,9.82,0.8,25.86,December,Winter,Christmas & New Year,48.59,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 12:00:00,20.26,49.37,19.18,10.15,10.18,0.71,24.84,December,Winter,Christmas & New Year,49.37,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 13:00:00,22.46,48.62,19.73,10.26,10.01,0.73,24.65,December,Winter,Christmas & New Year,48.62,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 14:00:00,18.69,46.16,19.96,10.21,9.75,0.82,25.1,December,Winter,Christmas & New Year,46.16,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 15:00:00,19.23,50.49,20.13,10.25,9.94,0.68,24.53,December,Winter,Christmas & New Year,34.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 16:00:00,19.98,51.61,20.24,10.22,9.67,0.89,24.72,December,Winter,Christmas & New Year,51.61,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 17:00:00,22.92,50.58,20.4,10.11,9.45,0.84,24.35,December,Winter,Christmas & New Year,42.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 18:00:00,25.38,51.4,20.64,10.27,9.55,0.93,23.73,December,Winter,Christmas & New Year,51.4,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 19:00:00,27.34,55.59,20.9,10.29,9.69,0.87,24.81,December,Winter,Christmas & New Year,55.59,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 20:00:00,27.41,51.91,20.61,10.28,9.27,0.82,24.24,December,Winter,Christmas & New Year,51.91,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 21:00:00,29.78,54.53,20.64,10.38,9.05,0.71,23.98,December,Winter,Christmas & New Year,54.53,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 22:00:00,27.66,54.38,20.39,10.37,9.26,0.62,24.25,December,Winter,Christmas & New Year,54.38,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-26 23:00:00,27.23,52.85,19.99,10.18,9.12,0.6,24.13,December,Winter,Christmas & New Year,52.85,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-27 00:00:00,27.94,50.36,19.78,10.21,9.36,0.57,23.74,December,Winter,Christmas & New Year,46.56666666666667,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-27 01:00:00,26.21,48.73,19.44,10.29,8.84,0.62,23.56,December,Winter,Christmas & New Year,48.73,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-27 02:00:00,26.85,50.15,19.51,10.32,9.04,0.6,23.87,December,Winter,Christmas & New Year,44.75000000000001,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-27 03:00:00,26.24,48.94,19.51,10.3,9.15,0.61,24.02,December,Winter,Christmas & New Year,48.94,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-27 04:00:00,25.79,48.0,19.62,10.29,8.82,0.61,23.79,December,Winter,Christmas & New Year,48.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-27 05:00:00,25.35,47.38,19.96,10.43,8.5,0.66,22.76,December,Winter,Christmas & New Year,47.38,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-27 06:00:00,26.17,51.7,20.03,10.24,8.46,0.7,22.53,December,Winter,Christmas & New Year,51.7,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-12-27 07:00:00,29.83,55.87,20.11,10.17,8.36,0.76,22.07,December,Winter,Christmas & New Year,55.87,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
