TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-28 08:00:00,50.53,123.25,29.98,32.4,8.54,0.83,21.1,October,Post-Monsoon,Diwali Festival Season,115.78355704697987,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 09:00:00,44.31,108.0,29.07,30.28,8.49,0.84,20.98,October,Post-Monsoon,Diwali Festival Season,105.6510067114094,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 10:00:00,37.24,90.83,37.11,35.42,8.55,0.82,20.91,October,Post-Monsoon,Diwali Festival Season,90.83,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 11:00:00,34.4,83.92,41.52,29.93,8.62,0.8,20.92,October,Post-Monsoon,Diwali Festival Season,83.92,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 12:00:00,30.16,73.5,40.55,30.65,8.66,0.81,21.06,October,Post-Monsoon,Diwali Festival Season,73.5,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 13:00:00,27.19,66.33,50.76,28.46,8.73,0.82,20.84,October,Post-Monsoon,Diwali Festival Season,66.33,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 14:00:00,28.26,68.9,42.26,34.07,8.73,0.8,20.91,October,Post-Monsoon,Diwali Festival Season,68.9,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 15:00:00,27.57,67.24,52.76,40.03,8.66,0.86,21.04,October,Post-Monsoon,Diwali Festival Season,67.24,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 16:00:00,29.32,71.5,57.98,40.03,8.71,0.81,20.8,October,Post-Monsoon,Diwali Festival Season,72.33384615384615,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 17:00:00,33.69,80.38,74.57,36.94,8.8,0.81,20.96,October,Post-Monsoon,Diwali Festival Season,93.1776923076923,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 18:00:00,38.36,92.2,61.26,34.73,8.81,0.8,20.79,October,Post-Monsoon,Diwali Festival Season,92.2,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 19:00:00,42.74,104.25,46.35,32.95,8.67,0.78,20.88,October,Post-Monsoon,Diwali Festival Season,103.15939597315436,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 20:00:00,44.97,109.67,42.26,32.28,8.62,0.76,21.03,October,Post-Monsoon,Diwali Festival Season,106.76060402684564,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 21:00:00,39.99,97.55,46.46,34.58,8.57,0.8,20.77,October,Post-Monsoon,Diwali Festival Season,97.55,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 22:00:00,35.16,85.76,39.52,37.2,8.54,0.75,20.61,October,Post-Monsoon,Diwali Festival Season,85.76,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-28 23:00:00,31.17,76.14,30.76,31.55,8.58,0.73,20.85,October,Post-Monsoon,Diwali Festival Season,76.14,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 00:00:00,26.99,65.83,23.4,28.63,8.61,0.76,20.83,October,Post-Monsoon,Diwali Festival Season,65.83,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 01:00:00,26.96,65.76,24.91,34.22,8.55,0.78,21.08,October,Post-Monsoon,Diwali Festival Season,65.76,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 02:00:00,31.71,77.24,21.87,29.62,8.55,0.82,20.71,October,Post-Monsoon,Diwali Festival Season,77.24,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 03:00:00,46.49,113.38,23.34,29.74,8.56,0.82,20.6,October,Post-Monsoon,Diwali Festival Season,109.22563758389262,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 04:00:00,48.72,118.83,15.85,31.16,8.59,0.81,20.69,October,Post-Monsoon,Diwali Festival Season,112.84677852348993,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 05:00:00,36.52,89.08,17.23,31.0,8.52,0.81,20.44,October,Post-Monsoon,Diwali Festival Season,89.08,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 06:00:00,31.46,76.72,22.8,33.77,8.56,0.86,20.53,October,Post-Monsoon,Diwali Festival Season,76.72,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 07:00:00,34.12,83.21,23.9,30.1,8.53,0.86,20.83,October,Post-Monsoon,Diwali Festival Season,83.21,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 08:00:00,44.69,109.0,26.06,30.18,8.52,0.85,20.73,October,Post-Monsoon,Diwali Festival Season,106.31543624161074,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 09:00:00,45.88,111.92,26.98,32.69,8.54,0.89,20.68,October,Post-Monsoon,Diwali Festival Season,108.25557046979866,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 10:00:00,41.28,100.68,28.52,35.48,8.5,0.85,20.73,October,Post-Monsoon,Diwali Festival Season,68.3696551724138,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 11:00:00,33.58,81.92,39.78,38.67,8.59,0.88,20.46,October,Post-Monsoon,Diwali Festival Season,81.92,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 12:00:00,34.24,83.5,41.63,33.02,8.59,0.82,20.35,October,Post-Monsoon,Diwali Festival Season,83.5,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 13:00:00,31.95,77.92,40.21,35.86,8.52,0.86,20.52,October,Post-Monsoon,Diwali Festival Season,77.92,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 14:00:00,32.46,79.17,52.89,37.14,8.6,0.83,20.48,October,Post-Monsoon,Diwali Festival Season,79.17,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 15:00:00,34.34,83.75,45.0,36.57,8.59,0.82,20.31,October,Post-Monsoon,Diwali Festival Season,83.75,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 16:00:00,32.42,79.08,49.03,34.26,8.59,0.8,20.4,October,Post-Monsoon,Diwali Festival Season,79.08,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 17:00:00,33.16,80.8,53.78,38.41,8.65,0.76,20.27,October,Post-Monsoon,Diwali Festival Season,80.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 18:00:00,36.32,88.58,43.73,34.28,8.64,0.76,20.77,October,Post-Monsoon,Diwali Festival Season,88.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 19:00:00,33.35,81.33,40.61,35.32,8.63,0.74,20.52,October,Post-Monsoon,Diwali Festival Season,81.33,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 20:00:00,31.39,76.58,36.8,38.61,8.66,0.74,20.36,October,Post-Monsoon,Diwali Festival Season,76.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 21:00:00,32.15,78.42,26.71,33.94,8.62,0.73,20.44,October,Post-Monsoon,Diwali Festival Season,78.42,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 22:00:00,29.69,72.41,20.22,31.74,8.62,0.78,20.38,October,Post-Monsoon,Diwali Festival Season,72.41,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-29 23:00:00,37.23,90.8,18.58,32.08,8.6,0.82,20.32,October,Post-Monsoon,Diwali Festival Season,90.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 00:00:00,38.9,94.89,13.93,33.0,8.59,0.82,20.52,October,Post-Monsoon,Diwali Festival Season,94.89,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 01:00:00,27.67,67.5,10.98,33.12,8.56,0.84,20.56,October,Post-Monsoon,Diwali Festival Season,67.5,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 02:00:00,28.94,70.58,10.73,34.07,8.6,0.91,20.56,October,Post-Monsoon,Diwali Festival Season,70.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 03:00:00,29.38,71.67,11.49,34.64,8.6,0.88,20.36,October,Post-Monsoon,Diwali Festival Season,71.67,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 04:00:00,29.14,71.06,10.51,34.54,8.57,0.92,20.5,October,Post-Monsoon,Diwali Festival Season,71.06,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 05:00:00,26.79,65.33,9.93,34.71,8.57,0.95,20.39,October,Post-Monsoon,Diwali Festival Season,65.33,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 06:00:00,25.66,62.58,13.72,34.24,8.53,0.91,20.61,October,Post-Monsoon,Diwali Festival Season,62.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 07:00:00,28.96,70.57,13.86,35.18,8.5,0.93,20.33,October,Post-Monsoon,Diwali Festival Season,70.57,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 08:00:00,33.11,80.76,17.02,35.6,8.57,0.96,20.72,October,Post-Monsoon,Diwali Festival Season,80.76,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 09:00:00,33.07,80.67,22.98,31.23,8.54,0.96,20.42,October,Post-Monsoon,Diwali Festival Season,80.67,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 10:00:00,34.88,85.07,26.17,30.95,8.53,0.95,20.58,October,Post-Monsoon,Diwali Festival Season,85.07,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 11:00:00,34.71,84.67,32.35,33.79,8.56,0.96,20.55,October,Post-Monsoon,Diwali Festival Season,84.67,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 12:00:00,33.99,82.92,40.28,32.72,8.49,0.92,20.36,October,Post-Monsoon,Diwali Festival Season,82.92,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 13:00:00,35.5,86.58,42.68,29.58,8.52,0.88,20.7,October,Post-Monsoon,Diwali Festival Season,86.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 14:00:00,34.4,83.92,35.92,34.19,8.57,0.86,20.61,October,Post-Monsoon,Diwali Festival Season,83.92,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 15:00:00,31.16,76.0,51.95,33.88,8.62,0.82,20.67,October,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 16:00:00,27.95,68.17,39.8,35.24,8.6,0.83,20.52,October,Post-Monsoon,Diwali Festival Season,68.17,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 17:00:00,29.02,70.75,56.46,37.77,8.6,0.85,20.68,October,Post-Monsoon,Diwali Festival Season,70.75,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 18:00:00,32.53,79.31,45.75,36.14,8.61,0.8,20.63,October,Post-Monsoon,Diwali Festival Season,79.31,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 19:00:00,34.44,84.0,33.8,37.64,8.63,0.71,20.41,October,Post-Monsoon,Diwali Festival Season,84.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 20:00:00,35.46,86.52,27.8,33.52,8.6,0.72,20.6,October,Post-Monsoon,Diwali Festival Season,86.52,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 21:00:00,47.42,115.83,32.99,30.86,8.61,0.7,20.58,October,Post-Monsoon,Diwali Festival Season,110.8534899328859,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 22:00:00,50.45,122.83,26.18,33.76,8.64,0.71,20.6,October,Post-Monsoon,Diwali Festival Season,115.5044966442953,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-30 23:00:00,33.28,81.17,25.27,30.97,8.6,0.7,20.72,October,Post-Monsoon,Diwali Festival Season,81.17,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 00:00:00,33.66,82.08,17.55,32.59,8.64,0.7,20.64,October,Post-Monsoon,Diwali Festival Season,82.08,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 01:00:00,31.6,77.08,16.54,32.89,8.63,0.7,20.64,October,Post-Monsoon,Diwali Festival Season,77.08,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 02:00:00,28.94,70.58,13.96,33.9,8.62,0.77,20.32,October,Post-Monsoon,Diwali Festival Season,70.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 03:00:00,29.2,71.17,15.12,33.78,8.62,0.84,20.77,October,Post-Monsoon,Diwali Festival Season,71.17,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 04:00:00,25.83,63.0,17.38,33.19,8.59,0.86,20.66,October,Post-Monsoon,Diwali Festival Season,63.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 05:00:00,28.22,68.83,18.7,32.82,8.59,0.9,20.72,October,Post-Monsoon,Diwali Festival Season,68.83,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 06:00:00,31.57,77.0,19.57,32.03,8.59,0.92,20.37,October,Post-Monsoon,Diwali Festival Season,77.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 07:00:00,37.72,92.0,23.97,31.71,8.56,0.92,20.74,October,Post-Monsoon,Diwali Festival Season,92.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 08:00:00,43.6,106.33,25.85,29.65,8.63,0.94,20.65,October,Post-Monsoon,Diwali Festival Season,104.54140939597315,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 09:00:00,37.55,91.58,25.32,29.32,8.63,0.93,20.53,October,Post-Monsoon,Diwali Festival Season,91.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 10:00:00,33.58,81.92,26.9,32.86,8.58,0.9,20.6,October,Post-Monsoon,Diwali Festival Season,81.92,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 11:00:00,33.24,81.08,31.16,31.12,8.54,0.9,20.59,October,Post-Monsoon,Diwali Festival Season,81.08,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 12:00:00,32.56,79.42,31.46,28.48,8.58,0.9,20.55,October,Post-Monsoon,Diwali Festival Season,79.42,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 13:00:00,31.05,75.73,37.36,28.63,8.57,0.89,20.5,October,Post-Monsoon,Diwali Festival Season,75.73,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 14:00:00,32.49,79.25,34.06,33.76,8.58,0.86,20.66,October,Post-Monsoon,Diwali Festival Season,79.25,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 15:00:00,33.72,82.25,47.56,38.91,8.57,0.83,20.4,October,Post-Monsoon,Diwali Festival Season,82.25,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 16:00:00,45.54,111.08,52.44,34.74,8.69,0.82,20.59,October,Post-Monsoon,Diwali Festival Season,107.69744966442953,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 17:00:00,81.76,199.42,51.18,33.92,8.78,0.78,20.35,October,Post-Monsoon,Diwali Festival Season,171.87034482758622,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 18:00:00,104.68,255.42,47.34,35.41,8.86,0.72,20.71,October,Post-Monsoon,Diwali Festival Season,247.70068965517243,Poor,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 19:00:00,73.63,179.58,33.03,28.54,8.69,0.65,20.4,October,Post-Monsoon,Diwali Festival Season,153.2108724832215,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 20:00:00,49.85,121.58,32.52,29.67,8.68,0.64,20.35,October,Post-Monsoon,Diwali Festival Season,114.67395973154362,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 21:00:00,71.06,173.17,24.32,30.36,8.68,0.63,20.45,October,Post-Monsoon,Diwali Festival Season,148.95187919463086,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 22:00:00,69.84,179.5,18.22,31.65,8.71,0.63,20.38,October,Post-Monsoon,Diwali Festival Season,153.15771812080538,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-10-31 23:00:00,50.98,128.5,17.86,32.43,8.73,0.63,20.19,October,Post-Monsoon,Diwali Festival Season,119.27181208053692,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 00:00:00,42.07,104.71,15.34,32.74,8.68,0.64,20.44,November,Post-Monsoon,Diwali Festival Season,103.46503355704698,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 01:00:00,35.23,88.5,13.25,33.53,8.71,0.67,20.64,November,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 02:00:00,34.94,83.42,13.06,33.4,8.69,0.7,20.48,November,Post-Monsoon,Diwali Festival Season,83.42,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 03:00:00,33.67,84.28,12.95,34.0,8.67,0.74,20.55,November,Post-Monsoon,Diwali Festival Season,84.28,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 04:00:00,28.9,71.67,12.15,34.49,8.6,0.79,21.14,November,Post-Monsoon,Diwali Festival Season,71.67,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 05:00:00,24.96,62.42,12.14,34.09,8.65,0.79,20.87,November,Post-Monsoon,Diwali Festival Season,62.42,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 06:00:00,23.98,58.5,20.44,38.18,8.65,0.85,20.99,November,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 07:00:00,32.13,78.25,18.25,33.19,8.65,0.85,20.74,November,Post-Monsoon,Diwali Festival Season,78.25,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 08:00:00,43.3,105.58,24.19,33.38,8.61,0.87,20.62,November,Post-Monsoon,Diwali Festival Season,104.04308724832215,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 09:00:00,39.09,95.22,16.43,32.48,8.63,0.9,20.64,November,Post-Monsoon,Diwali Festival Season,95.22,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 10:00:00,28.32,69.08,24.62,34.35,8.6,0.91,20.33,November,Post-Monsoon,Diwali Festival Season,69.08,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 11:00:00,28.7,70.0,25.47,30.44,8.62,0.93,20.65,November,Post-Monsoon,Diwali Festival Season,70.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 12:00:00,29.16,71.17,24.47,29.71,8.6,0.94,20.64,November,Post-Monsoon,Diwali Festival Season,71.17,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 13:00:00,27.04,65.92,34.13,35.86,8.62,0.96,20.26,November,Post-Monsoon,Diwali Festival Season,65.92,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 14:00:00,27.0,65.83,31.09,39.18,8.57,0.93,20.25,November,Post-Monsoon,Diwali Festival Season,65.83,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 15:00:00,25.11,61.26,25.86,30.58,8.56,0.91,20.43,November,Post-Monsoon,Diwali Festival Season,61.26,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 16:00:00,25.49,62.16,28.32,29.16,8.61,0.94,20.54,November,Post-Monsoon,Diwali Festival Season,62.16,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 17:00:00,26.72,65.17,29.5,28.58,8.61,0.97,20.43,November,Post-Monsoon,Diwali Festival Season,65.17,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 18:00:00,30.65,74.75,32.66,31.19,8.62,0.95,20.44,November,Post-Monsoon,Diwali Festival Season,74.75,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 19:00:00,30.41,74.17,27.58,30.51,8.6,0.92,20.27,November,Post-Monsoon,Diwali Festival Season,74.17,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 20:00:00,42.02,102.25,31.46,25.62,8.62,0.92,20.26,November,Post-Monsoon,Diwali Festival Season,101.83053691275168,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 21:00:00,59.81,145.92,22.48,32.68,8.61,0.86,20.38,November,Post-Monsoon,Diwali Festival Season,130.8461744966443,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 22:00:00,43.72,106.64,15.66,30.39,8.6,0.87,20.6,November,Post-Monsoon,Diwali Festival Season,104.74738255033557,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-01 23:00:00,47.83,116.0,17.84,29.22,8.61,0.84,20.64,November,Post-Monsoon,Diwali Festival Season,110.96644295302013,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 00:00:00,58.49,142.67,13.41,31.03,8.58,0.83,20.64,November,Post-Monsoon,Diwali Festival Season,128.68677852348992,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 01:00:00,31.57,77.0,10.9,31.88,8.57,0.87,20.6,November,Post-Monsoon,Diwali Festival Season,77.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 02:00:00,26.82,65.42,12.96,31.76,8.56,0.87,20.42,November,Post-Monsoon,Diwali Festival Season,65.42,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 03:00:00,25.22,61.52,15.24,31.91,8.61,0.92,20.45,November,Post-Monsoon,Diwali Festival Season,61.52,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 04:00:00,25.46,62.08,15.02,31.78,8.6,0.92,20.4,November,Post-Monsoon,Diwali Festival Season,62.08,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 05:00:00,25.66,62.61,14.43,32.32,8.62,0.95,20.39,November,Post-Monsoon,Diwali Festival Season,62.61,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 06:00:00,25.71,62.67,16.97,31.83,8.55,0.96,20.48,November,Post-Monsoon,Diwali Festival Season,62.67,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 07:00:00,27.76,67.72,19.77,30.83,8.59,1.0,20.15,November,Post-Monsoon,Diwali Festival Season,67.72,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 08:00:00,29.74,72.52,21.96,34.25,8.54,1.02,20.39,November,Post-Monsoon,Diwali Festival Season,72.52,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 09:00:00,27.03,65.93,19.71,31.09,8.54,1.02,20.67,November,Post-Monsoon,Diwali Festival Season,65.93,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 10:00:00,21.15,51.58,23.67,30.25,8.55,1.04,20.49,November,Post-Monsoon,Diwali Festival Season,51.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 11:00:00,20.74,50.58,28.23,30.38,8.54,1.03,20.53,November,Post-Monsoon,Diwali Festival Season,35.2875,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 12:00:00,20.16,49.17,26.17,29.0,8.52,1.02,20.78,November,Post-Monsoon,Diwali Festival Season,49.17,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 13:00:00,19.16,46.74,28.48,28.26,8.51,0.99,20.97,November,Post-Monsoon,Diwali Festival Season,49.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 14:00:00,19.66,47.94,30.14,27.76,8.54,1.0,20.81,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 15:00:00,20.46,49.92,29.58,27.76,8.54,1.03,20.52,November,Post-Monsoon,Diwali Festival Season,49.92,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-11-02 16:00:00,20.3,49.52,36.07,27.25,8.57,1.03,20.48,November,Post-Monsoon,Diwali Festival Season,49.52,Good,Belgaum,Karnataka,15.8572666,74.5069343
