TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-25 02:00:00,25.25,39.76,13.98,8.03,6.28,0.22,19.76,December,Winter,Christmas & New Year,42.083333333333336,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 03:00:00,25.92,40.08,14.14,8.07,6.81,0.22,20.08,December,Winter,Christmas & New Year,43.2,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 04:00:00,25.84,39.83,14.1,8.12,6.52,0.22,19.82,December,Winter,Christmas & New Year,43.06666666666667,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 05:00:00,27.23,39.89,14.22,8.11,7.05,0.22,19.89,December,Winter,Christmas & New Year,45.38333333333333,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 06:00:00,29.77,39.9,13.91,8.04,7.37,0.22,19.9,December,Winter,Christmas & New Year,49.61666666666667,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 07:00:00,27.65,40.27,14.08,7.8,7.44,0.22,20.27,December,Winter,Christmas & New Year,46.083333333333336,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 08:00:00,25.5,39.93,13.88,7.78,6.59,0.22,19.93,December,Winter,Christmas & New Year,42.5,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 09:00:00,26.61,55.64,22.78,10.74,6.99,0.22,39.55,December,Winter,Christmas & New Year,55.64,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 10:00:00,31.14,55.66,22.44,10.89,7.02,0.22,39.66,December,Winter,Christmas & New Year,55.66,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 11:00:00,27.52,56.27,22.76,11.06,6.94,0.22,40.27,December,Winter,Christmas & New Year,56.27,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 12:00:00,25.38,56.45,22.78,11.12,6.56,0.22,40.45,December,Winter,Christmas & New Year,56.45,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 13:00:00,27.26,56.01,23.15,11.06,6.82,0.22,40.01,December,Winter,Christmas & New Year,56.01,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 14:00:00,23.74,56.19,22.97,10.66,6.13,0.22,40.19,December,Winter,Christmas & New Year,56.19,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 15:00:00,18.97,56.04,23.49,11.29,6.18,0.22,40.04,December,Winter,Christmas & New Year,56.04,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 16:00:00,16.66,56.16,23.35,11.15,6.62,0.22,40.16,December,Winter,Christmas & New Year,56.16,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 17:00:00,19.05,54.34,22.08,11.79,6.63,0.22,40.4,December,Winter,Christmas & New Year,54.34,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 18:00:00,22.6,49.91,20.24,12.92,3.16,0.22,39.91,December,Winter,Christmas & New Year,49.91,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 19:00:00,16.9,50.02,19.79,12.7,3.08,0.22,40.02,December,Winter,Christmas & New Year,40.02,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 20:00:00,14.89,49.82,20.25,13.23,2.77,0.22,39.82,December,Winter,Christmas & New Year,49.82,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 21:00:00,15.06,42.47,18.49,11.06,3.06,0.22,26.82,December,Winter,Christmas & New Year,42.47,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 22:00:00,13.24,36.6,16.86,9.98,2.32,0.22,18.15,December,Winter,Christmas & New Year,36.6,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-25 23:00:00,14.26,34.78,16.89,9.99,2.82,0.22,17.09,December,Winter,Christmas & New Year,34.78,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 00:00:00,10.78,35.0,16.67,10.13,2.48,0.22,16.88,December,Winter,Christmas & New Year,35.0,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 01:00:00,9.98,34.95,16.96,9.84,2.58,0.22,17.33,December,Winter,Christmas & New Year,34.95,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 02:00:00,10.58,35.38,16.32,9.97,2.9,0.24,16.94,December,Winter,Christmas & New Year,35.38,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 03:00:00,8.06,35.17,17.5,9.93,3.26,0.22,16.82,December,Winter,Christmas & New Year,35.17,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 04:00:00,6.61,35.02,17.32,10.13,3.36,0.22,17.07,December,Winter,Christmas & New Year,35.02,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 05:00:00,5.5,34.86,17.02,9.91,3.22,0.22,16.55,December,Winter,Christmas & New Year,34.86,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 06:00:00,4.7,34.82,17.37,10.14,3.25,0.22,17.04,December,Winter,Christmas & New Year,34.82,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 07:00:00,6.07,29.33,16.97,9.76,3.14,0.22,17.2,December,Winter,Christmas & New Year,29.33,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 08:00:00,7.95,25.79,16.85,9.63,3.08,0.22,16.79,December,Winter,Christmas & New Year,25.79,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 09:00:00,8.79,24.68,15.47,8.53,2.67,0.22,17.33,December,Winter,Christmas & New Year,24.68,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 10:00:00,12.74,27.6,14.87,7.92,2.74,0.26,23.21,December,Winter,Christmas & New Year,27.6,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 11:00:00,14.99,36.33,15.0,7.58,3.12,1.18,33.37,December,Winter,Christmas & New Year,55.35555555555555,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 12:00:00,15.73,40.22,14.76,7.89,3.28,0.48,35.0,December,Winter,Christmas & New Year,40.22,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 13:00:00,14.43,39.81,15.17,7.93,2.47,0.22,35.22,December,Winter,Christmas & New Year,39.81,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 14:00:00,11.7,33.28,15.07,8.34,2.98,0.22,35.09,December,Winter,Christmas & New Year,35.09,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 15:00:00,10.5,26.87,17.37,9.41,2.73,0.07,30.4,December,Winter,Christmas & New Year,30.4,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 16:00:00,14.21,27.04,21.31,10.82,2.61,1.22,24.04,December,Winter,Christmas & New Year,57.53333333333333,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 17:00:00,14.59,27.0,21.0,11.23,1.33,1.34,24.0,December,Winter,Christmas & New Year,64.06666666666666,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 18:00:00,14.59,27.17,20.8,11.32,0.94,0.22,24.17,December,Winter,Christmas & New Year,27.17,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 19:00:00,14.59,26.68,21.33,10.98,0.95,0.22,23.68,December,Winter,Christmas & New Year,26.68,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 20:00:00,14.59,26.99,21.29,11.06,1.08,0.22,23.99,December,Winter,Christmas & New Year,26.99,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 21:00:00,14.59,27.16,20.82,10.9,1.23,0.22,24.16,December,Winter,Christmas & New Year,27.16,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 22:00:00,14.59,27.4,21.2,10.79,1.82,0.45,24.4,December,Winter,Christmas & New Year,27.4,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-26 23:00:00,14.59,26.47,20.9,10.76,1.46,0.22,23.47,December,Winter,Christmas & New Year,26.47,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 00:00:00,14.59,26.68,20.81,11.51,1.03,0.22,23.68,December,Winter,Christmas & New Year,26.68,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 01:00:00,10.82,26.92,21.18,10.9,0.74,0.22,23.92,December,Winter,Christmas & New Year,26.92,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 02:00:00,10.44,26.66,20.99,10.98,1.86,0.22,23.66,December,Winter,Christmas & New Year,26.66,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 03:00:00,10.84,27.27,21.36,11.04,2.33,0.24,24.27,December,Winter,Christmas & New Year,27.27,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 04:00:00,8.8,27.03,20.46,11.07,2.66,1.02,24.03,December,Winter,Christmas & New Year,27.03,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 05:00:00,7.77,27.2,20.76,11.08,2.83,0.22,24.2,December,Winter,Christmas & New Year,27.2,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 06:00:00,8.41,26.91,21.4,10.96,2.38,0.22,23.91,December,Winter,Christmas & New Year,26.91,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 07:00:00,8.54,27.15,20.89,11.13,2.76,0.22,24.15,December,Winter,Christmas & New Year,27.15,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 08:00:00,8.7,22.83,17.84,8.4,2.92,0.22,32.03,December,Winter,Christmas & New Year,32.03,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 09:00:00,9.76,31.2,16.71,7.97,2.64,0.22,33.76,December,Winter,Christmas & New Year,33.76,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 10:00:00,8.84,31.82,17.01,8.25,2.44,0.28,34.06,December,Winter,Christmas & New Year,34.06,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 11:00:00,10.48,32.25,17.32,8.1,3.13,1.1,34.27,December,Winter,Christmas & New Year,51.0,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 12:00:00,10.02,31.93,17.16,8.07,3.13,0.22,33.91,December,Winter,Christmas & New Year,33.91,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 13:00:00,9.46,32.36,17.1,8.2,3.43,0.22,33.76,December,Winter,Christmas & New Year,33.76,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 14:00:00,12.1,31.9,17.04,8.07,3.01,0.22,34.0,December,Winter,Christmas & New Year,34.0,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 15:00:00,17.48,31.94,16.6,7.98,2.73,0.22,33.64,December,Winter,Christmas & New Year,33.64,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 16:00:00,19.06,31.74,16.86,8.12,3.0,0.22,33.42,December,Winter,Christmas & New Year,33.42,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 17:00:00,15.45,34.12,17.29,9.05,2.81,0.77,30.84,December,Winter,Christmas & New Year,38.5,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 18:00:00,13.94,39.32,18.98,11.31,3.18,1.35,24.32,December,Winter,Christmas & New Year,64.61111111111111,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 19:00:00,10.42,38.79,18.9,11.24,2.5,0.22,23.79,December,Winter,Christmas & New Year,38.79,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 20:00:00,7.5,33.8,16.79,9.95,2.13,0.22,18.34,December,Winter,Christmas & New Year,33.8,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 21:00:00,7.86,29.23,14.05,8.86,1.47,0.22,13.66,December,Winter,Christmas & New Year,29.23,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 22:00:00,9.75,29.04,13.82,9.2,1.8,0.22,14.38,December,Winter,Christmas & New Year,29.04,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-27 23:00:00,7.71,29.03,14.24,9.2,1.47,0.22,14.31,December,Winter,Christmas & New Year,29.03,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 00:00:00,5.9,28.53,14.2,9.27,1.21,0.76,14.3,December,Winter,Christmas & New Year,38.0,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 01:00:00,5.55,29.12,14.06,8.85,1.96,0.75,13.72,December,Winter,Christmas & New Year,37.5,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 02:00:00,5.69,29.06,14.56,9.22,2.14,0.22,13.98,December,Winter,Christmas & New Year,29.06,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 03:00:00,6.68,23.43,13.86,8.95,2.08,0.22,13.93,December,Winter,Christmas & New Year,23.43,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 04:00:00,6.29,22.8,14.01,9.29,2.08,0.22,13.8,December,Winter,Christmas & New Year,22.8,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 05:00:00,7.58,23.06,14.34,9.03,1.56,0.22,14.06,December,Winter,Christmas & New Year,23.06,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 06:00:00,9.42,23.12,14.06,9.13,1.41,0.22,14.12,December,Winter,Christmas & New Year,23.12,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 07:00:00,11.71,22.5,13.77,8.88,2.03,1.22,13.5,December,Winter,Christmas & New Year,57.53333333333333,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 08:00:00,13.73,29.96,16.92,10.24,1.76,0.4,26.51,December,Winter,Christmas & New Year,29.96,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 09:00:00,16.48,35.82,18.68,11.16,1.92,0.22,33.79,December,Winter,Christmas & New Year,35.82,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 10:00:00,18.5,44.37,19.19,10.91,2.08,0.22,33.76,December,Winter,Christmas & New Year,44.37,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 11:00:00,20.23,44.12,19.1,11.06,2.14,0.22,34.12,December,Winter,Christmas & New Year,44.12,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 12:00:00,20.58,44.28,19.07,10.84,1.94,0.22,34.34,December,Winter,Christmas & New Year,44.28,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 13:00:00,15.72,44.06,18.54,10.96,2.29,0.22,34.11,December,Winter,Christmas & New Year,44.06,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 14:00:00,12.29,44.01,19.05,10.84,2.29,1.94,33.88,December,Winter,Christmas & New Year,96.73333333333332,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 15:00:00,12.67,37.04,17.06,9.82,2.4,1.04,42.02,December,Winter,Christmas & New Year,42.02,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 16:00:00,14.07,28.22,15.4,7.81,0.82,0.22,54.22,December,Winter,Christmas & New Year,54.22,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 17:00:00,10.89,27.69,15.17,7.9,1.46,0.22,53.69,December,Winter,Christmas & New Year,53.69,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 18:00:00,11.27,28.34,14.84,8.19,2.57,0.22,54.34,December,Winter,Christmas & New Year,54.34,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 19:00:00,13.2,28.04,15.16,8.06,2.18,0.22,54.04,December,Winter,Christmas & New Year,54.04,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 20:00:00,19.04,32.2,16.31,8.9,1.84,0.22,31.11,December,Winter,Christmas & New Year,32.2,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 21:00:00,25.04,35.01,17.89,10.24,2.27,1.06,13.89,December,Winter,Christmas & New Year,41.733333333333334,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 22:00:00,23.28,35.1,18.34,10.01,2.78,0.23,13.59,December,Winter,Christmas & New Year,38.800000000000004,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-28 23:00:00,22.71,34.58,18.02,10.12,2.22,0.22,13.95,December,Winter,Christmas & New Year,37.85,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 00:00:00,21.36,35.05,18.08,10.04,2.37,0.22,14.1,December,Winter,Christmas & New Year,35.6,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 01:00:00,24.76,34.79,18.06,10.13,2.12,0.22,13.81,December,Winter,Christmas & New Year,41.26666666666667,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 02:00:00,18.79,35.09,17.96,10.07,2.35,0.22,13.8,December,Winter,Christmas & New Year,35.09,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 03:00:00,15.49,34.86,18.12,9.86,2.46,0.57,13.72,December,Winter,Christmas & New Year,34.86,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 04:00:00,14.76,35.09,18.18,9.93,2.42,0.72,14.06,December,Winter,Christmas & New Year,36.0,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 05:00:00,11.51,34.8,17.8,10.01,2.02,0.22,14.09,December,Winter,Christmas & New Year,34.8,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 06:00:00,14.15,35.6,18.45,10.16,2.69,0.22,13.88,December,Winter,Christmas & New Year,35.6,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 07:00:00,21.56,34.76,17.68,9.9,2.36,0.22,13.91,December,Winter,Christmas & New Year,35.93333333333333,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 08:00:00,24.57,38.76,17.48,9.66,3.74,0.22,18.03,December,Winter,Christmas & New Year,40.95,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 09:00:00,26.84,56.48,14.99,8.74,2.73,0.22,36.48,December,Winter,Christmas & New Year,56.48,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 10:00:00,23.49,55.9,14.89,8.86,2.19,0.88,35.9,December,Winter,Christmas & New Year,55.9,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 11:00:00,16.66,55.63,14.95,9.16,2.45,1.04,35.63,December,Winter,Christmas & New Year,55.63,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 12:00:00,15.32,45.79,15.15,8.86,1.78,0.22,41.76,December,Winter,Christmas & New Year,45.79,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 13:00:00,20.05,35.55,14.98,8.77,1.58,0.22,46.03,December,Winter,Christmas & New Year,46.03,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 14:00:00,20.51,36.25,14.85,8.76,2.17,0.22,45.78,December,Winter,Christmas & New Year,45.78,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 15:00:00,17.09,35.96,14.94,8.79,1.78,0.22,46.34,December,Winter,Christmas & New Year,46.34,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 16:00:00,16.76,36.03,15.0,8.79,1.64,0.22,46.17,December,Winter,Christmas & New Year,46.17,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 17:00:00,13.43,35.11,15.86,9.36,2.8,1.84,43.94,December,Winter,Christmas & New Year,91.28888888888889,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 18:00:00,9.99,31.28,21.74,11.08,1.76,1.05,26.09,December,Winter,Christmas & New Year,31.28,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 19:00:00,7.59,30.7,19.73,10.4,1.21,0.22,25.86,December,Winter,Christmas & New Year,30.7,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 20:00:00,7.2,31.04,14.88,8.91,0.83,0.22,26.04,December,Winter,Christmas & New Year,31.04,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 21:00:00,8.77,31.06,15.52,9.06,0.92,0.22,26.06,December,Winter,Christmas & New Year,31.06,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 22:00:00,9.11,30.98,15.06,8.94,1.48,0.22,25.98,December,Winter,Christmas & New Year,30.98,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-29 23:00:00,8.71,30.66,15.11,8.78,0.68,0.22,25.66,December,Winter,Christmas & New Year,30.66,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 00:00:00,9.34,31.32,14.61,8.89,0.86,0.74,26.32,December,Winter,Christmas & New Year,37.0,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 01:00:00,8.76,30.59,14.83,9.02,1.44,0.54,25.59,December,Winter,Christmas & New Year,30.59,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 02:00:00,8.37,31.23,14.35,8.54,1.37,0.22,26.23,December,Winter,Christmas & New Year,31.23,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 03:00:00,7.74,31.16,15.32,8.96,1.07,0.22,26.16,December,Winter,Christmas & New Year,31.16,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 04:00:00,9.06,30.94,15.12,9.39,0.55,0.22,25.94,December,Winter,Christmas & New Year,30.94,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 05:00:00,9.65,30.91,15.06,9.01,0.56,0.22,25.91,December,Winter,Christmas & New Year,30.91,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 06:00:00,10.66,31.65,15.86,9.31,0.82,0.22,24.24,December,Winter,Christmas & New Year,31.65,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 07:00:00,17.35,36.94,18.79,11.18,0.86,1.12,16.1,December,Winter,Christmas & New Year,52.08888888888889,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 08:00:00,20.56,52.82,19.0,11.01,1.47,0.23,15.99,December,Winter,Christmas & New Year,52.82,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 09:00:00,18.92,47.12,15.79,9.95,1.04,0.22,27.11,December,Winter,Christmas & New Year,47.12,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 10:00:00,20.03,46.06,16.36,9.51,1.07,0.22,40.64,December,Winter,Christmas & New Year,46.06,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 11:00:00,16.1,39.94,19.18,10.35,1.6,1.39,49.84,December,Winter,Christmas & New Year,66.78888888888888,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 12:00:00,12.14,32.84,19.88,10.58,2.06,0.22,53.29,December,Winter,Christmas & New Year,53.29,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 13:00:00,9.62,27.89,15.75,7.98,3.21,1.01,59.96,December,Winter,Christmas & New Year,59.96,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 14:00:00,9.84,23.84,16.1,8.07,2.72,0.22,60.84,December,Winter,Christmas & New Year,60.84,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 15:00:00,12.14,27.2,16.32,8.17,1.88,0.22,60.05,December,Winter,Christmas & New Year,60.05,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 16:00:00,12.04,33.07,19.68,10.99,2.19,0.46,41.14,December,Winter,Christmas & New Year,41.14,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 17:00:00,18.22,33.22,21.3,10.06,2.39,0.22,27.57,December,Winter,Christmas & New Year,33.22,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-12-30 18:00:00,22.76,32.83,23.94,11.25,2.01,0.22,23.82,December,Winter,Christmas & New Year,37.93333333333334,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
