TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-22 18:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-22 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-22 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-22 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-22 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-22 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 12:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 13:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 14:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 15:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 16:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 17:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 18:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-23 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 12:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 13:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 14:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 15:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 16:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 17:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 18:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-24 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 12:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 13:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 14:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 15:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 16:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 17:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 18:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-25 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 12:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 13:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 14:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 15:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 16:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 17:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 18:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-26 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-27 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-27 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-27 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-27 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-27 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-27 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-12-27 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,December,Winter,Christmas & New Year,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
