TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-26 23:00:00,9.09,20.14,11.34,8.54,20.57,0.62,22.73,September,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 00:00:00,10.11,21.86,10.77,8.37,20.5,0.59,22.78,September,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 01:00:00,10.76,22.93,11.23,8.18,20.46,0.58,22.53,September,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 02:00:00,10.24,22.07,12.08,8.64,20.65,0.57,22.83,September,Monsoon,Ganesh Chaturthi & Navratri,28.499999999999996,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 03:00:00,10.2,22.0,11.97,8.52,20.62,0.54,22.9,September,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 04:00:00,9.64,21.07,11.88,8.67,20.65,0.54,22.76,September,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 05:00:00,9.04,20.07,11.38,8.75,20.66,0.52,22.96,September,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 06:00:00,6.78,16.3,12.18,8.91,20.57,0.53,22.31,September,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 07:00:00,8.26,18.77,11.72,8.81,20.52,0.54,22.74,September,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 08:00:00,10.63,22.72,11.33,8.5,20.47,0.55,22.64,September,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 09:00:00,9.69,21.14,10.83,8.35,20.23,0.54,22.91,September,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 10:00:00,11.27,23.78,8.59,7.76,19.73,0.59,22.54,September,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 11:00:00,11.4,24.0,3.65,5.42,19.5,0.7,22.66,September,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 12:00:00,9.17,20.29,3.72,5.16,19.4,0.67,22.44,September,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 13:00:00,9.0,20.0,3.64,5.32,19.32,0.63,22.71,September,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 14:00:00,7.89,18.15,6.44,6.16,21.48,0.66,22.62,September,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 15:00:00,7.24,17.07,9.78,8.21,22.54,0.62,22.39,September,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 16:00:00,10.53,22.57,11.12,8.71,22.89,0.62,22.52,September,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 17:00:00,9.13,20.22,11.65,8.72,23.14,0.7,22.83,September,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 18:00:00,8.44,19.07,12.82,9.85,23.13,0.68,22.7,September,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 19:00:00,11.18,23.65,14.87,9.94,23.08,0.65,22.86,September,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 20:00:00,14.73,29.55,15.96,9.99,23.06,0.64,22.64,September,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 21:00:00,21.68,41.1,15.71,10.6,22.99,0.6,22.72,September,Monsoon,Ganesh Chaturthi & Navratri,41.1,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 22:00:00,20.53,39.22,16.08,10.8,23.0,0.6,22.3,September,Monsoon,Ganesh Chaturthi & Navratri,39.22,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-27 23:00:00,20.4,39.0,16.44,10.86,23.05,0.6,22.67,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 00:00:00,14.85,29.75,17.15,11.36,23.14,0.57,22.53,September,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 01:00:00,13.84,28.08,17.2,11.14,23.18,0.57,22.89,September,Monsoon,Ganesh Chaturthi & Navratri,28.975,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 02:00:00,13.24,27.08,17.08,11.27,23.26,0.54,22.98,September,Monsoon,Ganesh Chaturthi & Navratri,29.075000000000003,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 03:00:00,9.86,21.45,16.91,11.06,23.28,0.54,22.92,September,Monsoon,Ganesh Chaturthi & Navratri,29.1,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 04:00:00,10.15,21.93,18.03,11.29,23.32,0.52,22.89,September,Monsoon,Ganesh Chaturthi & Navratri,29.15,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 05:00:00,10.2,22.0,17.66,11.26,23.29,0.52,23.06,September,Monsoon,Ganesh Chaturthi & Navratri,29.112499999999997,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 06:00:00,10.2,22.0,17.35,11.15,23.26,0.52,22.52,September,Monsoon,Ganesh Chaturthi & Navratri,29.075000000000003,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 07:00:00,11.31,23.85,17.56,10.94,23.29,0.52,22.41,September,Monsoon,Ganesh Chaturthi & Navratri,29.112499999999997,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 08:00:00,15.28,30.5,17.59,10.68,22.96,0.51,22.62,September,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 09:00:00,13.93,28.21,16.2,10.15,22.73,0.51,22.66,September,Monsoon,Ganesh Chaturthi & Navratri,28.4125,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 10:00:00,13.8,28.0,13.97,9.63,22.9,0.56,22.77,September,Monsoon,Ganesh Chaturthi & Navratri,28.625,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 11:00:00,19.9,38.2,12.22,9.17,23.02,0.65,22.74,September,Monsoon,Ganesh Chaturthi & Navratri,38.2,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 12:00:00,21.51,40.85,10.65,8.78,22.91,0.65,22.67,September,Monsoon,Ganesh Chaturthi & Navratri,40.85,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 13:00:00,14.92,29.9,9.81,8.35,22.7,0.65,22.65,September,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 14:00:00,12.73,26.21,10.64,8.21,23.0,0.68,22.87,September,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 15:00:00,12.6,26.0,9.96,7.95,22.55,0.67,22.74,September,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 16:00:00,16.48,32.48,10.35,7.76,23.48,0.71,22.68,September,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 17:00:00,17.35,33.92,10.43,7.72,23.42,0.72,22.82,September,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 18:00:00,20.18,38.64,4.92,5.55,21.02,0.7,22.72,September,Monsoon,Ganesh Chaturthi & Navratri,38.64,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 19:00:00,28.19,51.95,3.19,5.16,20.62,0.68,22.74,September,Monsoon,Ganesh Chaturthi & Navratri,51.95,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 20:00:00,27.14,50.22,3.78,5.19,20.57,0.69,22.64,September,Monsoon,Ganesh Chaturthi & Navratri,45.233333333333334,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 21:00:00,29.23,53.7,3.74,5.5,20.51,0.67,22.66,September,Monsoon,Ganesh Chaturthi & Navratri,53.7,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 22:00:00,20.52,39.2,3.54,4.97,20.61,0.64,22.56,September,Monsoon,Ganesh Chaturthi & Navratri,39.2,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-28 23:00:00,19.24,37.07,3.58,5.5,20.56,0.62,22.72,September,Monsoon,Ganesh Chaturthi & Navratri,37.07,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 00:00:00,17.53,34.22,4.06,5.2,20.63,0.6,22.78,September,Monsoon,Ganesh Chaturthi & Navratri,34.22,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 01:00:00,16.29,32.14,4.34,5.27,20.74,0.57,22.7,September,Monsoon,Ganesh Chaturthi & Navratri,32.14,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 02:00:00,22.32,42.18,4.06,5.25,20.77,0.56,22.53,September,Monsoon,Ganesh Chaturthi & Navratri,42.18,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 03:00:00,11.67,24.5,4.51,5.32,20.81,0.56,22.8,September,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 04:00:00,14.14,28.55,3.88,5.5,20.78,0.52,22.63,September,Monsoon,Ganesh Chaturthi & Navratri,28.55,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 05:00:00,11.07,23.45,4.08,5.54,20.75,0.51,22.85,September,Monsoon,Ganesh Chaturthi & Navratri,25.9375,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 06:00:00,18.02,35.02,4.09,5.56,20.81,0.5,22.72,September,Monsoon,Ganesh Chaturthi & Navratri,35.02,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 07:00:00,16.94,33.22,3.89,5.26,20.68,0.5,22.68,September,Monsoon,Ganesh Chaturthi & Navratri,33.22,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 08:00:00,23.48,44.13,3.8,5.48,20.62,0.51,22.91,September,Monsoon,Ganesh Chaturthi & Navratri,44.13,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 09:00:00,17.32,33.9,4.32,5.28,20.47,0.52,22.82,September,Monsoon,Ganesh Chaturthi & Navratri,33.9,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 10:00:00,20.13,38.55,3.66,5.04,20.34,0.52,22.58,September,Monsoon,Ganesh Chaturthi & Navratri,38.55,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 11:00:00,14.3,28.82,3.75,5.15,20.21,0.54,22.98,September,Monsoon,Ganesh Chaturthi & Navratri,28.82,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 12:00:00,18.79,36.33,4.26,5.45,20.18,0.55,23.2,September,Monsoon,Ganesh Chaturthi & Navratri,36.33,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 13:00:00,18.09,35.15,3.61,5.02,20.15,0.55,22.54,September,Monsoon,Ganesh Chaturthi & Navratri,35.15,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 14:00:00,16.33,32.22,3.67,4.78,20.18,0.57,22.85,September,Monsoon,Ganesh Chaturthi & Navratri,32.22,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 15:00:00,9.52,20.87,4.09,5.29,20.32,0.55,22.92,September,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 16:00:00,11.23,23.7,3.75,5.16,20.51,0.56,22.41,September,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 17:00:00,18.61,36.06,3.65,5.37,20.76,0.57,22.53,September,Monsoon,Ganesh Chaturthi & Navratri,36.06,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 18:00:00,20.87,39.78,2.89,5.1,20.84,0.6,22.62,September,Monsoon,Ganesh Chaturthi & Navratri,39.78,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 19:00:00,21.0,40.0,3.05,5.38,20.87,0.6,22.72,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 20:00:00,22.11,41.85,3.43,5.28,20.86,0.6,22.72,September,Monsoon,Ganesh Chaturthi & Navratri,41.85,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 21:00:00,20.54,39.22,3.96,5.19,20.86,0.57,22.73,September,Monsoon,Ganesh Chaturthi & Navratri,39.22,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 22:00:00,20.96,39.92,4.05,5.5,20.85,0.57,22.62,September,Monsoon,Ganesh Chaturthi & Navratri,39.92,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-29 23:00:00,15.45,30.75,3.78,5.41,20.91,0.55,23.02,September,Monsoon,Ganesh Chaturthi & Navratri,30.75,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 00:00:00,12.78,26.29,3.96,5.26,20.95,0.55,22.62,September,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 01:00:00,14.27,28.78,3.14,5.62,21.13,0.53,22.82,September,Monsoon,Ganesh Chaturthi & Navratri,28.78,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 02:00:00,11.62,24.38,4.29,5.12,21.0,0.51,22.51,September,Monsoon,Ganesh Chaturthi & Navratri,26.25,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 03:00:00,14.18,28.62,4.73,5.92,25.61,0.65,22.93,September,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 04:00:00,24.4,55.175,10.15,7.5,25.0,0.66,22.62,September,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 05:00:00,9.0,20.0,6.3,5.56,22.78,0.62,23.1,September,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 06:00:00,24.4,55.175,2.06,4.55,20.91,0.45,22.61,September,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 07:00:00,3.0,10.0,3.35,5.2,20.2,0.44,22.55,September,Monsoon,Ganesh Chaturthi & Navratri,25.25,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 08:00:00,3.56,10.92,3.62,5.29,20.15,0.47,22.6,September,Monsoon,Ganesh Chaturthi & Navratri,25.1875,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 09:00:00,4.71,12.85,3.86,5.24,19.84,0.46,22.95,September,Monsoon,Ganesh Chaturthi & Navratri,24.8,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 10:00:00,2.58,9.3,10.46,8.32,19.47,0.52,22.6,September,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 11:00:00,5.74,14.57,10.18,8.56,21.82,0.65,23.16,September,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 12:00:00,8.78,19.62,13.73,10.34,23.29,0.69,22.88,September,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 13:00:00,6.22,15.38,14.65,9.95,24.3,0.66,22.65,September,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 14:00:00,7.66,17.77,15.76,10.21,25.13,0.62,22.84,September,Monsoon,Ganesh Chaturthi & Navratri,31.412499999999998,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 15:00:00,5.02,13.36,15.41,10.42,25.0,0.54,22.62,September,Monsoon,Ganesh Chaturthi & Navratri,31.25,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 16:00:00,5.91,14.86,16.95,10.4,24.95,0.56,22.65,September,Monsoon,Ganesh Chaturthi & Navratri,31.1875,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 17:00:00,5.44,14.07,17.02,10.55,23.92,0.68,23.19,September,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 18:00:00,7.06,16.78,10.81,8.61,21.6,0.72,22.61,September,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 19:00:00,7.76,17.93,6.5,6.79,20.98,0.69,22.38,September,Monsoon,Ganesh Chaturthi & Navratri,34.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 20:00:00,7.24,17.08,7.41,6.46,21.07,0.64,22.86,September,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 21:00:00,7.2,17.0,7.44,6.9,21.1,0.61,22.89,September,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 22:00:00,4.98,13.3,7.11,7.06,21.04,0.6,22.6,September,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-09-30 23:00:00,5.91,14.86,7.74,7.25,21.04,0.58,22.65,September,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 00:00:00,5.44,14.08,8.27,7.1,21.15,0.55,22.76,October,Post-Monsoon,Diwali Festival Season,27.500000000000004,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 01:00:00,5.96,14.92,8.28,7.62,21.16,0.55,22.68,October,Post-Monsoon,Diwali Festival Season,27.500000000000004,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 02:00:00,4.89,13.15,8.91,7.67,21.24,0.53,22.61,October,Post-Monsoon,Diwali Festival Season,26.549999999999997,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 03:00:00,3.14,10.22,8.3,7.62,21.32,0.52,22.76,October,Post-Monsoon,Diwali Festival Season,26.65,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 04:00:00,3.56,10.92,8.4,7.42,21.29,0.53,22.83,October,Post-Monsoon,Diwali Festival Season,26.612499999999997,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 05:00:00,4.71,12.86,8.59,7.24,21.28,0.52,22.79,October,Post-Monsoon,Diwali Festival Season,26.6,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 06:00:00,5.91,14.85,8.86,7.52,21.32,0.51,22.62,October,Post-Monsoon,Diwali Festival Season,26.65,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 07:00:00,5.44,14.08,9.06,7.57,21.32,0.5,22.86,October,Post-Monsoon,Diwali Festival Season,26.65,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 08:00:00,3.18,10.3,8.36,7.24,20.9,0.52,22.81,October,Post-Monsoon,Diwali Festival Season,26.125,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 09:00:00,3.56,10.93,7.45,7.11,20.69,0.52,23.14,October,Post-Monsoon,Diwali Festival Season,26.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 10:00:00,3.04,10.07,6.02,6.25,20.47,0.58,22.6,October,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 11:00:00,6.9,16.48,3.54,5.72,20.76,0.64,22.68,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 12:00:00,6.12,15.2,4.24,5.91,20.95,0.66,23.05,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 13:00:00,5.4,14.0,4.75,5.64,20.78,0.65,20.96,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 14:00:00,5.4,14.0,3.15,5.7,21.24,0.67,22.69,October,Post-Monsoon,Diwali Festival Season,33.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 15:00:00,4.84,13.08,3.04,5.32,21.52,0.6,22.78,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 16:00:00,5.36,13.93,3.15,5.24,21.7,0.58,22.7,October,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 17:00:00,7.56,17.71,3.79,5.58,21.81,0.61,22.24,October,Post-Monsoon,Diwali Festival Season,30.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 18:00:00,4.55,12.6,4.05,5.28,21.33,0.6,23.13,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 19:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,October,Post-Monsoon,Diwali Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 20:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,October,Post-Monsoon,Diwali Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 21:00:00,9.6,21.0,7.9,7.64,21.58,0.57,22.55,October,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 22:00:00,6.27,15.45,7.55,7.62,21.6,0.55,22.95,October,Post-Monsoon,Diwali Festival Season,27.500000000000004,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-01 23:00:00,6.0,15.0,8.08,7.39,21.44,0.52,22.76,October,Post-Monsoon,Diwali Festival Season,26.8,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 00:00:00,3.77,11.3,8.08,7.4,21.38,0.5,22.7,October,Post-Monsoon,Diwali Festival Season,26.724999999999998,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 01:00:00,3.04,10.07,8.56,7.34,21.49,0.46,22.46,October,Post-Monsoon,Diwali Festival Season,26.862499999999997,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 02:00:00,3.56,10.92,8.47,8.18,21.44,0.44,22.74,October,Post-Monsoon,Diwali Festival Season,26.8,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 03:00:00,1.94,8.22,6.48,7.03,21.07,0.42,22.4,October,Post-Monsoon,Diwali Festival Season,26.3375,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 04:00:00,6.24,15.4,7.06,7.16,21.36,0.43,22.66,October,Post-Monsoon,Diwali Festival Season,26.7,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 05:00:00,4.93,13.22,6.72,7.54,21.37,0.42,22.67,October,Post-Monsoon,Diwali Festival Season,26.712500000000002,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 06:00:00,4.8,13.0,10.4,9.11,21.38,0.42,23.1,October,Post-Monsoon,Diwali Festival Season,26.724999999999998,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 07:00:00,5.36,13.93,13.29,10.54,21.26,0.44,22.5,October,Post-Monsoon,Diwali Festival Season,26.575000000000003,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 08:00:00,4.29,12.15,12.92,10.2,21.04,0.46,22.69,October,Post-Monsoon,Diwali Festival Season,26.299999999999997,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 09:00:00,4.2,12.0,10.88,9.62,20.85,0.47,22.69,October,Post-Monsoon,Diwali Festival Season,26.0625,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 10:00:00,4.76,12.92,9.91,8.82,20.7,0.49,22.63,October,Post-Monsoon,Diwali Festival Season,25.875,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 11:00:00,4.28,12.15,9.53,8.56,20.62,0.51,22.14,October,Post-Monsoon,Diwali Festival Season,25.775000000000002,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 12:00:00,24.4,55.175,20.4,14.84,25.82,0.5,22.47,October,Post-Monsoon,Diwali Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 13:00:00,13.2,27.0,11.38,9.9,21.72,0.53,22.53,October,Post-Monsoon,Diwali Festival Season,27.15,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 14:00:00,9.86,21.47,9.33,8.08,21.39,0.56,22.55,October,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 15:00:00,7.93,18.23,8.0,8.45,21.34,0.53,22.81,October,Post-Monsoon,Diwali Festival Season,26.675,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 16:00:00,5.28,13.8,8.46,8.31,21.12,0.54,22.14,October,Post-Monsoon,Diwali Festival Season,27.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 17:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,October,Post-Monsoon,Diwali Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 18:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,October,Post-Monsoon,Diwali Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-10-02 19:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,October,Post-Monsoon,Diwali Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
