TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-28 04:00:00,57.58,87.02,15.46,11.69,5.7,0.38,19.76,November,Post-Monsoon,Diwali Festival Season,95.91103448275862,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 05:00:00,55.56,63.84,15.58,11.56,5.98,0.38,20.27,November,Post-Monsoon,Diwali Festival Season,92.49793103448276,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 06:00:00,53.58,81.97,15.72,11.58,5.76,0.39,19.32,November,Post-Monsoon,Diwali Festival Season,89.15241379310345,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 07:00:00,57.4,63.7,15.59,11.5,5.85,0.38,17.72,November,Post-Monsoon,Diwali Festival Season,95.60689655172413,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 08:00:00,59.0,63.89,15.59,11.51,8.92,0.37,19.51,November,Post-Monsoon,Diwali Festival Season,98.3103448275862,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 09:00:00,59.08,64.13,15.61,11.52,15.38,0.33,25.62,November,Post-Monsoon,Diwali Festival Season,98.4455172413793,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 10:00:00,54.53,61.58,14.7,11.15,18.51,0.33,28.68,November,Post-Monsoon,Diwali Festival Season,90.75758620689655,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 11:00:00,48.32,115.58,13.52,10.09,6.72,0.28,27.83,November,Post-Monsoon,Diwali Festival Season,110.68738255033557,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 12:00:00,45.4,101.0,14.58,11.48,5.77,0.29,28.24,November,Post-Monsoon,Diwali Festival Season,101.0,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 13:00:00,41.86,93.28,15.29,12.9,5.72,0.31,28.98,November,Post-Monsoon,Diwali Festival Season,93.28,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 14:00:00,40.84,91.66,15.06,11.8,5.2,0.28,27.9,November,Post-Monsoon,Diwali Festival Season,91.66,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 15:00:00,30.14,61.89,14.85,11.48,4.66,0.37,29.65,November,Post-Monsoon,Diwali Festival Season,61.89,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 16:00:00,25.72,61.13,14.88,11.52,4.44,0.27,29.13,November,Post-Monsoon,Diwali Festival Season,61.13,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 17:00:00,27.08,63.14,16.2,13.2,4.3,0.4,28.14,November,Post-Monsoon,Diwali Festival Season,63.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 18:00:00,28.29,63.78,16.39,13.62,4.36,0.43,26.25,November,Post-Monsoon,Diwali Festival Season,63.78,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 19:00:00,29.76,63.72,16.59,13.49,4.32,0.28,27.28,November,Post-Monsoon,Diwali Festival Season,63.72,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 20:00:00,26.47,63.51,16.03,12.86,4.03,0.28,25.08,November,Post-Monsoon,Diwali Festival Season,63.51,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 21:00:00,25.6,63.72,15.29,11.67,4.2,0.34,26.66,November,Post-Monsoon,Diwali Festival Season,63.72,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 22:00:00,25.58,63.04,15.66,12.34,4.22,0.36,25.88,November,Post-Monsoon,Diwali Festival Season,63.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-28 23:00:00,25.36,61.72,15.93,13.32,4.01,0.4,24.77,November,Post-Monsoon,Diwali Festival Season,61.72,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 00:00:00,23.94,59.36,15.0,11.52,4.42,0.44,25.68,November,Post-Monsoon,Diwali Festival Season,59.36,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 01:00:00,25.8,62.46,15.0,11.48,4.36,0.38,24.17,November,Post-Monsoon,Diwali Festival Season,62.46,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 02:00:00,25.86,62.55,15.05,11.53,4.56,0.38,23.72,November,Post-Monsoon,Diwali Festival Season,62.55,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 03:00:00,25.82,62.48,15.22,11.55,4.54,0.38,23.3,November,Post-Monsoon,Diwali Festival Season,62.48,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 04:00:00,25.79,62.45,15.02,11.6,4.38,0.36,22.8,November,Post-Monsoon,Diwali Festival Season,62.45,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 05:00:00,33.64,62.51,15.07,11.6,4.16,0.38,21.77,November,Post-Monsoon,Diwali Festival Season,62.51,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 06:00:00,33.94,62.6,15.05,11.54,4.12,0.44,21.02,November,Post-Monsoon,Diwali Festival Season,62.6,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 07:00:00,26.0,62.79,15.04,11.49,4.36,0.53,20.98,November,Post-Monsoon,Diwali Festival Season,62.79,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 08:00:00,36.07,58.93,14.97,11.57,5.16,0.48,24.8,November,Post-Monsoon,Diwali Festival Season,59.56655172413793,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 09:00:00,36.17,60.84,14.92,11.53,5.43,0.51,27.42,November,Post-Monsoon,Diwali Festival Season,60.84,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 10:00:00,25.86,62.57,14.78,11.47,5.52,0.43,27.5,November,Post-Monsoon,Diwali Festival Season,62.57,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 11:00:00,31.36,63.82,15.14,12.42,5.36,0.4,28.09,November,Post-Monsoon,Diwali Festival Season,63.82,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 12:00:00,28.4,65.15,15.75,13.4,4.72,0.43,25.21,November,Post-Monsoon,Diwali Festival Season,65.15,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 13:00:00,26.39,52.98,15.92,13.34,4.54,0.46,24.49,November,Post-Monsoon,Diwali Festival Season,52.98,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 14:00:00,25.84,53.27,15.8,13.34,4.23,0.58,24.99,November,Post-Monsoon,Diwali Festival Season,53.27,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 15:00:00,27.74,64.06,9.31,11.94,1.61,0.86,42.02,November,Post-Monsoon,Diwali Festival Season,64.06,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 16:00:00,25.16,60.84,15.32,12.44,4.0,0.56,24.0,November,Post-Monsoon,Diwali Festival Season,60.84,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 17:00:00,23.55,59.0,15.12,11.62,4.03,0.6,19.76,November,Post-Monsoon,Diwali Festival Season,59.0,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 18:00:00,25.45,62.16,14.8,11.67,4.02,0.9,12.08,November,Post-Monsoon,Diwali Festival Season,62.16,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 19:00:00,26.66,64.17,14.92,11.6,4.08,0.96,13.46,November,Post-Monsoon,Diwali Festival Season,64.17,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 20:00:00,26.11,63.26,10.0,11.66,1.37,1.02,30.21,November,Post-Monsoon,Diwali Festival Season,63.26,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 21:00:00,25.24,61.8,10.34,12.06,1.29,0.97,33.64,November,Post-Monsoon,Diwali Festival Season,61.8,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 22:00:00,24.5,60.58,10.32,12.08,0.98,1.21,28.91,November,Post-Monsoon,Diwali Festival Season,60.58,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-29 23:00:00,24.39,59.95,9.34,10.68,1.01,1.22,25.15,November,Post-Monsoon,Diwali Festival Season,59.95,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 00:00:00,24.64,58.63,5.31,5.15,0.31,0.4,22.17,November,Post-Monsoon,Diwali Festival Season,58.63,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 01:00:00,24.68,58.7,5.34,5.1,0.19,0.25,22.71,November,Post-Monsoon,Diwali Festival Season,58.7,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 02:00:00,24.61,58.56,5.36,5.12,0.2,0.24,24.64,November,Post-Monsoon,Diwali Festival Season,58.56,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 03:00:00,24.77,58.83,5.33,5.14,0.18,0.32,24.98,November,Post-Monsoon,Diwali Festival Season,58.83,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 04:00:00,24.86,58.98,5.36,5.14,0.24,0.42,25.16,November,Post-Monsoon,Diwali Festival Season,58.98,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 05:00:00,24.82,58.91,5.35,5.14,0.33,0.45,26.92,November,Post-Monsoon,Diwali Festival Season,58.91,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 06:00:00,24.89,59.04,5.33,5.13,0.34,0.58,29.51,November,Post-Monsoon,Diwali Festival Season,59.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 07:00:00,25.1,59.38,5.35,5.12,0.58,0.53,28.32,November,Post-Monsoon,Diwali Festival Season,59.38,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 08:00:00,27.15,62.81,5.36,5.14,0.88,0.64,31.86,November,Post-Monsoon,Diwali Festival Season,62.81,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 09:00:00,24.19,57.88,5.33,5.12,2.14,0.57,38.24,November,Post-Monsoon,Diwali Festival Season,57.88,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 10:00:00,25.72,60.41,5.34,5.12,3.26,0.74,38.61,November,Post-Monsoon,Diwali Festival Season,60.41,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 11:00:00,25.96,61.4,5.8,5.93,2.23,0.68,38.86,November,Post-Monsoon,Diwali Festival Season,61.4,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 12:00:00,26.43,63.91,7.34,8.11,1.57,0.64,38.54,November,Post-Monsoon,Diwali Festival Season,63.91,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 13:00:00,26.23,63.58,7.32,8.14,0.65,0.84,36.0,November,Post-Monsoon,Diwali Festival Season,63.58,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 14:00:00,25.92,63.07,7.33,8.15,0.49,0.66,33.51,November,Post-Monsoon,Diwali Festival Season,63.07,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 15:00:00,25.48,62.34,7.36,8.12,0.39,0.7,33.85,November,Post-Monsoon,Diwali Festival Season,62.34,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 16:00:00,25.14,61.76,7.36,8.15,0.48,0.62,34.1,November,Post-Monsoon,Diwali Festival Season,61.76,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 17:00:00,25.03,61.58,7.35,8.12,0.71,0.63,32.54,November,Post-Monsoon,Diwali Festival Season,61.58,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 18:00:00,24.92,61.4,7.34,8.12,0.53,0.77,20.72,November,Post-Monsoon,Diwali Festival Season,61.4,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 19:00:00,24.92,61.4,7.32,8.14,0.44,0.91,15.3,November,Post-Monsoon,Diwali Festival Season,61.4,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 20:00:00,24.95,63.89,8.94,11.19,0.32,1.04,13.69,November,Post-Monsoon,Diwali Festival Season,63.89,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 21:00:00,24.92,64.49,9.32,12.03,0.19,0.93,16.61,November,Post-Monsoon,Diwali Festival Season,64.49,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 22:00:00,24.08,61.41,8.27,10.1,0.19,1.07,21.62,November,Post-Monsoon,Diwali Festival Season,61.41,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-11-30 23:00:00,24.27,60.23,7.36,8.42,0.18,1.11,23.76,November,Post-Monsoon,Diwali Festival Season,60.23,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 00:00:00,25.74,62.69,7.35,8.43,0.47,0.82,23.82,December,Winter,Christmas & New Year,62.69,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 01:00:00,26.1,63.28,7.33,8.43,1.1,0.77,26.84,December,Winter,Christmas & New Year,63.28,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 02:00:00,26.26,63.55,7.32,8.42,1.18,0.74,29.97,December,Winter,Christmas & New Year,63.55,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 03:00:00,26.24,63.52,7.31,8.41,0.96,0.64,30.69,December,Winter,Christmas & New Year,63.52,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 04:00:00,26.03,63.16,7.35,8.42,0.68,0.6,32.74,December,Winter,Christmas & New Year,63.16,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 05:00:00,25.82,62.81,7.36,8.41,0.72,0.57,32.8,December,Winter,Christmas & New Year,62.81,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 06:00:00,25.83,62.83,7.36,8.45,0.61,0.77,31.07,December,Winter,Christmas & New Year,62.83,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 07:00:00,25.83,62.83,7.37,8.41,0.63,0.82,28.24,December,Winter,Christmas & New Year,62.83,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 08:00:00,25.89,62.93,7.35,8.43,1.15,0.66,30.8,December,Winter,Christmas & New Year,62.93,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 09:00:00,25.88,62.92,7.34,8.44,1.59,0.6,32.75,December,Winter,Christmas & New Year,62.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 10:00:00,25.72,62.64,7.34,8.44,0.94,0.68,33.37,December,Winter,Christmas & New Year,62.64,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 11:00:00,25.36,62.06,7.34,8.43,0.62,0.63,33.21,December,Winter,Christmas & New Year,62.06,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 12:00:00,24.91,61.29,7.42,8.55,0.38,0.84,30.53,December,Winter,Christmas & New Year,61.29,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 13:00:00,26.96,64.42,9.32,12.03,0.34,0.83,30.31,December,Winter,Christmas & New Year,64.42,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 14:00:00,26.84,64.23,9.35,12.02,0.35,0.82,27.5,December,Winter,Christmas & New Year,64.23,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 15:00:00,26.73,64.05,9.34,12.03,0.23,0.73,27.25,December,Winter,Christmas & New Year,64.05,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 16:00:00,26.64,63.88,9.33,12.04,0.2,0.45,25.34,December,Winter,Christmas & New Year,63.88,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 17:00:00,26.56,62.26,8.82,11.03,2.52,0.62,23.04,December,Winter,Christmas & New Year,62.26,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 18:00:00,26.62,57.84,7.29,8.14,0.34,0.7,16.71,December,Winter,Christmas & New Year,57.84,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 19:00:00,26.74,58.02,7.35,8.14,0.17,0.78,18.83,December,Winter,Christmas & New Year,58.02,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 20:00:00,26.86,58.23,7.33,8.11,0.1,0.81,17.56,December,Winter,Christmas & New Year,58.23,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 21:00:00,26.05,58.3,6.54,6.96,0.02,0.74,18.98,December,Winter,Christmas & New Year,58.3,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 22:00:00,24.67,58.21,5.38,5.14,0.17,0.86,16.52,December,Winter,Christmas & New Year,58.21,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-01 23:00:00,24.6,58.11,5.32,5.14,0.11,0.86,15.24,December,Winter,Christmas & New Year,58.11,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 00:00:00,24.59,58.08,5.38,5.12,0.11,0.48,19.05,December,Winter,Christmas & New Year,58.08,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 01:00:00,24.63,58.15,5.36,5.12,0.14,0.45,18.78,December,Winter,Christmas & New Year,58.15,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 02:00:00,24.59,58.09,5.38,5.12,0.11,0.39,17.76,December,Winter,Christmas & New Year,58.09,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 03:00:00,24.56,58.04,5.3,5.13,0.12,0.37,17.41,December,Winter,Christmas & New Year,58.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 04:00:00,24.56,58.04,5.35,5.14,0.11,0.43,16.48,December,Winter,Christmas & New Year,58.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 05:00:00,24.56,58.04,5.34,5.1,0.15,0.5,17.43,December,Winter,Christmas & New Year,58.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 06:00:00,24.64,58.28,5.46,5.26,0.12,0.64,17.08,December,Winter,Christmas & New Year,58.28,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 07:00:00,24.83,60.66,7.36,7.98,0.15,0.76,16.74,December,Winter,Christmas & New Year,60.66,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 08:00:00,25.11,61.12,7.35,8.01,0.16,0.76,19.52,December,Winter,Christmas & New Year,61.12,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 09:00:00,25.25,61.36,7.34,8.03,0.18,0.65,22.22,December,Winter,Christmas & New Year,61.36,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 10:00:00,25.34,61.48,7.63,8.87,0.75,0.55,25.14,December,Winter,Christmas & New Year,61.48,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 11:00:00,26.07,62.58,8.86,11.99,2.44,0.51,27.87,December,Winter,Christmas & New Year,62.58,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 12:00:00,25.92,62.33,8.86,12.0,2.28,0.52,27.21,December,Winter,Christmas & New Year,62.33,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 13:00:00,20.94,49.12,15.16,12.06,4.36,0.59,17.02,December,Winter,Christmas & New Year,49.12,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 14:00:00,22.23,62.5,15.0,11.43,4.55,0.64,15.72,December,Winter,Christmas & New Year,62.5,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 15:00:00,21.01,48.46,15.22,11.42,4.26,0.52,15.55,December,Winter,Christmas & New Year,48.46,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 16:00:00,19.44,46.11,15.08,11.5,4.16,0.6,14.69,December,Winter,Christmas & New Year,46.11,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 17:00:00,28.63,66.84,7.34,7.76,2.83,0.5,18.17,December,Winter,Christmas & New Year,66.84,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 18:00:00,19.62,66.21,14.3,11.55,3.92,0.52,12.14,December,Winter,Christmas & New Year,66.21,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 19:00:00,24.3,59.22,14.74,11.18,3.84,0.57,11.82,December,Winter,Christmas & New Year,59.22,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 20:00:00,14.71,30.66,14.06,10.16,3.62,0.58,11.98,December,Winter,Christmas & New Year,30.66,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 21:00:00,14.82,30.92,14.14,10.11,5.3,0.7,13.18,December,Winter,Christmas & New Year,35.0,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 22:00:00,15.24,44.75,15.24,11.38,3.77,0.4,12.56,December,Winter,Christmas & New Year,44.75,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-02 23:00:00,16.63,30.93,15.12,11.66,3.4,0.34,13.46,December,Winter,Christmas & New Year,30.93,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 00:00:00,17.62,45.81,15.08,11.6,6.78,0.38,13.38,December,Winter,Christmas & New Year,45.81,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 01:00:00,14.23,29.14,15.26,11.58,3.52,0.3,12.72,December,Winter,Christmas & New Year,29.14,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 02:00:00,13.93,28.6,15.14,11.7,3.42,0.32,12.74,December,Winter,Christmas & New Year,28.6,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 03:00:00,13.16,46.08,15.11,11.64,3.36,0.33,12.82,December,Winter,Christmas & New Year,46.08,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 04:00:00,5.56,8.0,22.88,15.17,6.66,0.39,7.79,December,Winter,Christmas & New Year,28.599999999999998,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 05:00:00,16.97,44.72,15.02,11.67,8.94,0.49,12.47,December,Winter,Christmas & New Year,44.72,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 06:00:00,17.44,45.51,15.16,11.66,3.53,0.36,12.42,December,Winter,Christmas & New Year,45.51,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 07:00:00,17.42,45.48,15.12,11.64,5.46,0.37,12.48,December,Winter,Christmas & New Year,45.48,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 08:00:00,17.58,45.73,15.09,11.66,3.66,0.38,12.06,December,Winter,Christmas & New Year,45.73,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 09:00:00,14.81,41.28,14.27,10.2,3.76,0.38,12.82,December,Winter,Christmas & New Year,41.28,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 10:00:00,10.3,24.16,14.08,10.04,5.07,0.27,13.28,December,Winter,Christmas & New Year,24.16,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 11:00:00,14.61,40.95,13.93,10.09,6.98,0.3,13.58,December,Winter,Christmas & New Year,40.95,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 12:00:00,11.75,43.08,14.84,11.4,3.9,0.38,14.36,December,Winter,Christmas & New Year,43.08,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 13:00:00,15.38,42.96,14.7,11.32,3.74,0.36,15.09,December,Winter,Christmas & New Year,42.96,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 14:00:00,16.15,43.2,5.46,5.5,1.04,0.3,23.96,December,Winter,Christmas & New Year,43.2,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 15:00:00,14.07,34.08,14.04,9.89,3.86,0.39,15.36,December,Winter,Christmas & New Year,34.08,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-12-03 16:00:00,16.32,43.4,13.89,10.04,4.05,0.38,13.51,December,Winter,Christmas & New Year,43.4,Good,Hubballi,Karnataka,15.3518378,75.1379848
