TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-20 18:00:00,66.57,126.62,29.02,21.81,48.04,0.39,36.24,November,Post-Monsoon,Diwali Festival Season,120.01482758620688,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-11-20 19:00:00,61.47,117.43,21.46,17.66,48.22,0.39,35.28,November,Post-Monsoon,Diwali Festival Season,111.91657718120805,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-11-20 20:00:00,57.25,108.73,23.6,19.34,47.83,0.39,33.96,November,Post-Monsoon,Diwali Festival Season,106.13604026845638,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-11-20 21:00:00,45.75,86.25,24.12,18.41,46.89,0.39,33.62,November,Post-Monsoon,Diwali Festival Season,86.25,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-20 22:00:00,44.25,83.52,19.5,17.11,46.37,0.39,32.94,November,Post-Monsoon,Diwali Festival Season,83.52,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-20 23:00:00,41.25,78.75,19.49,17.09,46.28,0.39,32.24,November,Post-Monsoon,Diwali Festival Season,78.75,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 00:00:00,36.0,69.0,22.98,17.58,49.97,0.41,25.58,November,Post-Monsoon,Diwali Festival Season,69.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 01:00:00,24.0,48.0,23.34,17.58,50.9,0.4,25.88,November,Post-Monsoon,Diwali Festival Season,63.43846153846154,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 02:00:00,24.0,48.0,23.36,17.52,52.04,0.4,25.4,November,Post-Monsoon,Diwali Festival Season,64.87076923076923,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 03:00:00,24.0,48.0,23.34,17.54,52.44,0.41,25.25,November,Post-Monsoon,Diwali Festival Season,65.37333333333333,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 04:00:00,24.0,48.0,23.48,17.57,52.55,0.41,23.64,November,Post-Monsoon,Diwali Festival Season,65.51153846153846,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 05:00:00,24.0,48.0,23.76,17.78,50.7,0.41,21.6,November,Post-Monsoon,Diwali Festival Season,63.18717948717949,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 06:00:00,24.0,48.0,23.79,17.8,49.72,0.41,18.64,November,Post-Monsoon,Diwali Festival Season,61.955897435897434,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 07:00:00,24.0,48.0,24.73,18.38,49.73,0.41,17.79,November,Post-Monsoon,Diwali Festival Season,61.96846153846153,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 08:00:00,24.0,48.0,26.9,19.58,49.03,0.41,19.2,November,Post-Monsoon,Diwali Festival Season,61.08897435897436,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 09:00:00,24.0,48.0,28.02,20.02,49.36,0.41,21.5,November,Post-Monsoon,Diwali Festival Season,61.50358974358974,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 10:00:00,24.0,48.0,28.7,20.6,51.06,0.4,25.36,November,Post-Monsoon,Diwali Festival Season,63.63948717948718,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 11:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 12:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 13:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 14:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 15:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 16:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 17:00:00,24.0,48.0,234.15,160.23,58.56,0.27,19.52,November,Post-Monsoon,Diwali Festival Season,254.15,Poor,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 18:00:00,24.0,48.0,25.72,12.9,56.29,0.42,19.52,November,Post-Monsoon,Diwali Festival Season,70.21051282051282,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 19:00:00,24.0,48.0,25.72,12.9,54.03,0.41,19.52,November,Post-Monsoon,Diwali Festival Season,67.37102564102564,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 20:00:00,24.0,48.0,25.72,12.9,53.36,0.41,19.52,November,Post-Monsoon,Diwali Festival Season,66.52923076923076,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 21:00:00,24.0,48.0,25.72,12.9,52.84,0.4,19.52,November,Post-Monsoon,Diwali Festival Season,65.87589743589744,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 22:00:00,24.0,48.0,25.72,12.9,53.22,0.39,19.52,November,Post-Monsoon,Diwali Festival Season,66.35333333333332,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-21 23:00:00,24.0,48.0,25.72,12.9,54.8,0.4,19.52,November,Post-Monsoon,Diwali Festival Season,68.33846153846153,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 00:00:00,2.0,19.0,25.72,12.9,53.62,0.41,18.53,November,Post-Monsoon,Diwali Festival Season,66.85589743589743,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 01:00:00,24.0,48.0,25.72,12.9,54.62,0.4,19.52,November,Post-Monsoon,Diwali Festival Season,68.1123076923077,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 02:00:00,24.0,48.0,25.72,12.9,54.59,0.4,19.52,November,Post-Monsoon,Diwali Festival Season,68.07461538461538,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 03:00:00,24.0,48.0,25.72,12.9,53.66,0.4,19.52,November,Post-Monsoon,Diwali Festival Season,66.90615384615384,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 04:00:00,24.0,48.0,25.72,12.9,52.8,0.4,19.52,November,Post-Monsoon,Diwali Festival Season,65.82564102564102,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 05:00:00,24.0,48.0,25.72,12.9,52.62,0.4,19.52,November,Post-Monsoon,Diwali Festival Season,65.59948717948717,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 06:00:00,24.0,48.0,25.72,12.9,52.15,0.4,19.52,November,Post-Monsoon,Diwali Festival Season,65.00897435897436,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 07:00:00,24.0,48.0,25.72,12.9,52.72,0.39,19.52,November,Post-Monsoon,Diwali Festival Season,65.7251282051282,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 08:00:00,24.0,48.0,25.72,12.9,53.19,0.39,19.52,November,Post-Monsoon,Diwali Festival Season,66.31564102564103,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 09:00:00,24.0,48.0,25.72,12.9,52.82,0.39,19.52,November,Post-Monsoon,Diwali Festival Season,65.85076923076923,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 10:00:00,24.0,48.0,25.72,12.9,52.1,0.39,19.52,November,Post-Monsoon,Diwali Festival Season,64.94615384615385,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 11:00:00,24.0,48.0,25.72,12.9,52.92,0.39,19.52,November,Post-Monsoon,Diwali Festival Season,65.97641025641026,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 12:00:00,24.0,48.0,45.33,16.27,53.82,0.39,4.3,November,Post-Monsoon,Diwali Festival Season,67.10717948717948,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 13:00:00,29.25,53.25,28.83,22.27,11.33,0.39,10.13,November,Post-Monsoon,Diwali Festival Season,53.25,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 14:00:00,24.5,44.75,28.87,21.8,11.33,0.38,19.52,November,Post-Monsoon,Diwali Festival Season,44.75,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 15:00:00,23.1,41.94,27.16,21.1,11.33,0.39,19.52,November,Post-Monsoon,Diwali Festival Season,41.94,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 16:00:00,25.83,47.0,28.14,20.74,26.94,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,47.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 17:00:00,28.17,50.17,26.56,19.37,27.86,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,46.95,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 18:00:00,22.07,39.15,25.58,18.93,28.24,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,39.15,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 19:00:00,27.07,48.73,25.67,19.01,28.56,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,48.73,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 20:00:00,25.87,46.55,24.97,18.82,28.46,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,46.55,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 21:00:00,25.42,45.6,24.89,18.48,28.44,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,45.6,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 22:00:00,32.18,57.77,24.53,18.36,28.47,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,57.77,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-22 23:00:00,31.42,56.83,24.62,18.26,28.68,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,56.83,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 00:00:00,25.12,45.22,24.49,18.19,28.19,0.4,34.04,November,Post-Monsoon,Diwali Festival Season,45.22,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 01:00:00,28.0,50.27,24.35,18.12,28.7,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,46.66666666666667,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 02:00:00,22.2,40.67,24.52,18.04,28.8,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,40.67,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 03:00:00,21.5,38.5,24.43,18.09,28.82,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,38.5,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 04:00:00,23.5,42.77,24.23,18.22,29.06,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,42.77,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 05:00:00,27.77,50.02,23.89,18.0,29.08,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,46.28333333333333,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 06:00:00,27.5,49.75,23.81,17.92,29.13,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,49.75,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 07:00:00,25.5,46.0,24.39,18.31,28.72,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,46.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 08:00:00,28.0,50.27,27.65,19.88,28.52,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,46.66666666666667,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 09:00:00,28.25,51.25,28.24,20.34,28.18,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,51.25,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 10:00:00,29.52,54.02,29.24,20.82,28.04,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,54.02,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 11:00:00,32.27,58.02,29.14,20.92,28.36,0.38,34.3,November,Post-Monsoon,Diwali Festival Season,58.02,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 12:00:00,30.0,54.5,28.66,20.76,28.61,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,54.5,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 13:00:00,29.0,52.25,27.87,20.18,29.1,0.38,34.3,November,Post-Monsoon,Diwali Festival Season,52.25,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 14:00:00,29.0,52.0,26.97,19.69,29.4,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,52.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 15:00:00,28.25,51.25,25.16,18.78,29.79,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,51.25,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 16:00:00,28.75,51.75,24.42,18.23,29.57,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,51.75,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 17:00:00,28.25,50.5,23.9,17.88,28.81,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,47.083333333333336,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 18:00:00,27.25,49.25,23.38,17.59,29.0,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,49.25,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 19:00:00,28.52,51.27,23.81,17.82,28.94,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,51.27,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 20:00:00,26.73,48.23,23.61,17.78,28.87,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,48.23,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 21:00:00,27.52,49.27,21.14,17.26,29.09,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,49.27,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 22:00:00,24.98,44.72,21.31,17.12,29.18,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,44.72,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-23 23:00:00,28.5,52.0,21.94,16.88,29.23,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,52.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 00:00:00,24.1,43.2,22.02,16.88,28.96,0.41,34.02,November,Post-Monsoon,Diwali Festival Season,43.2,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 01:00:00,22.48,40.73,19.62,16.92,28.76,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,40.73,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 02:00:00,20.5,36.25,22.17,17.3,28.86,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,36.25,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 03:00:00,20.75,36.5,23.04,17.38,29.13,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,36.5,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 04:00:00,21.75,38.5,22.96,17.33,29.09,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,38.5,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 05:00:00,22.0,39.75,22.72,17.42,29.02,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,39.75,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 06:00:00,21.25,37.75,22.94,17.38,29.34,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,37.75,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 07:00:00,20.23,35.5,24.27,18.22,29.01,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,36.2625,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 08:00:00,27.5,50.0,26.51,19.45,28.74,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 09:00:00,30.0,53.5,27.91,20.01,28.46,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,53.5,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 10:00:00,32.25,57.5,26.8,19.86,28.37,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,57.5,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 11:00:00,35.25,62.75,26.32,19.93,28.25,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,62.75,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 12:00:00,33.73,60.23,27.83,20.36,28.6,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,60.23,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 13:00:00,32.25,57.5,27.51,20.09,28.92,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,57.5,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 14:00:00,29.0,51.75,26.88,19.72,29.17,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,51.75,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 15:00:00,23.48,42.47,26.02,19.27,29.77,0.38,34.3,November,Post-Monsoon,Diwali Festival Season,42.47,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 16:00:00,30.25,54.25,24.81,18.59,30.03,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,54.25,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 17:00:00,30.73,54.48,23.65,17.82,29.62,0.39,34.3,November,Post-Monsoon,Diwali Festival Season,54.48,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 18:00:00,30.0,53.0,22.98,17.48,28.92,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,53.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 19:00:00,30.0,54.5,23.07,17.43,28.55,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,54.5,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 20:00:00,30.0,53.5,23.1,17.48,28.76,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,53.5,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 21:00:00,29.23,52.25,23.14,17.48,28.32,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,52.25,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 22:00:00,37.25,67.0,23.22,17.64,28.43,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,67.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-24 23:00:00,30.6,53.92,22.95,17.54,28.96,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,53.92,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 00:00:00,25.63,47.33,22.8,17.38,29.04,0.42,33.98,November,Post-Monsoon,Diwali Festival Season,47.33,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 01:00:00,26.0,48.0,23.48,17.81,29.42,0.42,34.3,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 02:00:00,27.52,49.5,23.9,17.82,29.35,0.42,34.3,November,Post-Monsoon,Diwali Festival Season,49.5,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 03:00:00,26.48,46.98,23.64,17.69,29.3,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,46.98,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 04:00:00,27.5,49.0,23.94,17.89,29.32,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,49.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 05:00:00,25.73,45.48,24.3,18.04,29.45,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,45.48,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 06:00:00,28.0,50.0,23.86,17.96,29.08,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 07:00:00,25.23,45.22,24.04,18.13,29.5,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,45.22,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 08:00:00,28.5,50.5,26.06,19.31,29.42,0.42,34.3,November,Post-Monsoon,Diwali Festival Season,47.5,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 09:00:00,31.5,56.02,27.91,20.3,29.35,0.42,34.3,November,Post-Monsoon,Diwali Festival Season,56.02,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 10:00:00,33.5,59.25,28.32,20.49,29.17,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,59.25,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 11:00:00,38.69,68.73,29.72,21.2,28.76,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,68.73,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 12:00:00,37.98,67.73,29.16,21.01,28.72,0.4,19.52,November,Post-Monsoon,Diwali Festival Season,67.73,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 13:00:00,30.22,53.95,25.72,12.9,11.33,0.74,19.52,November,Post-Monsoon,Diwali Festival Season,53.95,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 14:00:00,29.5,52.25,25.72,12.9,11.33,0.74,19.52,November,Post-Monsoon,Diwali Festival Season,52.25,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 15:00:00,32.0,57.0,25.8,18.94,28.57,0.4,34.3,November,Post-Monsoon,Diwali Festival Season,57.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 16:00:00,31.0,55.5,24.07,18.89,29.18,0.41,34.3,November,Post-Monsoon,Diwali Festival Season,55.5,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 17:00:00,26.0,48.0,32.97,23.92,28.81,0.36,19.52,November,Post-Monsoon,Diwali Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 18:00:00,30.5,54.75,23.21,17.8,28.7,0.41,19.52,November,Post-Monsoon,Diwali Festival Season,54.75,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 19:00:00,38.02,68.28,22.52,17.7,29.1,0.41,19.52,November,Post-Monsoon,Diwali Festival Season,68.28,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 20:00:00,29.45,52.42,19.93,17.36,28.62,0.41,19.52,November,Post-Monsoon,Diwali Festival Season,52.42,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 21:00:00,27.5,49.0,20.2,17.37,28.49,0.42,19.52,November,Post-Monsoon,Diwali Festival Season,49.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 22:00:00,24.98,44.72,23.47,17.63,28.72,0.41,19.52,November,Post-Monsoon,Diwali Festival Season,44.72,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-25 23:00:00,27.0,48.25,23.36,17.57,29.55,0.41,19.52,November,Post-Monsoon,Diwali Festival Season,48.25,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-11-26 00:00:00,34.0,60.5,23.53,17.54,29.32,0.41,16.62,November,Post-Monsoon,Diwali Festival Season,60.5,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-26 01:00:00,33.0,58.75,23.54,17.6,29.74,0.41,19.52,November,Post-Monsoon,Diwali Festival Season,58.75,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-26 02:00:00,34.25,60.77,21.96,17.43,29.82,0.4,19.52,November,Post-Monsoon,Diwali Festival Season,60.77,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-26 03:00:00,38.0,67.25,23.39,17.65,29.39,0.41,19.52,November,Post-Monsoon,Diwali Festival Season,67.25,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-26 04:00:00,39.0,69.0,22.8,17.36,29.33,0.41,19.52,November,Post-Monsoon,Diwali Festival Season,69.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-11-26 05:00:00,37.5,66.75,24.62,18.24,29.1,0.41,19.52,November,Post-Monsoon,Diwali Festival Season,66.75,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
