TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-02 10:00:00,5.0,29.72,11.99,5.8,16.47,0.48,18.65,October,Post-Monsoon,Diwali Festival Season,29.72,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 11:00:00,8.0,30.0,15.12,6.61,18.47,0.48,22.8,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 12:00:00,14.03,36.89,10.19,10.58,15.82,0.49,21.34,October,Post-Monsoon,Diwali Festival Season,36.89,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 13:00:00,9.06,66.77,15.12,9.7,17.2,0.48,21.49,October,Post-Monsoon,Diwali Festival Season,66.77,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 14:00:00,10.86,25.12,15.4,5.05,16.15,0.48,21.82,October,Post-Monsoon,Diwali Festival Season,25.12,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 15:00:00,7.1,28.84,8.27,11.31,16.15,0.48,22.45,October,Post-Monsoon,Diwali Festival Season,28.84,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 16:00:00,9.94,28.04,15.65,9.69,15.7,0.47,23.22,October,Post-Monsoon,Diwali Festival Season,28.04,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 17:00:00,8.03,25.12,12.64,9.91,15.71,0.48,23.56,October,Post-Monsoon,Diwali Festival Season,25.12,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 18:00:00,9.0,34.61,6.18,9.62,14.96,0.49,20.9,October,Post-Monsoon,Diwali Festival Season,34.61,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 19:00:00,9.0,28.29,10.86,9.94,15.92,0.48,18.31,October,Post-Monsoon,Diwali Festival Season,28.29,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 20:00:00,8.96,28.0,10.41,9.33,15.89,0.5,16.98,October,Post-Monsoon,Diwali Festival Season,28.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 21:00:00,8.0,27.04,12.42,9.51,15.96,0.49,14.47,October,Post-Monsoon,Diwali Festival Season,27.04,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 22:00:00,8.1,27.96,12.5,8.56,15.98,0.49,13.2,October,Post-Monsoon,Diwali Festival Season,27.96,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-02 23:00:00,10.86,28.0,16.43,8.11,16.58,0.48,14.78,October,Post-Monsoon,Diwali Festival Season,28.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 00:00:00,6.91,28.96,12.54,7.28,15.77,0.48,16.1,October,Post-Monsoon,Diwali Festival Season,28.96,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 01:00:00,4.16,28.04,8.12,9.14,15.3,0.47,17.66,October,Post-Monsoon,Diwali Festival Season,28.04,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 02:00:00,8.97,25.12,8.71,9.27,15.29,0.46,15.07,October,Post-Monsoon,Diwali Festival Season,25.12,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 03:00:00,7.94,30.77,7.57,9.13,15.07,0.48,12.52,October,Post-Monsoon,Diwali Festival Season,30.77,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 04:00:00,6.26,30.04,21.26,6.51,15.4,0.47,12.36,October,Post-Monsoon,Diwali Festival Season,30.04,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 05:00:00,13.94,30.96,9.61,9.28,16.54,0.48,13.46,October,Post-Monsoon,Diwali Festival Season,30.96,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 06:00:00,11.94,31.0,15.34,8.57,15.78,0.48,14.02,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 07:00:00,10.0,30.04,10.28,8.64,15.86,0.5,13.92,October,Post-Monsoon,Diwali Festival Season,30.04,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 08:00:00,10.06,28.08,5.98,10.03,16.1,0.47,15.7,October,Post-Monsoon,Diwali Festival Season,28.08,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 09:00:00,11.93,29.92,23.2,6.26,16.95,0.48,18.15,October,Post-Monsoon,Diwali Festival Season,29.92,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 10:00:00,10.0,30.0,10.84,9.34,15.15,0.48,21.45,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 11:00:00,9.96,27.12,10.75,4.58,15.09,0.48,22.7,October,Post-Monsoon,Diwali Festival Season,27.12,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 12:00:00,9.0,26.06,11.75,9.55,14.98,0.48,23.6,October,Post-Monsoon,Diwali Festival Season,26.06,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 13:00:00,14.03,36.89,10.66,8.88,12.91,0.87,27.07,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 14:00:00,14.03,36.89,10.66,8.88,12.91,0.87,27.07,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 15:00:00,14.03,31.0,10.66,8.88,12.91,0.87,27.07,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 16:00:00,14.03,31.0,17.87,8.88,27.33,0.42,20.9,October,Post-Monsoon,Diwali Festival Season,34.162499999999994,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 17:00:00,14.03,36.89,15.82,5.5,17.71,0.47,22.84,October,Post-Monsoon,Diwali Festival Season,36.89,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 18:00:00,17.7,42.0,17.85,9.56,17.83,0.46,17.73,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 19:00:00,8.94,31.46,14.13,8.24,15.1,0.47,16.07,October,Post-Monsoon,Diwali Festival Season,31.46,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 20:00:00,7.06,26.21,4.12,11.66,16.57,0.48,15.35,October,Post-Monsoon,Diwali Festival Season,26.21,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 21:00:00,8.91,25.04,20.25,7.95,15.06,0.48,13.64,October,Post-Monsoon,Diwali Festival Season,25.3125,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 22:00:00,6.0,25.0,11.24,8.95,15.06,0.48,13.38,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-03 23:00:00,6.06,25.96,7.81,7.52,15.19,0.48,12.8,October,Post-Monsoon,Diwali Festival Season,25.96,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 00:00:00,8.06,25.04,8.62,9.3,15.51,0.48,11.88,October,Post-Monsoon,Diwali Festival Season,25.04,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 01:00:00,9.94,25.96,8.73,10.39,15.11,0.47,12.16,October,Post-Monsoon,Diwali Festival Season,25.96,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 02:00:00,8.25,25.04,16.13,8.02,15.58,0.47,12.43,October,Post-Monsoon,Diwali Festival Season,25.04,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 03:00:00,15.77,25.0,12.92,6.11,15.87,0.48,12.93,October,Post-Monsoon,Diwali Festival Season,26.283333333333335,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 04:00:00,9.13,25.0,10.61,8.53,15.54,0.46,12.96,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 05:00:00,13.04,28.83,11.31,8.51,15.25,0.46,12.97,October,Post-Monsoon,Diwali Festival Season,28.83,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 06:00:00,13.88,27.08,10.02,9.96,14.72,0.47,12.71,October,Post-Monsoon,Diwali Festival Season,27.08,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 07:00:00,10.03,29.86,4.34,11.97,14.7,0.47,12.21,October,Post-Monsoon,Diwali Festival Season,29.86,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 08:00:00,11.13,30.96,17.55,6.77,14.79,0.47,13.42,October,Post-Monsoon,Diwali Festival Season,30.96,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 09:00:00,14.96,30.04,14.14,7.06,14.45,0.47,14.79,October,Post-Monsoon,Diwali Festival Season,30.04,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 10:00:00,14.03,26.17,12.94,7.36,15.03,0.46,17.32,October,Post-Monsoon,Diwali Festival Season,26.17,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 11:00:00,14.91,32.71,11.34,7.9,16.0,0.47,20.32,October,Post-Monsoon,Diwali Festival Season,32.71,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 12:00:00,11.91,29.18,11.47,8.12,15.48,0.46,20.02,October,Post-Monsoon,Diwali Festival Season,29.18,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 13:00:00,8.93,29.0,8.64,11.05,16.29,0.46,22.38,October,Post-Monsoon,Diwali Festival Season,29.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 14:00:00,7.0,26.12,15.2,8.35,15.15,0.46,22.08,October,Post-Monsoon,Diwali Festival Season,26.12,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 15:00:00,14.03,36.89,12.87,8.76,14.14,0.48,24.53,October,Post-Monsoon,Diwali Festival Season,36.89,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 16:00:00,10.14,67.62,5.24,11.98,14.71,0.48,24.2,October,Post-Monsoon,Diwali Festival Season,67.62,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 17:00:00,13.84,27.92,11.34,6.72,15.02,0.49,23.4,October,Post-Monsoon,Diwali Festival Season,27.92,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 18:00:00,9.28,29.92,12.58,9.58,14.07,0.48,21.32,October,Post-Monsoon,Diwali Festival Season,29.92,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 19:00:00,17.84,34.79,19.13,7.02,14.4,0.48,18.57,October,Post-Monsoon,Diwali Festival Season,34.79,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 20:00:00,12.9,26.35,10.45,10.49,15.46,0.48,17.9,October,Post-Monsoon,Diwali Festival Season,26.35,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 21:00:00,10.0,25.0,8.34,10.21,15.48,0.47,15.48,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 22:00:00,14.03,36.89,13.38,9.0,15.05,0.49,13.7,October,Post-Monsoon,Diwali Festival Season,36.89,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-04 23:00:00,11.94,32.0,15.08,7.76,14.95,0.47,12.79,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 00:00:00,10.12,31.04,12.58,7.49,15.02,0.48,12.16,October,Post-Monsoon,Diwali Festival Season,31.04,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 01:00:00,13.91,27.17,15.02,10.01,15.19,0.46,11.98,October,Post-Monsoon,Diwali Festival Season,27.17,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 02:00:00,10.94,27.0,9.32,11.08,14.99,0.48,11.9,October,Post-Monsoon,Diwali Festival Season,27.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 03:00:00,8.97,27.0,15.9,7.92,14.82,0.46,11.9,October,Post-Monsoon,Diwali Festival Season,27.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 04:00:00,8.0,25.08,12.5,8.61,14.86,0.46,11.42,October,Post-Monsoon,Diwali Festival Season,25.08,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 05:00:00,8.06,25.0,11.82,7.76,14.99,0.46,10.96,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 06:00:00,10.09,25.0,13.81,8.91,15.38,0.46,10.37,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 07:00:00,12.91,25.96,6.52,11.04,14.84,0.49,9.89,October,Post-Monsoon,Diwali Festival Season,25.96,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 08:00:00,10.33,25.04,6.49,9.83,14.9,0.48,10.22,October,Post-Monsoon,Diwali Festival Season,25.04,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 09:00:00,19.6,26.91,10.78,9.62,14.76,0.49,11.98,October,Post-Monsoon,Diwali Festival Season,32.66666666666667,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 10:00:00,7.26,28.91,19.03,10.85,14.96,0.48,16.11,October,Post-Monsoon,Diwali Festival Season,28.91,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 11:00:00,14.74,29.0,12.7,8.62,15.02,0.47,19.5,October,Post-Monsoon,Diwali Festival Season,29.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 12:00:00,6.97,28.04,13.66,7.32,15.08,0.46,20.97,October,Post-Monsoon,Diwali Festival Season,28.04,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 13:00:00,6.04,25.12,11.2,8.25,15.22,0.46,22.42,October,Post-Monsoon,Diwali Festival Season,25.12,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 14:00:00,7.03,26.91,19.41,7.95,15.61,0.47,24.49,October,Post-Monsoon,Diwali Festival Season,26.91,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 15:00:00,8.1,38.47,8.44,8.54,14.26,0.46,26.19,October,Post-Monsoon,Diwali Festival Season,38.47,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 16:00:00,10.97,30.4,8.27,11.81,14.53,0.47,23.71,October,Post-Monsoon,Diwali Festival Season,30.4,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 17:00:00,10.03,30.96,18.14,8.02,13.58,0.48,29.46,October,Post-Monsoon,Diwali Festival Season,30.96,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 18:00:00,11.06,29.09,18.47,7.69,12.88,0.48,22.08,October,Post-Monsoon,Diwali Festival Season,29.09,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 19:00:00,12.8,25.17,8.45,11.06,14.88,0.45,21.3,October,Post-Monsoon,Diwali Festival Season,25.17,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 20:00:00,6.75,25.0,12.44,8.68,15.71,0.47,18.61,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 21:00:00,0.12,25.0,9.94,11.95,14.99,0.47,15.82,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 22:00:00,1.09,25.0,15.4,7.29,14.33,0.48,14.22,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-05 23:00:00,3.96,25.0,14.87,8.38,14.91,0.46,14.6,October,Post-Monsoon,Diwali Festival Season,25.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-06 00:00:00,3.03,25.95,10.61,7.36,14.85,0.45,13.89,October,Post-Monsoon,Diwali Festival Season,25.95,Good,Gadag,Karnataka,15.416692,75.6815801
2024-10-06 01:00:00,4.0,25.04,13.97,8.68,14.74,0.45,14.02,October,Post-Monsoon,Diwali Festival Season,25.04,Good,Gadag,Karnataka,15.416692,75.6815801
