TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-27 19:00:00,36.0,51.0,6.84,6.97,9.3,1.2,16.02,October,Post-Monsoon,Diwali Festival Season,59.44827586206897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 20:00:00,36.0,51.0,5.63,7.62,9.22,1.23,15.98,October,Post-Monsoon,Diwali Festival Season,59.44827586206897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 21:00:00,36.0,51.83,5.54,8.19,9.23,1.31,15.99,October,Post-Monsoon,Diwali Festival Season,62.43333333333333,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 22:00:00,36.0,52.0,5.33,8.04,8.86,1.23,15.94,October,Post-Monsoon,Diwali Festival Season,59.44827586206897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-27 23:00:00,35.15,49.45,4.97,10.38,9.96,0.99,15.97,October,Post-Monsoon,Diwali Festival Season,58.01206896551724,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 00:00:00,14.74,44.8,4.04,7.42,16.29,0.88,17.18,October,Post-Monsoon,Diwali Festival Season,44.8,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 01:00:00,22.0,38.0,4.55,8.8,13.26,0.86,15.17,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 02:00:00,26.0,46.0,4.81,6.34,14.9,0.86,12.6,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 03:00:00,38.0,58.0,4.68,7.24,16.32,0.89,11.81,October,Post-Monsoon,Diwali Festival Season,62.827586206896555,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 04:00:00,39.0,62.0,5.2,7.45,15.68,0.89,10.99,October,Post-Monsoon,Diwali Festival Season,64.51724137931035,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 05:00:00,41.95,75.77,5.89,5.86,14.69,0.9,12.93,October,Post-Monsoon,Diwali Festival Season,75.77,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 06:00:00,51.83,82.88,6.22,4.98,14.47,0.87,8.91,October,Post-Monsoon,Diwali Festival Season,86.1955172413793,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 07:00:00,36.0,75.0,6.1,3.84,13.93,0.88,12.43,October,Post-Monsoon,Diwali Festival Season,75.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 08:00:00,23.25,52.8,5.16,3.93,14.14,0.9,18.86,October,Post-Monsoon,Diwali Festival Season,52.8,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 09:00:00,19.0,46.0,4.71,4.43,14.59,0.91,26.33,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 10:00:00,21.9,53.74,4.44,4.66,14.85,0.92,28.07,October,Post-Monsoon,Diwali Festival Season,53.74,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 11:00:00,20.0,49.0,4.68,8.23,11.54,0.93,27.24,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 12:00:00,36.0,75.0,6.29,1.72,11.47,0.96,26.48,October,Post-Monsoon,Diwali Festival Season,75.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 13:00:00,24.0,45.0,5.2,9.5,11.67,0.98,24.11,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 14:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 15:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 16:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 17:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 18:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 19:00:00,36.0,68.0,6.1,3.9,13.84,0.86,23.93,October,Post-Monsoon,Diwali Festival Season,68.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 20:00:00,39.0,64.0,4.84,3.94,14.09,0.88,15.74,October,Post-Monsoon,Diwali Festival Season,64.51724137931035,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 21:00:00,17.0,42.0,4.7,4.44,14.59,0.86,11.04,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 22:00:00,18.0,38.0,4.2,5.45,15.52,0.86,12.34,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-28 23:00:00,11.0,16.0,5.05,8.74,13.97,0.86,11.05,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 00:00:00,31.65,65.17,4.66,6.91,7.37,0.32,15.82,October,Post-Monsoon,Diwali Festival Season,65.17,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 01:00:00,28.04,66.93,5.13,8.44,7.24,0.17,14.3,October,Post-Monsoon,Diwali Festival Season,66.93,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 02:00:00,30.97,59.0,5.39,6.26,7.18,0.16,14.03,October,Post-Monsoon,Diwali Festival Season,59.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 03:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 04:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 05:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 06:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 07:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 08:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 09:00:00,26.0,76.16,5.24,4.16,7.1,0.2,14.96,October,Post-Monsoon,Diwali Festival Season,76.16,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 10:00:00,34.9,97.94,4.78,5.08,7.13,0.21,15.0,October,Post-Monsoon,Diwali Festival Season,97.94,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 11:00:00,32.02,91.1,5.21,8.55,7.14,0.22,15.11,October,Post-Monsoon,Diwali Festival Season,91.1,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 12:00:00,18.0,40.0,6.87,1.58,7.33,0.22,14.98,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 13:00:00,16.02,33.07,5.78,9.05,7.3,0.21,14.81,October,Post-Monsoon,Diwali Festival Season,33.07,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 14:00:00,18.87,43.67,6.1,7.07,7.07,0.21,15.62,October,Post-Monsoon,Diwali Festival Season,43.67,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 15:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 16:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 17:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 18:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 19:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 20:00:00,18.0,39.0,5.42,3.56,7.08,0.26,13.62,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 21:00:00,18.0,40.98,5.28,4.06,7.06,0.26,13.4,October,Post-Monsoon,Diwali Festival Season,40.98,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 22:00:00,18.0,39.02,4.78,5.07,7.06,0.25,13.1,October,Post-Monsoon,Diwali Festival Season,39.02,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-29 23:00:00,17.0,36.03,5.63,8.43,7.1,0.24,12.41,October,Post-Monsoon,Diwali Festival Season,36.03,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 00:00:00,17.39,47.53,6.72,9.78,13.64,0.8,27.11,October,Post-Monsoon,Diwali Festival Season,47.53,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 01:00:00,25.0,41.0,7.21,11.34,10.61,0.8,25.32,October,Post-Monsoon,Diwali Festival Season,41.66666666666667,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 02:00:00,29.0,49.0,7.47,9.18,12.26,0.8,22.29,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 03:00:00,41.0,61.0,7.34,10.48,12.84,0.83,21.84,October,Post-Monsoon,Diwali Festival Season,67.89655172413794,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 04:00:00,42.0,65.0,7.86,9.99,13.03,0.83,21.14,October,Post-Monsoon,Diwali Festival Season,69.58620689655173,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 05:00:00,44.95,78.77,8.55,8.4,12.04,0.84,23.08,October,Post-Monsoon,Diwali Festival Season,78.77,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 06:00:00,54.83,85.88,8.88,7.52,11.82,0.81,19.06,October,Post-Monsoon,Diwali Festival Season,91.26448275862069,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 07:00:00,39.0,78.0,8.76,6.38,11.28,0.82,22.58,October,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 08:00:00,26.25,55.8,7.82,6.47,11.5,0.84,29.02,October,Post-Monsoon,Diwali Festival Season,55.8,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 09:00:00,22.0,49.0,7.37,6.97,11.94,0.85,36.48,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 10:00:00,24.95,56.87,6.86,8.0,12.86,0.85,37.43,October,Post-Monsoon,Diwali Festival Season,56.87,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 11:00:00,23.0,52.0,7.29,11.4,11.32,0.87,37.35,October,Post-Monsoon,Diwali Festival Season,52.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 12:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 13:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 14:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 15:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 16:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 17:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 18:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 19:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 20:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 21:00:00,20.0,45.0,7.36,6.98,11.94,0.8,21.2,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 22:00:00,21.0,41.0,6.86,7.99,12.87,0.8,22.49,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-30 23:00:00,14.0,19.0,7.71,11.28,11.32,0.8,21.2,October,Post-Monsoon,Diwali Festival Season,40.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 00:00:00,36.3,58.26,6.53,9.53,10.2,0.5,39.46,October,Post-Monsoon,Diwali Festival Season,59.9551724137931,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 01:00:00,36.48,58.3,6.98,11.04,9.84,0.41,37.77,October,Post-Monsoon,Diwali Festival Season,60.25931034482758,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 02:00:00,37.74,61.77,7.24,8.58,9.76,0.42,32.84,October,Post-Monsoon,Diwali Festival Season,62.388275862068966,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 03:00:00,36.82,59.39,7.11,10.18,9.75,0.42,32.27,October,Post-Monsoon,Diwali Festival Season,60.83379310344827,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 04:00:00,38.64,64.23,7.64,9.69,9.76,0.44,26.38,October,Post-Monsoon,Diwali Festival Season,64.23,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 05:00:00,39.7,67.16,8.32,8.1,8.32,0.69,21.66,October,Post-Monsoon,Diwali Festival Season,67.16,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 06:00:00,40.2,68.4,8.64,7.22,6.83,0.98,16.62,October,Post-Monsoon,Diwali Festival Season,68.4,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 07:00:00,37.63,61.6,8.53,6.08,6.91,1.0,22.24,October,Post-Monsoon,Diwali Festival Season,62.20241379310345,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 08:00:00,40.26,68.55,7.59,6.17,7.09,1.01,28.74,October,Post-Monsoon,Diwali Festival Season,68.55,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 09:00:00,38.14,62.92,7.14,6.67,7.46,0.98,35.68,October,Post-Monsoon,Diwali Festival Season,63.06413793103448,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 10:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 11:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 12:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 13:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 14:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 15:00:00,40.47,69.15,7.35,11.33,8.07,1.02,2.74,October,Post-Monsoon,Diwali Festival Season,69.15,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 16:00:00,40.69,69.7,7.63,9.68,8.06,1.01,9.41,October,Post-Monsoon,Diwali Festival Season,69.7,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 17:00:00,39.44,66.31,8.34,8.08,8.12,1.0,36.77,October,Post-Monsoon,Diwali Festival Season,66.31,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 18:00:00,40.91,70.38,8.65,7.22,7.8,0.98,34.07,October,Post-Monsoon,Diwali Festival Season,70.38,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 19:00:00,42.79,75.45,8.54,6.08,7.07,0.96,31.65,October,Post-Monsoon,Diwali Festival Season,75.45,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 20:00:00,44.8,81.23,7.42,6.2,6.63,0.98,29.65,October,Post-Monsoon,Diwali Festival Season,81.23,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 21:00:00,46.19,85.02,7.15,6.76,6.56,0.96,33.49,October,Post-Monsoon,Diwali Festival Season,85.02,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 22:00:00,49.06,92.58,6.64,7.69,6.2,0.99,36.13,October,Post-Monsoon,Diwali Festival Season,92.58,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-10-31 23:00:00,42.43,74.46,7.48,10.98,6.29,0.97,31.09,October,Post-Monsoon,Diwali Festival Season,74.46,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 00:00:00,47.87,73.9,5.59,8.84,17.2,0.25,21.63,November,Post-Monsoon,Diwali Festival Season,79.50448275862068,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 01:00:00,46.05,67.18,6.03,10.34,14.25,0.24,25.76,November,Post-Monsoon,Diwali Festival Season,76.42931034482758,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 02:00:00,48.92,77.73,6.29,7.88,15.9,0.25,25.07,November,Post-Monsoon,Diwali Festival Season,81.27862068965518,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 03:00:00,49.0,78.0,6.16,9.48,16.48,0.28,25.04,November,Post-Monsoon,Diwali Festival Season,81.41379310344828,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 04:00:00,48.02,75.07,6.68,8.99,16.67,0.3,22.8,November,Post-Monsoon,Diwali Festival Season,79.75793103448277,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 05:00:00,46.05,68.15,7.37,7.4,15.68,0.3,17.84,November,Post-Monsoon,Diwali Festival Season,76.42931034482758,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 06:00:00,44.05,60.2,7.7,6.52,15.46,0.34,16.22,November,Post-Monsoon,Diwali Festival Season,73.05,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 07:00:00,46.92,68.78,7.58,5.38,14.92,0.38,16.22,November,Post-Monsoon,Diwali Festival Season,77.8993103448276,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 08:00:00,47.97,72.9,6.64,5.47,15.14,0.36,17.88,November,Post-Monsoon,Diwali Festival Season,79.67344827586207,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 09:00:00,48.0,74.95,6.19,5.97,15.58,0.31,19.55,November,Post-Monsoon,Diwali Festival Season,79.72413793103448,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 10:00:00,48.0,73.07,5.68,6.54,16.13,0.28,23.75,November,Post-Monsoon,Diwali Festival Season,79.72413793103448,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 11:00:00,47.02,70.08,6.11,10.4,14.96,0.27,24.78,November,Post-Monsoon,Diwali Festival Season,78.06827586206897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 12:00:00,47.0,69.15,7.77,3.26,12.46,0.27,23.19,November,Post-Monsoon,Diwali Festival Season,78.0344827586207,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 13:00:00,47.0,69.0,6.68,10.93,12.67,0.28,23.28,November,Post-Monsoon,Diwali Festival Season,78.0344827586207,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 14:00:00,46.15,68.15,6.28,7.89,15.92,0.27,23.99,November,Post-Monsoon,Diwali Festival Season,76.59827586206896,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 15:00:00,46.85,71.37,6.16,9.51,16.47,0.25,26.24,November,Post-Monsoon,Diwali Festival Season,77.78103448275863,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 16:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,November,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 17:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,November,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 18:00:00,47.0,69.0,7.64,6.16,15.25,0.3,23.65,November,Post-Monsoon,Diwali Festival Season,78.0344827586207,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 19:00:00,47.0,69.0,7.58,5.38,14.92,0.31,23.23,November,Post-Monsoon,Diwali Festival Season,78.0344827586207,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 20:00:00,47.0,69.0,6.64,5.46,15.13,0.3,23.59,November,Post-Monsoon,Diwali Festival Season,78.0344827586207,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 21:00:00,47.0,69.83,6.18,5.98,15.58,0.3,22.34,November,Post-Monsoon,Diwali Festival Season,78.0344827586207,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 22:00:00,47.0,70.0,5.68,6.99,16.51,0.33,20.06,November,Post-Monsoon,Diwali Festival Season,78.0344827586207,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-01 23:00:00,46.15,67.45,6.53,10.28,14.96,0.31,19.63,November,Post-Monsoon,Diwali Festival Season,76.59827586206896,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-02 00:00:00,19.45,52.43,5.37,7.5,9.54,0.89,24.73,November,Post-Monsoon,Diwali Festival Season,52.43,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-02 01:00:00,27.85,62.97,5.82,9.01,9.53,0.89,24.27,November,Post-Monsoon,Diwali Festival Season,62.97,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-02 02:00:00,29.97,60.76,6.08,6.53,9.56,0.87,24.29,November,Post-Monsoon,Diwali Festival Season,60.76,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-11-02 03:00:00,23.12,43.48,5.95,8.13,9.51,0.9,21.85,November,Post-Monsoon,Diwali Festival Season,45.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-11-02 04:00:00,11.2,13.0,6.48,7.64,9.54,0.91,24.16,November,Post-Monsoon,Diwali Festival Season,45.5,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-11-02 05:00:00,9.03,12.98,7.16,6.05,9.51,0.93,20.82,November,Post-Monsoon,Diwali Festival Season,46.5,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-11-02 06:00:00,10.97,12.1,7.48,5.17,9.52,0.89,22.08,November,Post-Monsoon,Diwali Festival Season,44.5,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-11-02 07:00:00,14.93,18.13,7.37,4.04,9.51,0.9,25.22,November,Post-Monsoon,Diwali Festival Season,45.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-11-02 08:00:00,19.92,25.93,6.43,4.12,9.51,0.92,30.81,November,Post-Monsoon,Diwali Festival Season,46.0,Good,Kolar,Karnataka,13.1805066,78.2669329
