TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-18 04:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 05:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 06:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 07:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 08:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 09:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 10:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 11:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 12:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 13:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 14:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 15:00:00,22.16,45.84,7.36,7.18,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 16:00:00,24.06,53.59,8.62,7.21,3.26,0.83,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.59,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 17:00:00,23.82,53.33,8.31,7.17,3.21,0.63,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.33,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 18:00:00,23.92,53.44,8.57,7.28,3.24,0.72,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.44,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 19:00:00,24.06,53.6,8.54,7.2,3.26,0.84,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.6,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 20:00:00,23.59,53.07,8.42,7.25,3.16,0.44,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.07,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 21:00:00,23.58,53.07,8.54,7.26,3.16,0.44,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.07,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 22:00:00,24.0,53.53,8.38,7.26,3.25,0.79,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.53,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-18 23:00:00,23.58,53.06,8.51,7.25,3.16,0.44,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.06,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 00:00:00,23.61,52.99,8.84,7.93,3.17,0.41,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,52.99,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 01:00:00,24.06,53.59,8.56,7.28,3.26,0.84,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.59,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 02:00:00,24.07,53.61,8.44,7.24,3.27,0.85,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.61,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 03:00:00,24.0,53.53,8.24,7.18,3.25,0.79,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.53,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 04:00:00,24.1,53.64,8.26,7.22,3.28,0.87,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.64,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 05:00:00,23.75,53.25,8.52,7.23,3.2,0.58,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.25,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 06:00:00,24.0,53.52,8.46,7.32,3.26,0.78,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.52,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 07:00:00,24.13,53.68,8.44,7.23,3.28,0.9,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.68,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 08:00:00,24.11,53.65,8.55,7.2,3.28,0.88,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.65,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 09:00:00,24.0,53.53,8.33,7.31,3.26,0.79,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.53,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 10:00:00,24.0,53.54,8.4,7.26,3.26,0.79,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.54,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 11:00:00,24.01,53.53,8.43,7.28,3.25,0.79,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.53,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 12:00:00,23.58,53.06,8.65,7.39,3.16,0.44,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.06,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 13:00:00,24.25,53.81,8.62,7.26,3.31,1.0,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.81,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 14:00:00,23.86,53.37,8.47,7.22,3.22,0.67,21.74,September,Monsoon,Ganesh Chaturthi & Navratri,53.37,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 15:00:00,23.96,53.48,8.44,7.24,3.24,0.76,21.5,September,Monsoon,Ganesh Chaturthi & Navratri,53.48,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 16:00:00,24.04,53.57,8.5,7.24,3.26,0.82,22.89,September,Monsoon,Ganesh Chaturthi & Navratri,53.57,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 17:00:00,23.96,53.48,8.45,7.27,3.24,0.76,24.1,September,Monsoon,Ganesh Chaturthi & Navratri,53.48,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 18:00:00,24.08,53.62,8.37,7.2,3.27,0.85,19.68,September,Monsoon,Ganesh Chaturthi & Navratri,53.62,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 19:00:00,23.74,53.24,8.62,7.22,3.19,0.57,12.92,September,Monsoon,Ganesh Chaturthi & Navratri,53.24,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 20:00:00,23.94,53.46,8.51,7.21,3.24,0.74,12.19,September,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 21:00:00,24.04,53.57,8.45,7.25,3.21,0.82,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.57,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 22:00:00,24.08,53.62,8.32,7.23,3.27,0.86,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.62,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-19 23:00:00,23.93,53.46,8.4,7.2,3.28,0.73,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 00:00:00,18.28,53.56,8.85,7.96,3.17,0.61,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.56,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 01:00:00,23.84,53.34,8.46,7.27,3.3,0.65,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.34,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 02:00:00,24.01,53.54,8.39,7.29,3.23,0.8,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.54,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 03:00:00,23.9,53.42,8.42,7.27,3.2,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.42,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 04:00:00,23.87,53.42,8.52,7.2,3.22,0.68,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.42,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 05:00:00,23.76,53.26,8.48,7.24,3.26,0.59,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.26,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 06:00:00,23.76,53.27,8.52,7.28,3.3,0.59,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.27,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 07:00:00,23.94,53.47,8.38,7.26,3.25,0.74,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.47,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 08:00:00,24.17,53.72,8.44,7.23,3.26,0.93,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.72,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 09:00:00,23.63,53.12,8.26,7.22,3.24,0.48,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.12,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 10:00:00,23.88,53.4,8.51,7.28,3.22,0.69,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.4,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 11:00:00,23.72,53.22,8.35,7.3,3.15,0.55,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.22,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 12:00:00,23.94,53.47,8.46,7.2,3.24,0.74,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.47,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 13:00:00,23.93,53.44,8.46,7.24,3.24,0.73,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.44,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 14:00:00,23.84,53.34,8.36,7.23,3.22,0.65,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.34,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 15:00:00,23.95,53.47,8.39,7.28,3.24,0.74,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.47,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 16:00:00,24.0,53.52,8.45,7.2,3.26,0.79,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.52,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 17:00:00,24.26,53.81,8.44,7.24,3.31,1.0,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.81,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 18:00:00,23.78,53.29,8.46,7.26,3.2,0.61,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.29,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 19:00:00,23.93,53.46,8.49,7.27,3.24,0.73,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 20:00:00,24.21,53.76,8.33,7.28,3.3,0.96,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.76,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 21:00:00,23.82,53.33,8.61,7.26,3.22,0.64,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.33,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 22:00:00,24.05,53.58,8.4,7.24,3.26,0.83,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.58,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-20 23:00:00,23.87,53.38,8.55,7.18,3.22,0.68,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.38,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 00:00:00,18.39,53.74,8.79,7.91,3.29,0.71,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.74,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 01:00:00,24.07,53.6,8.44,7.22,3.27,0.84,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.6,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 02:00:00,23.66,53.16,8.41,7.21,3.18,0.51,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.16,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 03:00:00,23.96,53.49,8.42,7.28,3.24,0.76,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.49,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 04:00:00,23.87,53.38,8.49,7.23,3.22,0.68,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.38,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 05:00:00,24.26,53.82,8.3,7.24,3.31,1.0,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.82,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 06:00:00,23.82,53.33,8.41,7.24,3.21,0.64,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.33,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 07:00:00,23.95,53.47,8.49,7.24,3.24,0.74,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.47,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 08:00:00,24.11,53.65,8.55,7.29,3.28,0.88,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.65,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 09:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 10:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 11:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 12:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 13:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 14:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 15:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 16:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 17:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 18:00:00,23.49,45.84,8.78,7.33,3.14,0.36,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 19:00:00,22.16,45.84,7.36,7.26,5.33,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 20:00:00,23.73,53.23,8.48,7.23,3.19,0.56,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.23,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 21:00:00,24.22,53.77,8.52,7.25,3.3,0.97,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.77,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 22:00:00,23.81,53.32,8.54,7.24,3.21,0.63,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.32,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-21 23:00:00,23.82,53.33,8.44,7.26,3.21,0.64,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.33,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 00:00:00,18.15,53.38,8.95,7.9,3.22,0.51,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.38,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 01:00:00,23.89,53.4,8.37,7.22,3.23,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.4,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 02:00:00,23.76,53.26,8.55,7.18,3.2,0.58,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.26,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 03:00:00,23.88,53.4,8.36,7.2,3.22,0.69,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.4,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 04:00:00,23.83,53.34,8.56,7.24,3.21,0.65,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.34,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 05:00:00,23.78,53.28,8.44,7.25,3.2,0.6,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.28,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 06:00:00,23.98,53.5,8.43,7.28,3.25,0.76,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.5,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 07:00:00,23.52,53.0,8.54,7.29,3.14,0.39,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.0,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 08:00:00,23.88,53.4,8.5,7.2,3.23,0.69,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.4,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 09:00:00,23.79,53.29,8.41,7.23,3.2,0.61,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.29,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 10:00:00,23.86,53.37,8.46,7.23,3.22,0.67,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.37,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 11:00:00,23.92,53.44,8.46,7.25,3.24,0.73,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.44,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 12:00:00,24.19,53.74,8.56,7.23,3.3,0.94,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.74,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 13:00:00,23.89,53.4,8.44,7.22,3.22,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.4,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 14:00:00,23.98,53.5,8.46,7.27,3.25,0.77,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.5,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 15:00:00,23.79,53.3,8.43,7.24,3.2,0.61,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.3,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 16:00:00,23.97,53.5,8.46,7.21,3.25,0.76,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.5,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 17:00:00,23.81,53.32,8.4,7.2,3.21,0.63,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.32,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 18:00:00,24.0,53.53,8.47,7.32,3.26,0.78,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.53,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 19:00:00,24.0,53.52,8.38,7.26,3.25,0.79,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.52,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 20:00:00,23.92,53.43,8.65,7.24,3.23,0.72,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.43,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 21:00:00,24.04,53.58,8.44,7.2,3.26,0.82,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.58,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 22:00:00,23.9,53.42,8.44,7.22,3.23,0.7,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.42,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-22 23:00:00,23.69,53.19,8.35,7.2,3.18,0.53,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.19,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 00:00:00,18.09,53.29,8.83,7.95,3.21,0.46,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.29,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 01:00:00,24.05,53.58,8.51,7.2,3.26,0.83,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.58,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 02:00:00,23.92,53.44,8.46,7.24,3.23,0.72,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.44,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 03:00:00,23.93,53.45,8.49,7.24,3.24,0.73,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.45,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 04:00:00,23.66,53.15,8.49,7.24,3.18,0.5,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.15,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 05:00:00,23.72,53.22,8.5,7.19,3.19,0.56,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.22,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 06:00:00,23.94,53.46,8.38,7.22,3.24,0.74,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 07:00:00,24.0,53.53,8.44,7.25,3.25,0.79,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.53,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 08:00:00,24.12,53.66,8.43,7.22,3.28,0.89,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.66,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 09:00:00,24.21,53.76,8.5,7.28,3.3,0.96,16.915,September,Monsoon,Ganesh Chaturthi & Navratri,53.76,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 10:00:00,23.72,53.22,8.51,7.22,3.19,0.56,14.9,September,Monsoon,Ganesh Chaturthi & Navratri,53.22,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 11:00:00,24.14,53.68,8.44,7.3,3.28,0.9,21.46,September,Monsoon,Ganesh Chaturthi & Navratri,53.68,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 12:00:00,23.82,53.32,8.51,7.25,3.21,0.63,24.22,September,Monsoon,Ganesh Chaturthi & Navratri,53.32,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 13:00:00,23.67,53.17,8.39,7.23,3.18,0.52,18.08,September,Monsoon,Ganesh Chaturthi & Navratri,53.17,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 14:00:00,23.95,53.48,8.44,7.21,3.24,0.75,17.58,September,Monsoon,Ganesh Chaturthi & Navratri,53.48,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 15:00:00,23.86,53.37,8.48,7.32,3.22,0.67,15.83,September,Monsoon,Ganesh Chaturthi & Navratri,53.37,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 16:00:00,24.04,53.57,8.41,7.22,3.26,0.82,17.77,September,Monsoon,Ganesh Chaturthi & Navratri,53.57,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 17:00:00,23.87,53.38,8.52,7.18,3.22,0.68,20.42,September,Monsoon,Ganesh Chaturthi & Navratri,53.38,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 18:00:00,23.87,53.38,8.45,7.24,3.22,0.68,13.92,September,Monsoon,Ganesh Chaturthi & Navratri,53.38,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 19:00:00,24.02,53.56,8.43,7.24,3.26,0.81,16.91,September,Monsoon,Ganesh Chaturthi & Navratri,53.56,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-09-23 20:00:00,24.06,53.6,8.51,7.21,3.26,0.84,21.76,September,Monsoon,Ganesh Chaturthi & Navratri,53.6,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
