TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-05 13:00:00,30.94,60.08,10.27,10.4,16.56,0.47,34.01,November,Post-Monsoon,Diwali Festival Season,60.08,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-05 14:00:00,29.48,59.4,8.66,8.76,14.8,0.46,32.33,November,Post-Monsoon,Diwali Festival Season,59.4,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-05 15:00:00,31.22,62.64,9.37,8.25,19.33,0.5,30.17,November,Post-Monsoon,Diwali Festival Season,62.64,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-05 16:00:00,13.27,37.36,10.86,10.46,14.24,0.52,30.11,November,Post-Monsoon,Diwali Festival Season,37.36,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-05 17:00:00,45.35,88.19,10.7,10.53,14.63,0.52,23.92,November,Post-Monsoon,Diwali Festival Season,88.19,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-05 18:00:00,50.27,96.42,10.68,10.66,14.55,0.6,13.5,November,Post-Monsoon,Diwali Festival Season,96.42,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-05 19:00:00,53.35,101.5,10.7,10.65,14.47,0.58,17.8,November,Post-Monsoon,Diwali Festival Season,101.33221476510067,Moderate,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-05 20:00:00,13.28,37.34,10.71,10.62,14.48,0.6,15.76,November,Post-Monsoon,Diwali Festival Season,37.34,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-05 21:00:00,47.44,91.68,10.74,10.5,14.48,0.6,11.72,November,Post-Monsoon,Diwali Festival Season,91.68,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-05 22:00:00,51.22,97.96,10.76,10.42,14.5,0.58,15.52,November,Post-Monsoon,Diwali Festival Season,97.96,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-05 23:00:00,48.74,93.84,10.99,10.84,14.53,0.53,18.52,November,Post-Monsoon,Diwali Festival Season,93.84,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 00:00:00,31.24,64.68,11.12,11.04,14.36,0.54,19.33,November,Post-Monsoon,Diwali Festival Season,64.68,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 01:00:00,13.3,37.38,10.98,11.11,14.31,0.49,16.9,November,Post-Monsoon,Diwali Festival Season,37.38,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 02:00:00,28.83,60.65,10.68,10.76,14.72,0.48,11.54,November,Post-Monsoon,Diwali Festival Season,60.65,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 03:00:00,32.32,66.47,10.7,10.55,14.78,0.48,8.81,November,Post-Monsoon,Diwali Festival Season,66.47,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 04:00:00,13.27,37.32,10.82,10.58,14.74,0.5,8.04,November,Post-Monsoon,Diwali Festival Season,37.32,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 05:00:00,32.74,67.16,10.74,10.6,14.8,0.5,7.48,November,Post-Monsoon,Diwali Festival Season,67.16,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 06:00:00,34.78,65.52,8.72,8.41,17.3,0.57,6.36,November,Post-Monsoon,Diwali Festival Season,65.52,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 07:00:00,2.18,12.39,8.38,7.59,16.78,0.66,9.07,November,Post-Monsoon,Diwali Festival Season,33.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 08:00:00,17.32,53.44,10.28,9.98,15.14,0.65,11.71,November,Post-Monsoon,Diwali Festival Season,53.44,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 09:00:00,17.32,53.43,10.3,9.86,14.57,0.55,19.46,November,Post-Monsoon,Diwali Festival Season,53.43,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 10:00:00,47.23,94.38,10.49,10.16,14.47,0.51,32.4,November,Post-Monsoon,Diwali Festival Season,94.38,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 11:00:00,29.88,65.08,10.16,9.91,14.48,0.49,42.08,November,Post-Monsoon,Diwali Festival Season,65.08,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 12:00:00,25.48,56.69,9.15,8.25,17.91,0.5,48.7,November,Post-Monsoon,Diwali Festival Season,56.69,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 13:00:00,17.23,53.53,9.55,9.3,15.82,0.5,43.74,November,Post-Monsoon,Diwali Festival Season,53.53,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 14:00:00,19.35,58.49,10.6,10.96,14.4,0.5,42.28,November,Post-Monsoon,Diwali Festival Season,58.49,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 15:00:00,17.06,51.06,9.71,9.78,14.91,0.5,37.67,November,Post-Monsoon,Diwali Festival Season,51.06,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 16:00:00,29.46,58.92,8.79,8.56,26.64,0.26,31.63,November,Post-Monsoon,Diwali Festival Season,58.92,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 17:00:00,16.74,36.45,9.53,9.62,28.78,0.68,27.74,November,Post-Monsoon,Diwali Festival Season,36.45,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 18:00:00,24.48,60.3,13.17,13.21,19.66,0.79,14.64,November,Post-Monsoon,Diwali Festival Season,60.3,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 19:00:00,29.1,70.04,14.24,13.26,16.13,0.77,13.58,November,Post-Monsoon,Diwali Festival Season,70.04,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 20:00:00,43.91,93.1,15.69,11.71,15.62,0.69,17.34,November,Post-Monsoon,Diwali Festival Season,93.1,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 21:00:00,56.46,101.37,15.68,11.84,15.32,0.68,19.56,November,Post-Monsoon,Diwali Festival Season,101.2458389261745,Moderate,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 22:00:00,32.2,90.47,13.08,13.35,3.95,1.08,14.78,November,Post-Monsoon,Diwali Festival Season,90.47,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-06 23:00:00,18.23,54.42,12.46,13.34,3.6,1.05,18.18,November,Post-Monsoon,Diwali Festival Season,54.42,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 00:00:00,17.39,51.46,12.84,14.14,2.22,0.83,15.43,November,Post-Monsoon,Diwali Festival Season,51.46,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 01:00:00,17.38,51.44,12.44,13.29,2.28,0.8,15.62,November,Post-Monsoon,Diwali Festival Season,51.44,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 02:00:00,17.37,51.39,12.45,13.29,2.16,0.79,14.96,November,Post-Monsoon,Diwali Festival Season,51.39,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 03:00:00,15.0,44.07,10.9,11.8,2.06,0.8,11.92,November,Post-Monsoon,Diwali Festival Season,44.07,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 04:00:00,10.24,29.58,8.12,9.1,1.98,0.82,12.22,November,Post-Monsoon,Diwali Festival Season,41.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 05:00:00,10.22,29.52,8.13,9.21,2.04,0.87,7.46,November,Post-Monsoon,Diwali Festival Season,43.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 06:00:00,16.84,35.98,7.76,7.74,14.46,0.57,10.22,November,Post-Monsoon,Diwali Festival Season,35.98,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 07:00:00,16.65,33.38,9.01,9.31,14.36,0.68,8.7,November,Post-Monsoon,Diwali Festival Season,34.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 08:00:00,16.68,33.44,8.74,8.89,14.22,0.62,12.96,November,Post-Monsoon,Diwali Festival Season,33.44,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 09:00:00,22.96,48.06,9.2,9.43,14.31,0.56,20.05,November,Post-Monsoon,Diwali Festival Season,48.06,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 10:00:00,24.54,55.62,10.5,10.73,14.42,0.54,25.66,November,Post-Monsoon,Diwali Festival Season,55.62,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 11:00:00,25.54,58.18,10.56,10.62,14.22,0.55,33.45,November,Post-Monsoon,Diwali Festival Season,58.18,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 12:00:00,25.66,57.42,10.28,10.09,14.22,0.52,32.51,November,Post-Monsoon,Diwali Festival Season,57.42,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 13:00:00,24.37,52.78,9.62,9.38,14.32,0.5,32.91,November,Post-Monsoon,Diwali Festival Season,52.78,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 14:00:00,21.01,47.16,10.32,10.04,14.37,0.49,36.16,November,Post-Monsoon,Diwali Festival Season,47.16,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 15:00:00,21.72,47.76,9.81,9.78,14.78,0.48,31.33,November,Post-Monsoon,Diwali Festival Season,47.76,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 16:00:00,18.88,41.81,9.58,9.8,14.52,0.48,27.37,November,Post-Monsoon,Diwali Festival Season,41.81,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 17:00:00,16.97,37.32,8.25,8.43,14.47,0.58,16.03,November,Post-Monsoon,Diwali Festival Season,37.32,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 18:00:00,17.84,38.73,7.58,7.86,14.59,0.76,8.46,November,Post-Monsoon,Diwali Festival Season,38.73,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 19:00:00,18.09,39.22,7.6,7.8,14.57,0.72,9.88,November,Post-Monsoon,Diwali Festival Season,39.22,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 20:00:00,24.24,52.22,9.44,9.5,14.54,0.66,12.46,November,Post-Monsoon,Diwali Festival Season,52.22,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 21:00:00,21.5,46.12,10.48,10.3,14.55,0.62,15.13,November,Post-Monsoon,Diwali Festival Season,46.12,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 22:00:00,17.54,37.1,10.77,10.53,14.42,0.57,15.05,November,Post-Monsoon,Diwali Festival Season,37.1,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-07 23:00:00,20.24,42.5,10.86,10.61,14.48,0.58,15.58,November,Post-Monsoon,Diwali Festival Season,42.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 00:00:00,28.72,53.74,10.94,11.21,14.72,0.53,17.07,November,Post-Monsoon,Diwali Festival Season,53.74,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 01:00:00,21.14,41.2,10.84,10.36,17.36,0.57,16.4,November,Post-Monsoon,Diwali Festival Season,41.2,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 02:00:00,2.6,6.27,11.18,9.99,15.5,0.53,7.21,November,Post-Monsoon,Diwali Festival Season,26.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 03:00:00,20.2,39.64,10.78,10.52,15.06,0.52,5.43,November,Post-Monsoon,Diwali Festival Season,39.64,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 04:00:00,23.38,47.22,8.57,8.24,15.09,0.51,4.67,November,Post-Monsoon,Diwali Festival Season,47.22,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 05:00:00,34.45,66.6,7.78,7.49,15.08,0.52,4.0,November,Post-Monsoon,Diwali Festival Season,66.6,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 06:00:00,34.64,65.71,8.28,7.84,13.69,0.52,6.4,November,Post-Monsoon,Diwali Festival Season,65.71,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 07:00:00,2.78,5.97,9.66,9.17,13.62,0.55,8.7,November,Post-Monsoon,Diwali Festival Season,27.500000000000004,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 08:00:00,5.87,9.47,9.9,9.48,13.82,0.55,8.72,November,Post-Monsoon,Diwali Festival Season,27.500000000000004,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 09:00:00,5.93,14.64,10.83,10.34,13.42,0.5,11.59,November,Post-Monsoon,Diwali Festival Season,25.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 10:00:00,19.77,40.05,10.34,9.9,13.35,0.48,15.12,November,Post-Monsoon,Diwali Festival Season,40.05,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 11:00:00,25.09,51.72,9.83,9.39,13.47,0.45,25.48,November,Post-Monsoon,Diwali Festival Season,51.72,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 12:00:00,24.71,49.74,11.04,10.52,13.82,0.44,23.28,November,Post-Monsoon,Diwali Festival Season,49.74,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 13:00:00,26.12,52.9,11.26,10.77,14.2,0.44,24.31,November,Post-Monsoon,Diwali Festival Season,52.9,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 14:00:00,21.19,43.48,9.94,9.78,14.36,0.43,25.56,November,Post-Monsoon,Diwali Festival Season,43.48,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 15:00:00,22.82,46.9,9.49,9.34,14.4,0.43,18.16,November,Post-Monsoon,Diwali Festival Season,46.9,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 16:00:00,21.35,44.7,8.75,8.51,14.2,0.44,15.61,November,Post-Monsoon,Diwali Festival Season,44.7,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 17:00:00,19.27,39.22,9.22,9.34,14.33,0.52,13.06,November,Post-Monsoon,Diwali Festival Season,39.22,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 18:00:00,19.31,38.14,9.68,9.76,14.34,0.76,8.0,November,Post-Monsoon,Diwali Festival Season,38.14,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 19:00:00,19.55,38.6,9.67,9.8,13.85,0.9,5.28,November,Post-Monsoon,Diwali Festival Season,45.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 20:00:00,24.0,49.0,10.48,10.38,13.49,1.12,4.26,November,Post-Monsoon,Diwali Festival Season,52.08888888888889,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 21:00:00,18.2,59.47,13.04,11.22,13.47,0.97,5.31,November,Post-Monsoon,Diwali Festival Season,59.47,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 22:00:00,28.34,67.7,14.12,11.01,13.86,0.66,6.5,November,Post-Monsoon,Diwali Festival Season,67.7,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-08 23:00:00,27.57,61.34,11.74,10.5,13.4,0.59,6.23,November,Post-Monsoon,Diwali Festival Season,61.34,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 00:00:00,8.37,14.9,9.84,8.84,13.3,0.6,6.52,November,Post-Monsoon,Diwali Festival Season,30.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 01:00:00,3.24,9.51,8.84,8.6,13.84,0.56,7.23,November,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 02:00:00,7.86,11.23,8.7,8.6,13.71,0.56,6.46,November,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 03:00:00,3.24,9.51,8.7,8.56,13.96,0.55,5.97,November,Post-Monsoon,Diwali Festival Season,27.500000000000004,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 04:00:00,7.61,11.22,8.71,8.55,14.24,0.54,5.84,November,Post-Monsoon,Diwali Festival Season,27.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 05:00:00,5.97,12.39,9.44,9.09,14.12,0.53,5.76,November,Post-Monsoon,Diwali Festival Season,26.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 06:00:00,5.33,16.29,10.88,10.3,13.56,0.54,5.83,November,Post-Monsoon,Diwali Festival Season,27.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 07:00:00,5.32,16.26,10.88,10.31,13.27,0.56,6.64,November,Post-Monsoon,Diwali Festival Season,28.000000000000004,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 08:00:00,5.73,9.45,8.41,6.84,13.54,0.54,7.46,November,Post-Monsoon,Diwali Festival Season,27.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 09:00:00,4.28,9.14,8.03,7.3,13.44,0.53,9.57,November,Post-Monsoon,Diwali Festival Season,26.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 10:00:00,8.35,15.51,9.78,9.23,13.04,0.51,13.26,November,Post-Monsoon,Diwali Festival Season,25.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 11:00:00,7.28,19.63,10.91,10.23,12.55,0.53,17.58,November,Post-Monsoon,Diwali Festival Season,26.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 12:00:00,6.16,19.63,10.92,10.27,13.16,0.53,20.52,November,Post-Monsoon,Diwali Festival Season,26.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 13:00:00,10.26,31.68,9.9,9.18,13.41,0.52,19.12,November,Post-Monsoon,Diwali Festival Season,31.68,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 14:00:00,12.26,37.13,9.24,7.66,13.01,0.5,17.96,November,Post-Monsoon,Diwali Festival Season,37.13,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 15:00:00,12.32,37.26,9.1,7.97,12.54,0.5,14.77,November,Post-Monsoon,Diwali Festival Season,37.26,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 16:00:00,11.03,20.88,10.92,10.0,12.68,0.52,16.38,November,Post-Monsoon,Diwali Festival Season,26.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 17:00:00,7.17,17.23,10.92,10.34,12.92,0.58,12.71,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 18:00:00,5.21,13.12,10.92,10.21,13.17,0.79,8.12,November,Post-Monsoon,Diwali Festival Season,39.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 19:00:00,4.31,13.25,11.02,10.15,13.22,0.93,5.89,November,Post-Monsoon,Diwali Festival Season,46.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 20:00:00,11.61,34.73,10.03,9.05,13.2,1.03,4.82,November,Post-Monsoon,Diwali Festival Season,34.73,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 21:00:00,14.5,30.63,9.02,9.0,13.08,0.95,5.14,November,Post-Monsoon,Diwali Festival Season,47.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 22:00:00,10.0,22.36,11.41,11.18,13.14,0.66,8.09,November,Post-Monsoon,Diwali Festival Season,33.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-09 23:00:00,8.24,21.22,11.69,11.36,13.33,0.59,7.47,November,Post-Monsoon,Diwali Festival Season,29.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 00:00:00,10.23,29.46,11.7,11.56,13.2,0.54,7.36,November,Post-Monsoon,Diwali Festival Season,29.46,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 01:00:00,10.22,29.44,11.7,11.42,13.52,0.5,7.58,November,Post-Monsoon,Diwali Festival Season,29.44,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 02:00:00,11.36,21.21,11.7,11.4,13.44,0.48,7.96,November,Post-Monsoon,Diwali Festival Season,24.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 03:00:00,10.23,29.46,11.7,11.42,13.61,0.5,7.87,November,Post-Monsoon,Diwali Festival Season,29.46,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 04:00:00,11.52,21.22,11.7,11.45,13.88,0.48,7.6,November,Post-Monsoon,Diwali Festival Season,24.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 05:00:00,10.96,21.23,11.68,11.44,13.74,0.49,7.08,November,Post-Monsoon,Diwali Festival Season,24.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 06:00:00,2.96,7.6,7.96,7.83,13.22,0.5,11.26,November,Post-Monsoon,Diwali Festival Season,25.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 07:00:00,2.23,5.47,7.66,7.44,12.99,0.54,11.38,November,Post-Monsoon,Diwali Festival Season,27.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 08:00:00,6.22,11.34,8.25,8.12,13.04,0.58,15.2,November,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 09:00:00,19.64,38.84,8.77,8.45,13.72,0.55,21.76,November,Post-Monsoon,Diwali Festival Season,38.84,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 10:00:00,18.26,37.03,9.17,8.63,14.94,0.5,35.93,November,Post-Monsoon,Diwali Festival Season,37.03,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 11:00:00,21.08,44.72,9.86,9.24,16.42,0.48,41.72,November,Post-Monsoon,Diwali Festival Season,44.72,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 12:00:00,20.84,43.19,10.47,9.82,15.56,0.48,38.7,November,Post-Monsoon,Diwali Festival Season,43.19,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 13:00:00,21.44,44.63,10.02,9.66,15.2,0.45,37.83,November,Post-Monsoon,Diwali Festival Season,44.63,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 14:00:00,17.95,38.84,8.92,8.72,15.18,0.45,38.53,November,Post-Monsoon,Diwali Festival Season,38.84,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 15:00:00,16.74,33.06,9.76,9.52,15.18,0.45,40.71,November,Post-Monsoon,Diwali Festival Season,40.71,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 16:00:00,14.52,28.6,9.76,9.52,15.24,0.46,38.01,November,Post-Monsoon,Diwali Festival Season,38.01,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 17:00:00,19.52,44.96,10.82,10.4,15.16,0.56,36.58,November,Post-Monsoon,Diwali Festival Season,44.96,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 18:00:00,20.87,47.66,10.85,10.35,15.28,0.63,31.2,November,Post-Monsoon,Diwali Festival Season,47.66,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 19:00:00,14.5,27.23,9.9,9.4,15.04,0.6,32.05,November,Post-Monsoon,Diwali Festival Season,32.05,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 20:00:00,17.08,32.07,9.86,9.34,15.14,0.56,32.3,November,Post-Monsoon,Diwali Festival Season,32.3,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 21:00:00,17.04,32.0,9.82,9.36,15.14,0.56,33.46,November,Post-Monsoon,Diwali Festival Season,33.46,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 22:00:00,15.36,30.82,8.59,8.28,15.06,0.54,35.0,November,Post-Monsoon,Diwali Festival Season,35.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-10 23:00:00,19.16,39.94,7.78,7.52,15.32,0.52,32.3,November,Post-Monsoon,Diwali Festival Season,39.94,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-11 00:00:00,21.92,45.42,9.91,9.77,15.08,0.5,31.75,November,Post-Monsoon,Diwali Festival Season,45.42,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-11 01:00:00,23.98,46.52,10.8,10.46,15.3,0.48,31.04,November,Post-Monsoon,Diwali Festival Season,46.52,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-11 02:00:00,27.22,51.9,10.83,10.34,15.22,0.47,31.44,November,Post-Monsoon,Diwali Festival Season,51.9,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-11 03:00:00,26.45,54.16,8.75,8.27,15.24,0.46,29.1,November,Post-Monsoon,Diwali Festival Season,54.16,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-11-11 04:00:00,30.16,61.96,7.84,7.28,15.22,0.48,23.97,November,Post-Monsoon,Diwali Festival Season,61.96,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
