TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-03 19:00:00,22.0,42.0,5.65,3.32,12.67,0.32,18.24,December,Winter,Christmas & New Year,42.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 20:00:00,19.25,40.25,5.4,4.9,11.3,0.35,18.24,December,Winter,Christmas & New Year,40.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 21:00:00,20.25,42.67,7.35,4.82,10.43,0.31,18.7,December,Winter,Christmas & New Year,42.67,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 22:00:00,20.25,38.0,9.48,5.38,13.27,0.28,18.17,December,Winter,Christmas & New Year,38.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-03 23:00:00,19.0,30.0,13.0,4.65,10.32,0.26,18.3,December,Winter,Christmas & New Year,31.666666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 00:00:00,21.25,27.67,5.65,3.32,7.33,0.24,18.85,December,Winter,Christmas & New Year,35.41666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 01:00:00,19.0,29.0,5.65,3.32,12.2,0.23,18.84,December,Winter,Christmas & New Year,31.666666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 02:00:00,19.0,23.0,5.65,3.32,14.45,0.23,18.67,December,Winter,Christmas & New Year,31.666666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 03:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,December,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 04:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,December,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 05:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,December,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 06:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,December,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 07:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,December,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 08:00:00,28.0,42.33,5.65,3.32,12.2,1.04,18.12,December,Winter,Christmas & New Year,46.66666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 09:00:00,28.5,45.0,5.65,3.32,11.57,1.12,18.29,December,Winter,Christmas & New Year,52.08888888888889,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 10:00:00,23.0,34.33,5.65,3.32,10.13,1.16,18.68,December,Winter,Christmas & New Year,54.26666666666666,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 11:00:00,20.25,35.5,5.65,3.32,10.72,1.17,18.92,December,Winter,Christmas & New Year,54.8111111111111,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 12:00:00,17.5,29.75,5.65,3.32,10.77,0.22,18.8,December,Winter,Christmas & New Year,29.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 13:00:00,16.0,26.0,5.65,3.32,12.23,0.24,18.68,December,Winter,Christmas & New Year,26.666666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 14:00:00,16.0,27.0,5.65,3.32,11.65,0.29,18.55,December,Winter,Christmas & New Year,27.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 15:00:00,15.75,32.75,5.65,3.32,11.17,0.29,18.48,December,Winter,Christmas & New Year,32.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 16:00:00,16.75,43.25,5.65,3.32,14.27,0.32,18.42,December,Winter,Christmas & New Year,43.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 17:00:00,23.0,50.75,5.65,3.32,14.68,0.35,18.74,December,Winter,Christmas & New Year,38.333333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 18:00:00,35.25,67.5,5.65,3.32,14.77,0.44,18.23,December,Winter,Christmas & New Year,67.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 19:00:00,53.0,97.33,5.65,3.32,13.17,0.44,18.72,December,Winter,Christmas & New Year,97.33,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 20:00:00,23.5,72.0,5.65,3.32,10.98,0.44,18.41,December,Winter,Christmas & New Year,72.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 21:00:00,23.75,70.0,5.65,3.32,9.73,0.48,18.48,December,Winter,Christmas & New Year,70.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 22:00:00,20.0,49.25,5.65,3.32,13.07,0.46,18.55,December,Winter,Christmas & New Year,49.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-04 23:00:00,22.0,40.5,5.65,3.32,10.3,0.46,18.84,December,Winter,Christmas & New Year,40.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 00:00:00,29.5,42.25,5.65,3.32,14.33,0.46,18.48,December,Winter,Christmas & New Year,49.16666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 01:00:00,32.5,54.75,5.65,3.32,14.5,0.49,18.74,December,Winter,Christmas & New Year,54.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 02:00:00,28.75,62.5,5.65,3.32,14.95,0.48,18.8,December,Winter,Christmas & New Year,62.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 03:00:00,33.0,59.25,5.65,3.32,14.07,0.46,18.0,December,Winter,Christmas & New Year,59.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 04:00:00,38.5,53.25,5.65,3.32,13.43,0.46,18.41,December,Winter,Christmas & New Year,63.672413793103445,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 05:00:00,35.0,52.0,5.65,3.32,12.9,0.47,18.29,December,Winter,Christmas & New Year,57.758620689655174,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 06:00:00,30.25,52.5,5.65,3.32,13.0,0.5,18.76,December,Winter,Christmas & New Year,52.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 07:00:00,34.0,49.0,5.65,3.32,11.9,0.56,18.56,December,Winter,Christmas & New Year,56.06896551724138,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 08:00:00,37.25,63.75,5.65,3.32,9.15,0.6,18.8,December,Winter,Christmas & New Year,63.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 09:00:00,43.0,70.67,5.65,3.32,9.1,0.63,18.5,December,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 10:00:00,31.75,65.0,5.65,3.32,18.37,0.61,18.8,December,Winter,Christmas & New Year,65.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 11:00:00,33.25,57.5,5.65,3.32,18.55,0.59,18.68,December,Winter,Christmas & New Year,57.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 12:00:00,30.75,52.75,5.65,3.32,18.47,0.44,18.79,December,Winter,Christmas & New Year,52.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 13:00:00,29.67,52.0,5.65,3.32,15.3,0.44,18.5,December,Winter,Christmas & New Year,52.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 14:00:00,29.0,50.75,5.65,3.32,13.12,0.43,18.57,December,Winter,Christmas & New Year,48.333333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 15:00:00,28.25,49.75,5.65,3.32,12.6,0.43,18.16,December,Winter,Christmas & New Year,49.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 16:00:00,24.75,53.33,5.65,3.32,12.97,0.42,18.87,December,Winter,Christmas & New Year,53.33,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 17:00:00,22.5,45.0,5.65,3.32,13.72,0.42,18.6,December,Winter,Christmas & New Year,45.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 18:00:00,28.75,58.33,5.65,3.32,13.43,0.51,18.84,December,Winter,Christmas & New Year,58.33,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 19:00:00,32.75,70.5,5.65,3.32,13.23,0.55,18.86,December,Winter,Christmas & New Year,70.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 20:00:00,30.75,47.25,5.65,3.32,12.27,0.52,18.8,December,Winter,Christmas & New Year,47.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 21:00:00,35.33,52.33,5.65,3.32,14.73,0.56,18.43,December,Winter,Christmas & New Year,58.31620689655172,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 22:00:00,36.0,51.75,5.65,3.32,11.57,0.61,18.5,December,Winter,Christmas & New Year,59.44827586206897,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-05 23:00:00,38.25,60.5,5.65,3.32,10.62,0.58,18.25,December,Winter,Christmas & New Year,63.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 00:00:00,29.33,54.75,5.65,3.32,10.23,0.5,18.51,December,Winter,Christmas & New Year,54.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 01:00:00,22.33,32.25,5.65,3.32,11.03,0.42,18.75,December,Winter,Christmas & New Year,37.21666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 02:00:00,23.25,32.5,5.65,3.32,11.05,0.43,18.12,December,Winter,Christmas & New Year,38.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 03:00:00,25.33,38.25,5.65,3.32,9.97,0.43,18.48,December,Winter,Christmas & New Year,42.21666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 04:00:00,27.25,32.5,5.65,3.32,13.6,0.43,18.16,December,Winter,Christmas & New Year,45.41666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 05:00:00,27.75,37.25,5.65,3.32,15.2,0.51,18.64,December,Winter,Christmas & New Year,46.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 06:00:00,34.75,51.25,5.65,3.32,13.0,0.5,18.54,December,Winter,Christmas & New Year,57.33620689655172,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 07:00:00,31.0,37.67,5.65,3.32,12.97,0.48,18.54,December,Winter,Christmas & New Year,51.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 08:00:00,31.5,53.33,5.65,3.32,14.32,0.55,18.26,December,Winter,Christmas & New Year,53.33,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 09:00:00,31.0,72.67,5.65,3.32,15.5,0.56,18.82,December,Winter,Christmas & New Year,72.67,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 10:00:00,24.75,50.5,5.65,3.32,15.07,0.56,18.63,December,Winter,Christmas & New Year,41.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 11:00:00,23.0,38.25,5.65,3.32,14.02,0.51,18.61,December,Winter,Christmas & New Year,38.333333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 12:00:00,20.0,32.5,5.65,3.32,13.23,0.29,17.99,December,Winter,Christmas & New Year,33.333333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 13:00:00,16.5,30.25,5.65,3.32,12.97,0.26,18.72,December,Winter,Christmas & New Year,30.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 14:00:00,16.0,33.0,5.65,3.32,13.18,0.27,18.81,December,Winter,Christmas & New Year,33.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 15:00:00,18.5,47.5,5.65,3.32,13.17,0.3,18.44,December,Winter,Christmas & New Year,47.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 16:00:00,16.75,46.75,5.65,3.32,12.6,0.3,18.73,December,Winter,Christmas & New Year,46.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 17:00:00,19.5,56.75,5.65,3.32,12.0,0.36,18.27,December,Winter,Christmas & New Year,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 18:00:00,30.0,78.0,5.65,3.32,12.13,0.49,18.42,December,Winter,Christmas & New Year,78.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 19:00:00,31.67,82.5,5.65,3.32,12.07,0.58,18.55,December,Winter,Christmas & New Year,82.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 20:00:00,36.5,107.25,5.65,3.32,11.82,0.58,18.4,December,Winter,Christmas & New Year,105.15268456375838,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 21:00:00,37.25,78.0,5.65,3.32,10.73,0.52,18.54,December,Winter,Christmas & New Year,78.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 22:00:00,25.75,50.5,5.65,3.32,11.93,0.42,18.26,December,Winter,Christmas & New Year,42.91666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-06 23:00:00,26.67,47.67,5.65,3.32,7.55,0.42,18.76,December,Winter,Christmas & New Year,47.67,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 00:00:00,29.5,46.75,5.65,3.32,3.2,0.44,18.9,December,Winter,Christmas & New Year,49.16666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 01:00:00,26.5,50.0,5.65,3.32,12.67,0.42,19.12,December,Winter,Christmas & New Year,50.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 02:00:00,21.5,41.75,5.65,3.32,15.78,0.4,18.84,December,Winter,Christmas & New Year,41.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 03:00:00,20.75,35.25,5.65,3.32,16.9,0.36,18.16,December,Winter,Christmas & New Year,35.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 04:00:00,22.0,36.25,5.65,3.32,13.07,0.37,18.04,December,Winter,Christmas & New Year,36.66666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 05:00:00,20.25,35.0,5.65,3.32,11.93,0.41,18.69,December,Winter,Christmas & New Year,35.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 06:00:00,20.75,32.25,5.65,3.32,13.0,0.39,18.44,December,Winter,Christmas & New Year,34.583333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 07:00:00,23.25,41.33,5.65,3.32,11.7,0.45,18.58,December,Winter,Christmas & New Year,41.33,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 08:00:00,30.75,51.5,5.65,3.32,12.25,0.44,18.68,December,Winter,Christmas & New Year,51.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 09:00:00,23.0,51.0,5.65,3.32,10.23,0.46,18.76,December,Winter,Christmas & New Year,51.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 10:00:00,19.25,51.75,5.65,3.32,14.57,0.45,18.53,December,Winter,Christmas & New Year,51.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 11:00:00,16.5,43.75,5.65,3.32,14.92,0.43,18.56,December,Winter,Christmas & New Year,43.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 12:00:00,16.33,39.0,5.65,3.32,13.93,0.3,18.58,December,Winter,Christmas & New Year,39.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 13:00:00,19.5,36.5,5.65,3.32,14.43,0.29,18.45,December,Winter,Christmas & New Year,36.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 14:00:00,22.75,42.0,5.65,3.32,15.4,0.3,18.46,December,Winter,Christmas & New Year,42.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 15:00:00,26.5,50.5,5.65,3.32,15.17,0.31,18.31,December,Winter,Christmas & New Year,44.16666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 16:00:00,23.5,43.33,5.65,3.32,15.3,0.32,18.71,December,Winter,Christmas & New Year,43.33,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 17:00:00,28.5,51.75,5.65,3.32,15.3,0.34,18.84,December,Winter,Christmas & New Year,51.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 18:00:00,37.33,75.75,5.65,3.32,15.77,0.4,18.85,December,Winter,Christmas & New Year,75.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 19:00:00,49.0,120.25,5.65,3.32,13.43,0.47,18.6,December,Winter,Christmas & New Year,113.79026845637584,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 20:00:00,40.5,79.25,5.65,3.32,10.38,0.45,18.42,December,Winter,Christmas & New Year,79.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 21:00:00,40.0,60.75,5.65,3.32,8.23,0.45,18.96,December,Winter,Christmas & New Year,66.20689655172414,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 22:00:00,32.5,54.75,5.65,3.32,13.27,0.38,19.04,December,Winter,Christmas & New Year,54.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-07 23:00:00,28.5,45.5,5.65,3.32,14.02,0.34,18.8,December,Winter,Christmas & New Year,47.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 00:00:00,29.75,38.5,5.65,3.32,14.3,0.31,18.8,December,Winter,Christmas & New Year,49.583333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 01:00:00,28.5,39.75,5.65,3.32,12.87,0.3,18.43,December,Winter,Christmas & New Year,47.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 02:00:00,27.5,38.25,5.65,3.32,13.02,0.28,18.17,December,Winter,Christmas & New Year,45.833333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 03:00:00,27.75,36.25,5.65,3.32,13.57,0.28,18.84,December,Winter,Christmas & New Year,46.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 04:00:00,23.25,36.5,5.65,3.32,14.13,0.24,18.16,December,Winter,Christmas & New Year,38.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 05:00:00,21.75,36.0,5.65,3.32,12.87,0.26,18.03,December,Winter,Christmas & New Year,36.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 06:00:00,26.5,39.0,5.65,3.32,13.0,0.29,18.79,December,Winter,Christmas & New Year,44.16666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 07:00:00,33.25,42.0,5.65,3.32,12.33,0.34,18.67,December,Winter,Christmas & New Year,54.80172413793103,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 08:00:00,31.75,50.5,5.65,3.32,12.27,0.33,18.8,December,Winter,Christmas & New Year,52.26724137931034,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 09:00:00,32.33,50.0,5.65,3.32,11.4,0.32,18.73,December,Winter,Christmas & New Year,53.24724137931034,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 10:00:00,31.5,56.25,5.65,3.32,11.27,0.3,18.51,December,Winter,Christmas & New Year,56.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 11:00:00,41.0,66.67,5.65,3.32,12.0,0.32,18.38,December,Winter,Christmas & New Year,67.89655172413794,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 12:00:00,54.0,79.75,5.65,3.32,13.57,0.38,18.55,December,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 13:00:00,78.5,118.67,5.65,3.32,11.73,0.47,18.84,December,Winter,Christmas & New Year,160.74137931034483,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 14:00:00,81.0,114.25,5.65,3.32,10.55,0.42,18.59,December,Winter,Christmas & New Year,169.27586206896552,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 15:00:00,55.0,79.33,5.65,3.32,9.2,0.33,18.79,December,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 16:00:00,51.25,77.5,5.65,3.32,10.6,0.32,18.8,December,Winter,Christmas & New Year,85.2155172413793,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 17:00:00,50.25,72.25,5.65,3.32,10.7,0.32,19.13,December,Winter,Christmas & New Year,83.52586206896552,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 18:00:00,47.25,94.0,5.65,3.32,9.57,0.4,19.22,December,Winter,Christmas & New Year,94.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 19:00:00,51.33,117.75,5.65,3.32,12.37,0.44,18.8,December,Winter,Christmas & New Year,112.12919463087249,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 20:00:00,44.5,98.0,5.65,3.32,12.92,0.41,18.6,December,Winter,Christmas & New Year,98.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 21:00:00,40.5,87.0,5.65,3.32,12.4,0.38,18.26,December,Winter,Christmas & New Year,87.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 22:00:00,40.75,62.5,5.65,3.32,12.5,0.34,18.63,December,Winter,Christmas & New Year,67.47413793103448,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-08 23:00:00,37.25,61.25,5.65,3.32,12.58,0.34,18.51,December,Winter,Christmas & New Year,61.560344827586206,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 00:00:00,37.5,61.75,5.65,3.32,12.07,0.34,18.62,December,Winter,Christmas & New Year,61.98275862068965,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 01:00:00,35.5,58.25,5.65,3.32,11.77,0.32,18.56,December,Winter,Christmas & New Year,58.60344827586207,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 02:00:00,32.0,48.75,5.65,3.32,9.8,0.31,19.16,December,Winter,Christmas & New Year,52.689655172413794,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 03:00:00,27.25,44.5,5.65,3.32,8.47,0.28,18.87,December,Winter,Christmas & New Year,45.41666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 04:00:00,29.5,41.75,5.65,3.32,12.93,0.24,18.55,December,Winter,Christmas & New Year,49.16666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 05:00:00,25.0,40.0,5.65,3.32,15.2,0.24,19.1,December,Winter,Christmas & New Year,41.66666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 06:00:00,25.75,44.5,5.65,3.32,13.0,0.26,18.89,December,Winter,Christmas & New Year,44.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 07:00:00,29.5,41.5,5.65,3.32,13.6,0.29,18.34,December,Winter,Christmas & New Year,49.16666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 08:00:00,33.25,48.75,5.65,3.32,12.82,0.32,18.3,December,Winter,Christmas & New Year,54.80172413793103,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 09:00:00,30.33,56.0,5.65,3.32,13.2,0.3,18.64,December,Winter,Christmas & New Year,56.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 10:00:00,28.75,62.0,5.65,3.32,14.73,0.3,18.33,December,Winter,Christmas & New Year,62.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 11:00:00,29.25,84.75,5.65,3.32,15.1,0.27,18.61,December,Winter,Christmas & New Year,84.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 12:00:00,33.0,71.75,5.65,3.32,12.97,0.28,18.92,December,Winter,Christmas & New Year,71.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 13:00:00,34.25,72.25,5.65,3.32,11.83,0.28,18.89,December,Winter,Christmas & New Year,72.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-12-09 14:00:00,37.0,74.0,5.65,3.32,11.32,0.3,19.28,December,Winter,Christmas & New Year,74.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
