TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-22 04:00:00,16.0,21.33,14.9,4.25,3.4,0.22,5.71,December,Winter,Christmas & New Year,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 05:00:00,15.75,21.0,5.6,3.7,3.45,0.21,5.14,December,Winter,Christmas & New Year,26.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 06:00:00,15.5,23.5,27.15,9.15,3.38,0.2,5.26,December,Winter,Christmas & New Year,33.9375,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 07:00:00,15.33,20.25,18.27,11.53,3.3,0.28,5.53,December,Winter,Christmas & New Year,25.55,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 08:00:00,13.25,17.0,12.12,11.3,3.3,0.31,5.54,December,Winter,Christmas & New Year,22.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 09:00:00,14.25,20.0,11.05,12.4,3.3,0.25,5.54,December,Winter,Christmas & New Year,23.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 10:00:00,5.5,9.75,8.68,3.7,3.38,0.24,5.69,December,Winter,Christmas & New Year,12.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 11:00:00,4.0,6.25,9.43,5.35,3.4,0.23,5.47,December,Winter,Christmas & New Year,11.7875,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 12:00:00,3.75,7.75,10.7,5.4,3.45,0.17,5.65,December,Winter,Christmas & New Year,13.375,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 13:00:00,3.33,9.0,11.38,1.3,3.4,0.16,4.81,December,Winter,Christmas & New Year,14.225000000000001,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 14:00:00,4.0,7.0,10.3,5.12,3.32,0.12,4.6,December,Winter,Christmas & New Year,12.875,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 15:00:00,4.5,9.5,21.0,6.25,3.3,0.16,4.79,December,Winter,Christmas & New Year,26.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 16:00:00,6.0,8.0,22.3,8.65,3.3,0.21,5.78,December,Winter,Christmas & New Year,27.875,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 17:00:00,7.0,11.0,14.02,14.2,3.3,0.24,4.85,December,Winter,Christmas & New Year,17.525,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 18:00:00,7.25,11.5,9.75,4.9,3.4,0.31,5.89,December,Winter,Christmas & New Year,15.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 19:00:00,10.75,16.5,8.88,4.03,3.4,0.32,5.76,December,Winter,Christmas & New Year,17.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 20:00:00,14.5,19.0,3.98,5.45,3.4,0.29,5.6,December,Winter,Christmas & New Year,24.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 21:00:00,12.5,18.25,4.58,1.65,3.48,0.22,4.64,December,Winter,Christmas & New Year,20.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 22:00:00,12.25,18.5,7.0,6.28,3.35,0.14,5.77,December,Winter,Christmas & New Year,20.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-22 23:00:00,12.5,24.0,8.32,13.37,3.3,0.23,5.23,December,Winter,Christmas & New Year,24.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 00:00:00,10.75,17.67,8.93,5.18,3.35,0.22,4.94,December,Winter,Christmas & New Year,17.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 01:00:00,9.5,15.25,8.38,15.4,3.4,0.21,5.62,December,Winter,Christmas & New Year,15.833333333333334,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 02:00:00,7.5,9.75,10.32,1.25,3.48,0.24,6.24,December,Winter,Christmas & New Year,12.9,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 03:00:00,7.25,10.0,5.55,5.65,3.5,0.26,5.3,December,Winter,Christmas & New Year,13.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 04:00:00,10.5,12.75,1.65,7.0,3.47,0.16,5.6,December,Winter,Christmas & New Year,17.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 05:00:00,9.25,11.75,1.17,8.1,3.5,0.15,4.72,December,Winter,Christmas & New Year,15.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 06:00:00,11.0,12.25,15.3,13.45,3.42,0.16,5.02,December,Winter,Christmas & New Year,19.125,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 07:00:00,13.0,16.0,17.95,7.08,3.38,0.23,5.29,December,Winter,Christmas & New Year,22.4375,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 08:00:00,9.0,18.0,20.88,8.1,3.3,0.28,4.94,December,Winter,Christmas & New Year,26.099999999999998,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 09:00:00,8.75,15.33,3.08,16.82,3.35,0.28,5.73,December,Winter,Christmas & New Year,15.33,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 10:00:00,7.5,9.5,22.62,6.65,3.45,0.26,5.7,December,Winter,Christmas & New Year,28.275000000000002,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 11:00:00,5.5,8.25,38.8,6.7,3.5,0.22,5.44,December,Winter,Christmas & New Year,48.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 12:00:00,5.0,10.0,42.1,0.3,3.5,0.19,5.88,December,Winter,Christmas & New Year,52.382051282051286,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 13:00:00,7.5,13.0,39.02,0.4,3.5,0.18,5.59,December,Winter,Christmas & New Year,48.775000000000006,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 14:00:00,6.25,14.25,42.75,7.55,3.35,0.12,5.01,December,Winter,Christmas & New Year,53.19871794871795,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 15:00:00,7.5,17.75,38.45,16.43,3.3,0.17,5.06,December,Winter,Christmas & New Year,48.0625,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 16:00:00,8.75,17.25,37.55,2.33,3.38,0.2,6.48,December,Winter,Christmas & New Year,46.9375,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 17:00:00,7.5,17.0,36.7,3.55,3.4,0.22,5.44,December,Winter,Christmas & New Year,45.875,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 18:00:00,8.0,15.75,36.75,2.12,3.42,0.33,5.58,December,Winter,Christmas & New Year,45.9375,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 19:00:00,13.5,21.5,36.38,2.12,3.5,0.34,5.48,December,Winter,Christmas & New Year,45.475,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 20:00:00,12.0,22.25,33.85,2.12,3.5,0.28,5.4,December,Winter,Christmas & New Year,42.3125,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 21:00:00,11.0,19.5,15.48,2.4,3.5,0.22,4.69,December,Winter,Christmas & New Year,19.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 22:00:00,8.5,17.0,12.0,1.62,3.42,0.14,5.58,December,Winter,Christmas & New Year,17.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-23 23:00:00,10.5,15.75,22.0,0.88,3.37,0.22,5.46,December,Winter,Christmas & New Year,27.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 00:00:00,10.25,15.5,23.88,2.55,3.3,0.26,4.93,December,Winter,Christmas & New Year,29.849999999999998,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 01:00:00,5.0,8.0,30.3,1.23,3.32,0.26,5.28,December,Winter,Christmas & New Year,37.875,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 02:00:00,6.0,29.75,28.72,2.12,3.4,0.26,5.98,December,Winter,Christmas & New Year,35.9,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 03:00:00,6.0,29.75,27.0,0.7,3.4,0.26,5.76,December,Winter,Christmas & New Year,33.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 04:00:00,4.0,29.75,23.8,2.12,3.4,0.2,5.04,December,Winter,Christmas & New Year,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 05:00:00,7.0,10.0,26.13,2.12,3.4,0.2,4.6,December,Winter,Christmas & New Year,32.6625,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 06:00:00,9.5,14.5,41.25,2.1,3.35,0.3,4.53,December,Winter,Christmas & New Year,51.31410256410256,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 07:00:00,17.25,26.75,41.9,2.1,3.3,0.32,5.18,December,Winter,Christmas & New Year,52.13076923076923,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 08:00:00,16.67,23.0,20.08,1.23,3.3,0.32,4.86,December,Winter,Christmas & New Year,27.78333333333334,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 09:00:00,13.0,22.0,19.2,1.6,3.3,0.29,5.22,December,Winter,Christmas & New Year,24.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 10:00:00,10.75,19.0,19.25,2.12,3.4,0.27,5.76,December,Winter,Christmas & New Year,24.0625,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 11:00:00,12.75,18.25,16.77,2.5,3.4,0.23,5.38,December,Winter,Christmas & New Year,21.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 12:00:00,11.5,18.75,9.18,1.2,3.42,0.16,5.66,December,Winter,Christmas & New Year,19.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 13:00:00,10.75,26.75,8.88,2.0,3.48,0.16,5.0,December,Winter,Christmas & New Year,26.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 14:00:00,13.0,26.0,12.58,1.97,3.35,0.1,5.01,December,Winter,Christmas & New Year,26.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 15:00:00,13.0,22.0,14.25,1.15,3.3,0.26,5.53,December,Winter,Christmas & New Year,22.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 16:00:00,12.25,21.75,12.55,6.32,3.3,0.23,5.3,December,Winter,Christmas & New Year,21.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 17:00:00,11.0,22.5,13.38,4.55,3.3,0.26,4.54,December,Winter,Christmas & New Year,22.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 18:00:00,14.5,24.0,13.92,3.35,3.38,0.29,5.62,December,Winter,Christmas & New Year,24.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 19:00:00,15.5,20.25,12.05,3.25,3.4,0.31,5.7,December,Winter,Christmas & New Year,25.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 20:00:00,14.67,26.5,14.52,3.1,3.48,0.24,5.36,December,Winter,Christmas & New Year,26.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 21:00:00,15.5,23.75,15.23,1.93,3.42,0.22,4.61,December,Winter,Christmas & New Year,25.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 22:00:00,15.0,20.67,17.12,3.95,3.35,0.17,4.82,December,Winter,Christmas & New Year,25.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-24 23:00:00,17.0,22.0,19.18,3.95,3.3,0.24,4.88,December,Winter,Christmas & New Year,28.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 00:00:00,14.75,22.25,19.6,4.42,3.35,0.23,6.11,December,Winter,Christmas & New Year,24.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 01:00:00,17.25,23.0,18.8,4.42,3.4,0.23,5.25,December,Winter,Christmas & New Year,28.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 02:00:00,16.0,20.75,16.05,2.3,3.45,0.26,6.11,December,Winter,Christmas & New Year,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 03:00:00,11.0,14.75,11.25,3.07,3.5,0.28,5.74,December,Winter,Christmas & New Year,18.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 04:00:00,9.5,17.25,9.4,2.78,3.4,0.17,5.52,December,Winter,Christmas & New Year,17.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 05:00:00,7.75,18.0,9.23,2.03,3.45,0.16,4.62,December,Winter,Christmas & New Year,18.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 06:00:00,8.33,22.0,13.0,4.55,3.42,0.21,4.8,December,Winter,Christmas & New Year,22.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 07:00:00,12.0,26.75,17.02,5.3,3.3,0.25,5.42,December,Winter,Christmas & New Year,26.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 08:00:00,16.33,22.0,20.1,3.58,3.3,0.25,5.19,December,Winter,Christmas & New Year,27.216666666666665,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 09:00:00,19.25,33.33,23.8,3.22,3.08,0.24,4.98,December,Winter,Christmas & New Year,33.33,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 10:00:00,18.75,24.0,20.98,4.57,3.08,0.26,6.17,December,Winter,Christmas & New Year,31.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 11:00:00,16.25,23.0,19.4,2.53,3.12,0.24,5.65,December,Winter,Christmas & New Year,27.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 12:00:00,20.5,38.75,14.58,3.47,3.1,0.24,5.22,December,Winter,Christmas & New Year,38.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 13:00:00,21.0,40.75,13.3,3.7,3.18,0.23,5.32,December,Winter,Christmas & New Year,40.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 14:00:00,20.5,38.25,16.45,5.92,3.15,0.18,5.62,December,Winter,Christmas & New Year,38.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 15:00:00,21.0,33.33,17.2,5.57,3.1,0.22,5.74,December,Winter,Christmas & New Year,35.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 16:00:00,19.25,34.0,6.88,6.98,3.12,0.28,5.19,December,Winter,Christmas & New Year,34.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 17:00:00,23.33,36.25,2.2,5.28,3.2,0.31,5.46,December,Winter,Christmas & New Year,38.88333333333333,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 18:00:00,25.25,44.75,2.22,5.48,3.2,0.38,5.86,December,Winter,Christmas & New Year,44.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 19:00:00,28.5,49.75,5.98,5.1,3.0,0.36,5.49,December,Winter,Christmas & New Year,49.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 20:00:00,28.75,50.25,21.55,1.6,3.3,0.31,5.14,December,Winter,Christmas & New Year,47.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 21:00:00,33.0,53.25,22.4,1.47,3.2,0.28,4.66,December,Winter,Christmas & New Year,54.37931034482759,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 22:00:00,29.75,48.25,24.2,3.47,3.2,0.18,4.48,December,Winter,Christmas & New Year,49.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-25 23:00:00,27.25,39.25,24.48,6.5,3.2,0.23,5.34,December,Winter,Christmas & New Year,45.41666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 00:00:00,22.25,35.0,24.62,7.58,3.2,0.31,5.71,December,Winter,Christmas & New Year,37.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 01:00:00,23.5,31.0,22.52,5.95,3.22,0.3,5.74,December,Winter,Christmas & New Year,39.16666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 02:00:00,22.0,35.33,22.1,2.1,3.12,0.32,6.09,December,Winter,Christmas & New Year,36.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 03:00:00,17.0,32.25,18.3,4.25,3.12,0.34,5.88,December,Winter,Christmas & New Year,32.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 04:00:00,18.25,29.0,19.15,2.97,3.03,0.2,5.14,December,Winter,Christmas & New Year,30.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 05:00:00,12.33,16.5,19.3,3.73,3.0,0.18,5.1,December,Winter,Christmas & New Year,24.125,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 06:00:00,10.5,15.25,21.4,2.55,3.25,0.2,4.7,December,Winter,Christmas & New Year,26.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 07:00:00,9.0,16.0,20.12,4.05,3.2,0.31,5.23,December,Winter,Christmas & New Year,25.150000000000002,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 08:00:00,8.5,16.67,22.72,3.2,3.28,0.3,5.02,December,Winter,Christmas & New Year,28.4,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 09:00:00,6.75,18.0,21.0,4.95,3.28,0.27,5.22,December,Winter,Christmas & New Year,26.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 10:00:00,5.67,16.0,19.15,1.53,3.3,0.26,5.86,December,Winter,Christmas & New Year,23.9375,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 11:00:00,5.25,11.25,20.0,2.9,3.2,0.31,5.88,December,Winter,Christmas & New Year,25.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 12:00:00,6.0,13.75,20.4,1.82,3.2,0.24,5.62,December,Winter,Christmas & New Year,25.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 13:00:00,6.0,10.25,20.62,1.5,3.2,0.22,5.07,December,Winter,Christmas & New Year,25.775000000000002,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 14:00:00,5.5,11.5,22.52,3.05,3.2,0.12,4.98,December,Winter,Christmas & New Year,28.15,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 15:00:00,3.75,13.5,23.6,6.57,3.2,0.19,6.14,December,Winter,Christmas & New Year,29.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 16:00:00,4.0,15.25,22.85,2.2,3.3,0.26,5.63,December,Winter,Christmas & New Year,28.5625,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 17:00:00,7.25,17.5,21.92,2.88,3.28,0.31,4.53,December,Winter,Christmas & New Year,27.400000000000002,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-12-26 18:00:00,9.75,24.0,22.3,2.7,3.28,0.41,5.63,December,Winter,Christmas & New Year,27.875,Good,Madikeri,Karnataka,12.42149,75.7387543
