TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-19 13:00:00,7.07,14.13,23.26,2.18,6.68,0.5,23.21,October,Post-Monsoon,Diwali Festival Season,29.075000000000003,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-19 14:00:00,7.0,14.0,22.54,3.5,6.61,0.4,23.34,October,Post-Monsoon,Diwali Festival Season,28.174999999999997,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-19 15:00:00,13.895,37.21,22.03,4.69,6.32,0.54,23.46,October,Post-Monsoon,Diwali Festival Season,37.21,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-19 16:00:00,8.0,16.0,22.37,2.87,6.38,0.54,23.24,October,Post-Monsoon,Diwali Festival Season,27.962500000000002,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-19 17:00:00,9.47,18.95,23.07,2.39,6.39,0.57,23.08,October,Post-Monsoon,Diwali Festival Season,28.8375,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-19 18:00:00,13.43,26.87,22.81,2.25,6.4,0.79,23.12,October,Post-Monsoon,Diwali Festival Season,39.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-19 19:00:00,21.37,42.73,22.62,2.4,6.43,0.96,23.12,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-19 20:00:00,26.91,53.82,22.28,5.31,5.81,1.34,22.05,October,Post-Monsoon,Diwali Festival Season,64.06666666666666,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-19 21:00:00,13.895,37.21,22.92,3.05,6.76,1.23,23.37,October,Post-Monsoon,Diwali Festival Season,58.077777777777776,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-19 22:00:00,47.5,95.0,22.71,2.93,6.79,0.97,23.64,October,Post-Monsoon,Diwali Festival Season,95.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-19 23:00:00,28.32,56.65,22.57,2.73,6.63,0.76,23.48,October,Post-Monsoon,Diwali Festival Season,56.65,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 00:00:00,14.27,28.47,22.47,2.82,6.7,0.65,23.66,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 01:00:00,10.56,21.1,22.42,2.39,6.88,0.68,21.94,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 02:00:00,10.5,21.0,21.34,5.79,6.55,0.49,23.16,October,Post-Monsoon,Diwali Festival Season,26.675,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 03:00:00,13.895,37.21,22.53,2.6,6.61,0.49,23.22,October,Post-Monsoon,Diwali Festival Season,37.21,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 04:00:00,13.895,37.21,22.52,2.5,6.65,0.47,24.07,October,Post-Monsoon,Diwali Festival Season,37.21,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 05:00:00,0.46,0.98,22.83,2.47,6.65,0.51,23.46,October,Post-Monsoon,Diwali Festival Season,28.537499999999998,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 06:00:00,6.87,13.75,22.82,2.54,6.66,0.6,22.82,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 07:00:00,5.53,11.06,22.47,2.58,6.66,0.87,22.75,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 08:00:00,11.89,23.75,22.46,2.93,6.81,0.98,22.85,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 09:00:00,10.53,21.06,22.31,3.14,6.84,0.84,23.01,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 10:00:00,8.54,17.08,22.28,3.2,6.64,0.71,22.6,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 11:00:00,8.99,17.98,22.25,3.27,6.53,0.62,21.98,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 12:00:00,8.02,16.04,22.48,3.22,6.54,0.59,22.78,October,Post-Monsoon,Diwali Festival Season,29.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 13:00:00,7.02,14.04,22.81,2.89,6.41,0.57,22.12,October,Post-Monsoon,Diwali Festival Season,28.5125,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 14:00:00,7.0,14.0,22.72,2.63,6.46,0.55,22.8,October,Post-Monsoon,Diwali Festival Season,28.4,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 15:00:00,6.02,12.03,22.88,2.32,6.49,0.58,22.83,October,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 16:00:00,3.54,7.08,23.02,2.34,6.54,0.57,22.67,October,Post-Monsoon,Diwali Festival Season,28.775,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 17:00:00,3.01,6.02,22.74,2.55,6.67,0.6,23.2,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 18:00:00,7.42,14.82,22.5,2.58,6.87,0.69,22.72,October,Post-Monsoon,Diwali Festival Season,34.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 19:00:00,14.38,28.77,22.52,2.76,6.73,0.72,22.53,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 20:00:00,25.32,50.7,22.81,2.86,6.64,0.86,23.54,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 21:00:00,26.98,53.95,22.64,2.91,6.64,0.95,23.14,October,Post-Monsoon,Diwali Festival Season,53.95,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 22:00:00,38.34,76.62,22.62,2.83,6.64,0.9,23.27,October,Post-Monsoon,Diwali Festival Season,76.62,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-20 23:00:00,28.67,57.33,22.59,2.66,6.76,0.92,22.74,October,Post-Monsoon,Diwali Festival Season,57.33,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 00:00:00,23.58,47.2,22.4,2.6,6.8,0.62,22.97,October,Post-Monsoon,Diwali Festival Season,47.2,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 01:00:00,10.22,20.38,22.1,2.65,6.76,0.52,22.69,October,Post-Monsoon,Diwali Festival Season,27.625,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 02:00:00,12.95,25.9,22.15,3.0,6.94,0.51,23.38,October,Post-Monsoon,Diwali Festival Season,27.6875,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 03:00:00,8.08,16.17,22.08,3.02,6.86,0.44,23.6,October,Post-Monsoon,Diwali Festival Season,27.599999999999998,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 04:00:00,11.44,22.88,22.0,3.16,6.8,0.38,23.35,October,Post-Monsoon,Diwali Festival Season,27.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 05:00:00,6.09,12.18,22.2,2.63,6.71,0.4,23.26,October,Post-Monsoon,Diwali Festival Season,27.75,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 06:00:00,5.02,10.03,22.56,2.28,6.84,0.49,22.54,October,Post-Monsoon,Diwali Festival Season,28.2,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 07:00:00,5.98,11.96,22.64,2.49,6.78,0.64,23.79,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 08:00:00,7.97,15.92,22.5,2.61,6.85,0.9,23.24,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 09:00:00,13.88,27.8,22.86,2.7,6.95,1.09,23.66,October,Post-Monsoon,Diwali Festival Season,28.575,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 10:00:00,16.95,33.88,22.92,2.92,6.86,0.78,23.17,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 11:00:00,5.23,10.47,22.2,3.03,6.61,0.48,23.21,October,Post-Monsoon,Diwali Festival Season,27.75,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 12:00:00,5.0,10.0,22.17,2.97,6.41,0.34,23.14,October,Post-Monsoon,Diwali Festival Season,27.712500000000002,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 13:00:00,3.52,7.05,23.07,2.52,6.32,0.32,23.32,October,Post-Monsoon,Diwali Festival Season,28.8375,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 14:00:00,2.02,4.05,22.58,2.46,6.4,0.33,23.12,October,Post-Monsoon,Diwali Festival Season,28.224999999999998,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 15:00:00,1.51,3.02,23.32,2.46,6.32,0.35,22.65,October,Post-Monsoon,Diwali Festival Season,29.15,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 16:00:00,3.95,7.92,23.25,2.18,6.44,0.44,23.04,October,Post-Monsoon,Diwali Festival Season,29.0625,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 17:00:00,4.98,9.97,23.42,2.17,6.49,0.46,22.96,October,Post-Monsoon,Diwali Festival Season,29.275000000000002,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 18:00:00,8.94,17.87,23.05,2.56,6.66,0.88,23.6,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 19:00:00,19.3,38.59,23.2,2.5,6.9,1.02,23.2,October,Post-Monsoon,Diwali Festival Season,38.59,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 20:00:00,35.18,70.36,22.98,2.86,6.91,1.17,24.0,October,Post-Monsoon,Diwali Festival Season,70.36,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 21:00:00,13.895,37.21,20.72,6.47,6.57,1.16,23.49,October,Post-Monsoon,Diwali Festival Season,54.26666666666666,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 22:00:00,13.895,37.21,22.51,3.53,6.51,0.98,23.51,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-21 23:00:00,27.0,54.0,22.74,3.04,6.57,0.68,23.37,October,Post-Monsoon,Diwali Festival Season,54.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 00:00:00,15.76,31.38,22.57,3.01,6.49,0.64,23.48,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 01:00:00,12.54,25.1,22.17,2.58,6.49,0.6,23.61,October,Post-Monsoon,Diwali Festival Season,30.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 02:00:00,12.99,25.98,22.44,2.43,6.7,0.65,23.62,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 03:00:00,11.52,23.06,22.2,2.48,6.86,0.64,22.66,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 04:00:00,7.09,14.15,22.24,2.62,6.88,0.67,22.78,October,Post-Monsoon,Diwali Festival Season,33.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 05:00:00,7.0,14.0,22.13,2.81,6.81,0.71,23.0,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 06:00:00,13.39,26.78,22.34,2.82,6.88,0.82,23.28,October,Post-Monsoon,Diwali Festival Season,41.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 07:00:00,26.78,53.55,22.28,2.9,6.84,0.9,22.68,October,Post-Monsoon,Diwali Festival Season,53.55,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 08:00:00,18.64,37.28,22.62,2.76,6.86,0.89,22.82,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 09:00:00,17.52,35.04,22.88,2.6,6.61,0.86,22.68,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 10:00:00,16.52,33.04,23.09,2.76,6.43,0.72,23.07,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 11:00:00,8.15,16.38,23.24,2.35,6.45,0.65,22.67,October,Post-Monsoon,Diwali Festival Season,32.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 12:00:00,6.04,12.09,23.25,2.32,6.52,0.62,23.32,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 13:00:00,5.02,10.07,22.87,2.44,6.57,0.61,23.31,October,Post-Monsoon,Diwali Festival Season,30.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 14:00:00,5.49,10.98,22.51,2.66,6.4,0.56,23.04,October,Post-Monsoon,Diwali Festival Season,28.137500000000003,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 15:00:00,4.03,8.05,22.61,2.92,6.42,0.52,23.31,October,Post-Monsoon,Diwali Festival Season,28.2625,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 16:00:00,3.02,6.04,22.7,2.79,6.23,0.51,23.53,October,Post-Monsoon,Diwali Festival Season,28.375,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 17:00:00,3.49,6.98,22.96,2.51,6.2,0.54,22.84,October,Post-Monsoon,Diwali Festival Season,28.700000000000003,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 18:00:00,4.97,9.95,23.38,2.24,6.17,0.62,23.35,October,Post-Monsoon,Diwali Festival Season,31.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 19:00:00,12.38,24.71,23.16,2.07,6.36,0.7,22.8,October,Post-Monsoon,Diwali Festival Season,35.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 20:00:00,15.93,31.88,23.07,2.37,6.58,0.92,22.04,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 21:00:00,26.82,53.63,23.13,2.63,6.64,1.11,22.05,October,Post-Monsoon,Diwali Festival Season,53.63,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 22:00:00,39.29,78.58,23.18,2.7,6.63,0.96,23.49,October,Post-Monsoon,Diwali Festival Season,78.58,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-22 23:00:00,30.65,61.3,22.63,3.25,6.49,0.8,22.68,October,Post-Monsoon,Diwali Festival Season,61.3,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 00:00:00,18.24,36.42,22.57,3.2,6.4,0.77,22.75,October,Post-Monsoon,Diwali Festival Season,38.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 01:00:00,22.42,44.85,22.51,2.9,6.49,0.62,22.89,October,Post-Monsoon,Diwali Festival Season,44.85,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 02:00:00,9.22,18.45,22.3,2.84,6.51,0.57,23.04,October,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 03:00:00,7.03,14.06,22.26,2.65,6.58,0.64,22.29,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 04:00:00,14.38,28.75,22.26,2.48,6.73,0.64,23.04,October,Post-Monsoon,Diwali Festival Season,32.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 05:00:00,11.06,22.14,22.17,2.62,6.82,0.67,23.32,October,Post-Monsoon,Diwali Festival Season,33.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 06:00:00,15.9,31.8,22.11,2.77,6.82,0.84,23.77,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 07:00:00,24.82,49.65,22.13,3.0,6.73,0.85,24.08,October,Post-Monsoon,Diwali Festival Season,49.65,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 08:00:00,21.56,43.14,22.12,3.45,6.5,0.72,22.7,October,Post-Monsoon,Diwali Festival Season,43.14,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 09:00:00,15.13,30.25,23.07,2.95,6.5,0.72,23.3,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 10:00:00,14.02,28.04,23.54,2.44,6.44,0.68,23.2,October,Post-Monsoon,Diwali Festival Season,34.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 11:00:00,11.55,23.1,23.84,2.4,6.26,0.63,23.55,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 12:00:00,8.07,16.13,23.28,1.94,6.35,0.57,22.55,October,Post-Monsoon,Diwali Festival Season,29.1,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 13:00:00,10.46,20.9,23.21,2.0,6.28,0.57,22.54,October,Post-Monsoon,Diwali Festival Season,29.012500000000003,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 14:00:00,7.55,15.12,23.23,2.06,6.56,0.55,23.16,October,Post-Monsoon,Diwali Festival Season,29.0375,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 15:00:00,6.03,12.05,23.22,2.12,6.42,0.53,23.26,October,Post-Monsoon,Diwali Festival Season,29.025,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 16:00:00,7.96,15.93,23.02,2.58,6.39,0.53,22.55,October,Post-Monsoon,Diwali Festival Season,28.775,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 17:00:00,16.36,32.72,23.25,2.62,6.41,0.72,23.24,October,Post-Monsoon,Diwali Festival Season,36.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 18:00:00,17.48,34.97,23.46,2.32,6.47,1.16,22.06,October,Post-Monsoon,Diwali Festival Season,54.26666666666666,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 19:00:00,24.9,49.75,23.18,2.48,6.56,1.09,22.38,October,Post-Monsoon,Diwali Festival Season,49.75,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 20:00:00,44.18,88.35,23.16,2.58,6.62,1.06,22.68,October,Post-Monsoon,Diwali Festival Season,88.35,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 21:00:00,26.8,53.6,23.14,2.26,6.62,0.98,23.34,October,Post-Monsoon,Diwali Festival Season,53.6,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 22:00:00,20.6,41.23,23.04,2.68,6.72,0.81,22.39,October,Post-Monsoon,Diwali Festival Season,41.23,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-23 23:00:00,12.14,24.33,22.68,2.68,6.72,0.67,22.97,October,Post-Monsoon,Diwali Festival Season,33.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 00:00:00,12.0,24.0,22.3,3.02,6.57,0.51,21.84,October,Post-Monsoon,Diwali Festival Season,27.875,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 01:00:00,8.07,16.16,22.33,3.06,6.52,0.43,22.51,October,Post-Monsoon,Diwali Festival Season,27.912499999999998,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 02:00:00,8.98,17.96,22.26,2.67,6.66,0.4,22.68,October,Post-Monsoon,Diwali Festival Season,27.825000000000003,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 03:00:00,6.54,13.08,22.68,2.49,6.64,0.38,22.49,October,Post-Monsoon,Diwali Festival Season,28.35,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 04:00:00,4.53,9.07,22.72,2.44,6.67,0.46,22.56,October,Post-Monsoon,Diwali Festival Season,28.4,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 05:00:00,6.47,12.93,22.78,2.21,6.73,0.49,23.0,October,Post-Monsoon,Diwali Festival Season,28.475,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 06:00:00,6.01,12.02,22.57,2.4,6.61,0.52,22.92,October,Post-Monsoon,Diwali Festival Season,28.2125,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 07:00:00,16.32,32.59,22.72,2.54,6.44,0.69,21.97,October,Post-Monsoon,Diwali Festival Season,34.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 08:00:00,18.96,37.92,22.84,2.9,6.56,0.98,22.72,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 09:00:00,18.51,37.02,23.05,3.16,6.28,0.73,22.72,October,Post-Monsoon,Diwali Festival Season,37.02,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 10:00:00,12.0,24.0,23.35,2.85,6.02,0.63,23.06,October,Post-Monsoon,Diwali Festival Season,31.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 11:00:00,12.0,24.0,20.86,13.48,5.3,0.42,23.2,October,Post-Monsoon,Diwali Festival Season,26.075,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 12:00:00,13.895,37.21,23.45,2.62,6.12,0.56,23.2,October,Post-Monsoon,Diwali Festival Season,37.21,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 13:00:00,10.0,20.0,23.19,2.61,6.09,0.46,23.2,October,Post-Monsoon,Diwali Festival Season,28.9875,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 14:00:00,16.39,32.78,23.57,2.24,6.13,0.45,23.2,October,Post-Monsoon,Diwali Festival Season,32.78,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 15:00:00,9.62,19.23,23.78,2.62,5.97,0.45,23.2,October,Post-Monsoon,Diwali Festival Season,29.725,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 16:00:00,13.895,37.21,22.73,2.17,6.2,0.48,23.2,October,Post-Monsoon,Diwali Festival Season,37.21,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 17:00:00,4.0,8.0,22.54,1.86,6.42,0.5,23.2,October,Post-Monsoon,Diwali Festival Season,28.174999999999997,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 18:00:00,6.46,12.92,22.82,2.18,6.54,0.52,23.2,October,Post-Monsoon,Diwali Festival Season,28.525,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 19:00:00,7.48,14.96,22.81,2.34,6.57,0.55,23.2,October,Post-Monsoon,Diwali Festival Season,28.5125,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 20:00:00,10.44,20.88,22.45,3.57,6.38,0.88,23.2,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 21:00:00,20.82,41.65,22.12,4.93,6.05,0.88,23.2,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 22:00:00,32.8,65.6,22.37,4.28,5.86,0.72,23.2,October,Post-Monsoon,Diwali Festival Season,65.6,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-24 23:00:00,18.25,36.5,22.9,3.7,5.87,0.51,23.2,October,Post-Monsoon,Diwali Festival Season,36.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 00:00:00,11.14,22.27,23.08,3.22,5.99,0.51,23.2,October,Post-Monsoon,Diwali Festival Season,28.849999999999998,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 01:00:00,8.05,16.12,22.79,2.0,6.27,0.52,23.2,October,Post-Monsoon,Diwali Festival Season,28.487499999999997,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 02:00:00,6.04,12.07,22.62,2.17,6.64,0.57,23.2,October,Post-Monsoon,Diwali Festival Season,28.499999999999996,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 03:00:00,4.53,9.06,22.36,2.45,6.69,0.5,23.2,October,Post-Monsoon,Diwali Festival Season,27.95,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 04:00:00,5.98,11.95,22.22,2.87,6.66,0.51,23.2,October,Post-Monsoon,Diwali Festival Season,27.775,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 05:00:00,6.98,13.97,21.71,4.54,6.14,0.55,23.2,October,Post-Monsoon,Diwali Festival Season,27.500000000000004,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 06:00:00,15.85,31.7,22.16,4.29,5.99,0.78,23.2,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 07:00:00,24.36,48.72,22.2,3.95,6.04,0.89,23.2,October,Post-Monsoon,Diwali Festival Season,48.72,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 08:00:00,37.28,74.57,22.6,3.96,6.08,0.9,23.2,October,Post-Monsoon,Diwali Festival Season,74.57,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 09:00:00,22.75,45.5,22.71,2.61,6.17,0.8,23.2,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 10:00:00,14.63,29.27,23.1,2.25,6.34,0.56,23.2,October,Post-Monsoon,Diwali Festival Season,29.27,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 11:00:00,9.09,18.18,23.44,2.13,6.34,0.58,23.2,October,Post-Monsoon,Diwali Festival Season,29.3,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-10-25 12:00:00,8.02,16.03,23.43,1.86,6.38,0.56,23.2,October,Post-Monsoon,Diwali Festival Season,29.2875,Good,Udupi,Karnataka,13.5269784,74.8731879
