TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-20 13:00:00,48.96,93.59,8.24,4.6,18.45,0.18,21.52,December,Winter,Christmas & New Year,93.59,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-20 14:00:00,47.8,91.43,8.09,4.54,18.63,0.19,21.52,December,Winter,Christmas & New Year,91.43,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-20 15:00:00,41.85,80.39,8.4,5.76,18.58,0.19,21.52,December,Winter,Christmas & New Year,80.39,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-20 16:00:00,37.2,71.82,8.49,5.43,17.82,0.18,21.52,December,Winter,Christmas & New Year,71.82,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-20 17:00:00,43.07,82.68,8.05,4.18,18.07,0.18,21.52,December,Winter,Christmas & New Year,82.68,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-20 18:00:00,44.77,85.86,8.17,5.09,18.44,0.18,21.52,December,Winter,Christmas & New Year,85.86,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-20 19:00:00,38.24,73.75,8.2,4.99,18.54,0.18,21.52,December,Winter,Christmas & New Year,73.75,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-20 20:00:00,45.94,87.99,8.26,4.95,18.59,0.19,21.52,December,Winter,Christmas & New Year,87.99,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-20 21:00:00,43.77,84.0,8.07,4.48,18.6,0.19,21.52,December,Winter,Christmas & New Year,84.0,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-20 22:00:00,37.34,72.07,7.9,4.38,18.81,0.19,21.52,December,Winter,Christmas & New Year,72.07,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-20 23:00:00,47.82,91.46,8.04,4.8,18.94,0.19,21.52,December,Winter,Christmas & New Year,91.46,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 00:00:00,41.83,80.39,7.89,5.0,18.83,0.19,21.52,December,Winter,Christmas & New Year,80.39,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 01:00:00,36.77,71.02,7.83,5.17,18.64,0.19,21.52,December,Winter,Christmas & New Year,71.02,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 02:00:00,29.7,57.94,8.04,5.83,18.59,0.19,21.52,December,Winter,Christmas & New Year,57.94,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 03:00:00,21.37,42.53,8.04,4.96,18.38,0.18,21.52,December,Winter,Christmas & New Year,42.53,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 04:00:00,32.88,63.82,8.0,4.96,17.7,0.18,21.52,December,Winter,Christmas & New Year,63.82,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 05:00:00,29.0,56.65,7.71,4.86,17.69,0.18,21.52,December,Winter,Christmas & New Year,56.65,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 06:00:00,28.88,56.42,7.34,4.19,17.75,0.18,21.52,December,Winter,Christmas & New Year,56.42,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 07:00:00,25.27,49.7,7.17,4.93,17.87,0.18,21.52,December,Winter,Christmas & New Year,49.7,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 08:00:00,32.89,63.88,7.22,5.0,17.88,0.18,21.52,December,Winter,Christmas & New Year,63.88,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 09:00:00,30.52,59.55,8.02,4.93,17.86,0.18,21.52,December,Winter,Christmas & New Year,59.55,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 10:00:00,46.3,88.66,8.23,5.81,17.8,0.18,21.52,December,Winter,Christmas & New Year,88.66,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 11:00:00,25.87,50.85,8.34,5.48,17.58,0.18,21.52,December,Winter,Christmas & New Year,43.11666666666667,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 12:00:00,21.87,43.45,8.22,5.05,17.68,0.18,21.52,December,Winter,Christmas & New Year,43.45,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 13:00:00,18.37,37.04,8.09,4.94,17.78,0.18,21.52,December,Winter,Christmas & New Year,37.04,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 14:00:00,29.78,58.1,8.01,4.62,17.81,0.18,21.52,December,Winter,Christmas & New Year,58.1,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 15:00:00,23.24,46.0,8.11,4.64,17.98,0.18,21.52,December,Winter,Christmas & New Year,46.0,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 16:00:00,31.0,60.35,8.17,4.95,18.05,0.18,21.52,December,Winter,Christmas & New Year,60.35,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 17:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 18:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 19:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 20:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 21:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 22:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-21 23:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 00:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 01:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 02:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 03:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 04:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 05:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 06:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 07:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 08:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 09:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 10:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 11:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 12:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 13:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 14:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 15:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 16:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 17:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 18:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 19:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 20:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 21:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 22:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-22 23:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 00:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 01:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 02:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 03:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 04:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 05:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 06:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 07:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 08:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 09:00:00,22.02,43.72,7.26,4.91,17.62,0.18,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 10:00:00,22.02,43.72,8.01,5.24,17.6,0.18,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 11:00:00,22.02,43.72,8.02,5.6,17.45,0.17,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 12:00:00,22.02,43.72,8.24,5.29,17.45,0.17,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 13:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 14:00:00,22.02,43.72,4.78,5.06,15.98,0.16,21.52,December,Winter,Christmas & New Year,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 15:00:00,15.18,31.12,7.92,4.72,16.75,0.17,21.52,December,Winter,Christmas & New Year,31.12,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 16:00:00,20.77,41.42,7.98,4.99,16.92,0.17,21.52,December,Winter,Christmas & New Year,41.42,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 17:00:00,14.1,29.08,8.03,4.88,17.09,0.17,21.52,December,Winter,Christmas & New Year,29.08,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 18:00:00,17.03,34.51,8.24,6.08,16.94,0.17,21.52,December,Winter,Christmas & New Year,34.51,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 19:00:00,18.12,36.52,8.26,5.85,16.74,0.17,21.52,December,Winter,Christmas & New Year,36.52,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 20:00:00,21.78,43.3,7.82,5.0,16.83,0.17,21.52,December,Winter,Christmas & New Year,43.3,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 21:00:00,15.23,31.14,7.8,4.6,16.91,0.17,21.52,December,Winter,Christmas & New Year,31.14,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 22:00:00,21.8,43.33,7.27,4.06,17.02,0.17,21.52,December,Winter,Christmas & New Year,43.33,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-23 23:00:00,15.97,32.54,7.47,4.24,17.3,0.17,21.52,December,Winter,Christmas & New Year,32.54,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 00:00:00,15.03,30.81,7.59,4.91,17.55,0.18,21.52,December,Winter,Christmas & New Year,30.81,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 01:00:00,16.1,32.77,7.49,5.04,17.55,0.18,21.52,December,Winter,Christmas & New Year,32.77,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 02:00:00,18.9,37.96,7.47,5.4,17.48,0.18,21.52,December,Winter,Christmas & New Year,37.96,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 03:00:00,15.97,32.53,7.29,6.35,17.15,0.17,21.52,December,Winter,Christmas & New Year,32.53,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 04:00:00,14.87,30.5,6.91,5.51,16.96,0.17,21.52,December,Winter,Christmas & New Year,30.5,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 05:00:00,11.13,23.6,6.81,5.24,16.89,0.17,21.52,December,Winter,Christmas & New Year,23.6,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 06:00:00,15.07,30.87,6.62,4.86,16.85,0.17,21.52,December,Winter,Christmas & New Year,30.87,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 07:00:00,17.12,34.68,6.02,3.15,17.08,0.17,21.52,December,Winter,Christmas & New Year,34.68,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 08:00:00,21.06,41.97,6.44,4.72,17.56,0.18,21.52,December,Winter,Christmas & New Year,41.97,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 09:00:00,23.07,45.67,6.61,4.96,17.81,0.18,21.52,December,Winter,Christmas & New Year,45.67,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 10:00:00,24.86,49.0,7.48,5.2,17.58,0.18,21.52,December,Winter,Christmas & New Year,49.0,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 11:00:00,21.1,42.02,8.12,5.12,17.47,0.17,21.52,December,Winter,Christmas & New Year,42.02,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 12:00:00,23.87,47.18,8.16,4.57,17.62,0.18,21.52,December,Winter,Christmas & New Year,47.18,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 13:00:00,19.93,39.88,8.09,5.14,17.68,0.18,21.52,December,Winter,Christmas & New Year,39.88,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 14:00:00,17.77,35.83,8.14,4.83,17.9,0.18,21.52,December,Winter,Christmas & New Year,35.83,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 15:00:00,11.07,23.46,8.18,5.09,17.97,0.18,21.52,December,Winter,Christmas & New Year,23.46,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 16:00:00,13.03,27.12,8.47,6.57,17.42,0.17,21.52,December,Winter,Christmas & New Year,27.12,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 17:00:00,14.2,29.27,7.88,3.96,17.23,0.17,21.52,December,Winter,Christmas & New Year,29.27,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 18:00:00,20.4,40.8,7.98,4.3,17.74,0.18,21.52,December,Winter,Christmas & New Year,40.8,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 19:00:00,32.8,63.68,8.16,5.15,17.92,0.18,21.52,December,Winter,Christmas & New Year,63.68,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 20:00:00,26.7,52.4,7.92,4.82,17.91,0.18,21.52,December,Winter,Christmas & New Year,52.4,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 21:00:00,18.03,36.36,7.74,5.07,17.98,0.18,21.52,December,Winter,Christmas & New Year,36.36,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 22:00:00,18.9,37.96,7.63,5.03,18.0,0.18,21.52,December,Winter,Christmas & New Year,37.96,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-24 23:00:00,16.09,32.77,7.66,5.07,18.04,0.18,21.52,December,Winter,Christmas & New Year,32.77,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 00:00:00,19.03,38.21,7.58,5.82,17.86,0.18,21.52,December,Winter,Christmas & New Year,38.21,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 01:00:00,19.91,39.82,7.3,5.4,17.82,0.18,21.52,December,Winter,Christmas & New Year,39.82,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 02:00:00,16.6,33.71,7.13,5.04,17.72,0.18,21.52,December,Winter,Christmas & New Year,33.71,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 03:00:00,5.37,12.93,7.0,5.22,17.77,0.18,21.52,December,Winter,Christmas & New Year,22.2125,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 04:00:00,15.94,32.49,6.68,4.1,17.79,0.18,21.52,December,Winter,Christmas & New Year,32.49,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 05:00:00,13.97,28.84,6.89,4.79,18.05,0.18,21.52,December,Winter,Christmas & New Year,28.84,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 06:00:00,13.24,27.54,6.75,4.96,18.12,0.18,21.52,December,Winter,Christmas & New Year,27.54,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 07:00:00,20.93,41.73,6.76,5.02,18.1,0.18,21.52,December,Winter,Christmas & New Year,41.73,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 08:00:00,19.13,38.4,6.87,5.44,17.99,0.18,21.52,December,Winter,Christmas & New Year,38.4,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 09:00:00,23.14,45.8,7.22,5.59,17.76,0.18,21.52,December,Winter,Christmas & New Year,45.8,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 10:00:00,27.0,52.95,7.3,4.97,17.72,0.18,21.52,December,Winter,Christmas & New Year,52.95,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 11:00:00,26.77,52.52,7.9,4.59,17.83,0.18,21.52,December,Winter,Christmas & New Year,52.52,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 12:00:00,20.13,40.25,7.99,4.31,17.96,0.18,21.52,December,Winter,Christmas & New Year,40.25,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 13:00:00,23.93,47.27,8.08,4.9,18.21,0.18,21.52,December,Winter,Christmas & New Year,47.27,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 14:00:00,22.03,43.76,8.22,5.0,18.2,0.18,21.52,December,Winter,Christmas & New Year,43.76,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 15:00:00,23.03,45.61,8.33,5.48,18.2,0.18,21.52,December,Winter,Christmas & New Year,45.61,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 16:00:00,24.07,47.52,8.31,5.38,18.03,0.18,21.52,December,Winter,Christmas & New Year,47.52,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 17:00:00,26.2,51.5,8.24,4.84,17.86,0.18,21.52,December,Winter,Christmas & New Year,51.5,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 18:00:00,32.4,62.88,8.33,4.83,17.94,0.18,21.52,December,Winter,Christmas & New Year,62.88,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 19:00:00,43.3,83.15,8.18,4.74,17.88,0.18,21.52,December,Winter,Christmas & New Year,83.15,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 20:00:00,51.47,98.3,7.92,4.34,18.0,0.18,21.52,December,Winter,Christmas & New Year,98.3,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 21:00:00,36.0,69.6,7.82,4.86,18.05,0.18,21.52,December,Winter,Christmas & New Year,69.6,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 22:00:00,35.87,69.35,7.88,4.82,18.08,0.18,21.52,December,Winter,Christmas & New Year,69.35,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-25 23:00:00,31.91,62.03,7.83,5.07,18.04,0.18,21.52,December,Winter,Christmas & New Year,62.03,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 00:00:00,29.03,56.71,7.92,5.82,17.85,0.18,21.52,December,Winter,Christmas & New Year,56.71,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 01:00:00,29.78,58.13,7.65,5.13,17.76,0.18,21.52,December,Winter,Christmas & New Year,58.13,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 02:00:00,24.03,47.46,7.47,4.98,17.73,0.18,21.52,December,Winter,Christmas & New Year,47.46,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 03:00:00,24.77,48.82,7.57,4.95,17.79,0.18,21.52,December,Winter,Christmas & New Year,48.82,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 04:00:00,18.27,36.75,7.06,4.12,17.85,0.18,21.52,December,Winter,Christmas & New Year,36.75,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 05:00:00,25.93,50.98,7.2,4.86,17.98,0.18,21.52,December,Winter,Christmas & New Year,43.21666666666667,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 06:00:00,24.17,47.68,7.23,4.84,18.03,0.18,21.52,December,Winter,Christmas & New Year,47.68,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 07:00:00,29.3,57.25,7.07,5.09,18.05,0.18,21.52,December,Winter,Christmas & New Year,57.25,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 08:00:00,37.89,73.11,7.18,5.56,17.86,0.18,21.52,December,Winter,Christmas & New Year,73.11,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 09:00:00,34.97,67.69,7.44,5.68,17.73,0.18,21.52,December,Winter,Christmas & New Year,67.69,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 10:00:00,34.0,65.9,7.84,4.28,17.72,0.18,21.52,December,Winter,Christmas & New Year,65.9,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 11:00:00,33.53,65.04,8.11,4.61,17.88,0.18,21.52,December,Winter,Christmas & New Year,65.04,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-12-26 12:00:00,20.1,40.17,8.19,4.98,18.12,0.18,21.52,December,Winter,Christmas & New Year,40.17,Good,Karwar,Karnataka,14.8120931,74.1319229
