TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-13 11:00:00,14.66,21.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 12:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 13:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 14:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 15:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 17:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 18:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 19:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 20:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 21:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 22:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-13 23:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 00:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 01:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 02:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 03:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 04:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 05:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 06:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 07:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 08:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 09:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 10:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 11:00:00,14.66,21.0,22.65,25.805,24.19,0.36,19.43,October,Post-Monsoon,Diwali Festival Season,30.2375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 12:00:00,14.66,21.0,22.65,25.805,24.19,1.08,7.12,October,Post-Monsoon,Diwali Festival Season,30.2375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 13:00:00,14.66,27.0,22.65,25.805,24.19,1.04,14.57,October,Post-Monsoon,Diwali Festival Season,30.2375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 14:00:00,14.66,1.0,22.65,25.805,24.19,0.92,13.1,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 15:00:00,14.66,1.0,22.65,25.805,24.19,0.97,13.43,October,Post-Monsoon,Diwali Festival Season,48.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 16:00:00,14.66,13.0,22.65,25.805,24.19,0.96,10.95,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 17:00:00,1.87,16.5,22.65,25.805,24.19,0.96,8.11,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 18:00:00,4.81,18.0,22.65,25.805,24.19,0.95,6.46,October,Post-Monsoon,Diwali Festival Season,47.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 19:00:00,4.06,21.5,22.65,25.805,24.19,0.94,3.48,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 20:00:00,8.7,20.9,22.65,25.805,24.19,0.94,3.49,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 21:00:00,9.0,16.48,22.65,25.805,24.19,0.93,3.24,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 22:00:00,14.62,22.7,22.65,25.805,24.19,0.94,3.22,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-14 23:00:00,10.33,20.4,22.65,25.805,24.19,0.92,3.07,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 00:00:00,9.07,20.1,22.65,25.805,24.19,0.92,3.14,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 01:00:00,8.0,18.2,22.65,25.805,24.19,0.92,3.49,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 02:00:00,8.0,13.5,22.65,25.805,24.19,0.94,3.53,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 03:00:00,7.07,13.4,22.65,25.805,24.19,0.94,2.95,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 04:00:00,6.06,14.0,22.65,25.805,24.19,0.94,3.1,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 05:00:00,4.13,11.9,22.65,25.805,24.19,0.94,3.59,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 06:00:00,5.87,8.89,22.65,25.805,24.19,0.94,3.91,October,Post-Monsoon,Diwali Festival Season,47.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 07:00:00,6.0,12.22,22.65,25.805,24.19,0.93,4.06,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 08:00:00,2.26,10.48,22.65,25.805,24.19,0.93,3.57,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 09:00:00,2.0,11.11,22.65,25.805,24.19,0.92,4.6,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 10:00:00,6.68,14.1,22.65,25.805,24.19,0.91,7.6,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 11:00:00,5.13,10.1,22.65,25.805,24.19,0.91,7.1,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 12:00:00,4.06,8.0,22.65,25.805,24.19,0.91,7.35,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 13:00:00,1.8,8.0,22.65,25.805,24.19,0.91,8.39,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 14:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 15:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 17:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 18:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 19:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 20:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 21:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 22:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-15 23:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 00:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 01:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 02:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 03:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 04:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 05:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 06:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 07:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 08:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 09:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 10:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 11:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 12:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 13:00:00,6.0,13.6,22.65,25.805,24.19,0.92,5.02,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 14:00:00,5.0,9.3,22.65,25.805,24.19,0.92,5.18,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 15:00:00,7.98,9.0,22.65,25.805,24.19,0.91,5.02,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 16:00:00,7.0,9.75,22.65,25.805,24.19,0.89,5.4,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 17:00:00,7.0,16.32,22.65,25.805,24.19,0.89,3.68,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 18:00:00,6.09,16.19,22.65,25.805,24.19,0.89,3.32,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 19:00:00,5.06,17.8,22.65,25.805,24.19,0.9,3.4,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 20:00:00,8.75,14.06,22.65,25.805,24.19,0.9,3.16,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 21:00:00,9.0,14.11,22.65,25.805,24.19,0.9,3.8,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 22:00:00,7.13,12.19,22.65,25.805,24.19,0.9,3.99,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-16 23:00:00,5.13,8.2,22.65,25.805,24.19,0.9,4.01,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 00:00:00,4.06,5.6,22.65,25.805,24.19,0.89,3.82,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 01:00:00,7.0,9.69,22.65,25.805,24.19,0.9,3.85,October,Post-Monsoon,Diwali Festival Season,45.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 02:00:00,6.13,8.38,22.65,25.805,24.19,0.89,4.46,October,Post-Monsoon,Diwali Festival Season,44.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 03:00:00,2.26,8.1,22.65,25.805,24.19,0.88,4.12,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 04:00:00,2.0,9.7,22.65,25.805,24.19,0.88,3.97,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 05:00:00,2.0,9.3,22.65,25.805,24.19,0.87,4.57,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 06:00:00,2.0,9.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 07:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 08:00:00,14.66,9.0,22.65,25.805,24.19,0.84,4.23,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 09:00:00,14.66,12.0,22.65,25.805,24.19,0.86,6.02,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 10:00:00,3.0,10.6,22.65,25.805,24.19,0.85,7.59,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 11:00:00,6.74,10.0,22.65,25.805,24.19,0.86,8.65,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 12:00:00,5.26,14.2,22.65,25.805,24.19,0.86,9.25,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 13:00:00,5.0,17.0,22.65,25.805,24.19,0.56,7.35,October,Post-Monsoon,Diwali Festival Season,30.2375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 14:00:00,14.66,17.0,22.65,25.805,24.19,0.85,6.22,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 15:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 17:00:00,14.66,27.0,22.65,25.805,24.19,0.41,0.35,October,Post-Monsoon,Diwali Festival Season,30.2375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 18:00:00,14.66,27.0,22.65,25.805,24.19,0.86,3.19,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 19:00:00,14.66,6.0,22.65,25.805,24.19,0.86,3.73,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 20:00:00,2.0,8.1,22.65,25.805,24.19,0.86,2.96,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 21:00:00,2.93,8.3,22.65,25.805,24.19,0.87,3.62,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 22:00:00,6.51,7.6,22.65,25.805,24.19,0.87,3.18,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-17 23:00:00,6.13,6.6,22.65,25.805,24.19,0.87,3.27,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 00:00:00,5.0,8.81,22.65,25.805,24.19,0.86,3.0,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 01:00:00,5.94,9.7,22.65,25.805,24.19,0.87,3.24,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 02:00:00,4.13,10.0,22.65,25.805,24.19,0.88,3.12,October,Post-Monsoon,Diwali Festival Season,44.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 03:00:00,1.02,10.0,22.65,25.805,24.19,0.87,2.76,October,Post-Monsoon,Diwali Festival Season,43.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 04:00:00,14.66,10.0,22.65,25.805,24.19,0.7,4.38,October,Post-Monsoon,Diwali Festival Season,35.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 05:00:00,14.66,8.0,22.65,25.805,24.19,0.91,7.46,October,Post-Monsoon,Diwali Festival Season,45.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 06:00:00,3.0,7.3,22.65,25.805,24.19,0.92,6.43,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 07:00:00,2.09,7.0,22.65,25.805,24.19,0.81,7.88,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 08:00:00,14.66,7.0,22.65,25.805,24.19,0.86,10.67,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 09:00:00,4.0,7.0,22.65,25.805,24.19,0.85,8.8,October,Post-Monsoon,Diwali Festival Season,42.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 10:00:00,4.93,7.0,22.65,25.805,24.19,0.84,5.85,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 11:00:00,2.38,5.8,22.65,25.805,24.19,0.84,5.07,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 12:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 13:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 14:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 15:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 17:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 18:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 19:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 20:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 21:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 22:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-18 23:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-19 00:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-19 01:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-19 02:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-19 03:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-19 04:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-19 05:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-19 06:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-19 07:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-19 08:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,October,Post-Monsoon,Diwali Festival Season,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-10-19 09:00:00,6.0,10.0,22.65,25.805,24.19,0.66,3.16,October,Post-Monsoon,Diwali Festival Season,33.0,Good,Koppal,Karnataka,15.5748238,76.3118494
