TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-26 16:00:00,19.25,70.5,8.82,14.5,5.3,0.4,72.58,September,Monsoon,Ganesh Chaturthi & Navratri,72.58,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 17:00:00,18.5,83.5,20.23,10.75,5.3,0.5,60.65,September,Monsoon,Ganesh Chaturthi & Navratri,83.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 18:00:00,21.75,120.75,19.6,11.1,1.15,0.57,54.08,September,Monsoon,Ganesh Chaturthi & Navratri,114.12248322147651,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 19:00:00,22.75,122.0,14.78,11.78,0.62,0.58,64.85,September,Monsoon,Ganesh Chaturthi & Navratri,114.95302013422818,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 20:00:00,16.75,63.75,11.05,13.3,0.22,0.56,69.82,September,Monsoon,Ganesh Chaturthi & Navratri,69.82,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 21:00:00,19.5,51.5,11.08,14.2,3.0,0.55,66.45,September,Monsoon,Ganesh Chaturthi & Navratri,66.45,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 22:00:00,14.75,51.75,9.62,14.95,4.8,0.49,65.3,September,Monsoon,Ganesh Chaturthi & Navratri,65.3,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-26 23:00:00,11.25,40.25,5.15,15.28,4.82,0.4,65.97,September,Monsoon,Ganesh Chaturthi & Navratri,65.97,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 00:00:00,10.0,33.5,3.92,15.2,5.85,0.33,66.92,September,Monsoon,Ganesh Chaturthi & Navratri,66.92,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 01:00:00,10.0,32.0,3.97,14.8,6.22,0.32,62.6,September,Monsoon,Ganesh Chaturthi & Navratri,62.6,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 02:00:00,8.75,85.25,8.57,13.65,5.98,0.32,45.2,September,Monsoon,Ganesh Chaturthi & Navratri,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 03:00:00,6.25,85.25,4.68,14.18,5.95,0.32,44.8,September,Monsoon,Ganesh Chaturthi & Navratri,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 04:00:00,8.0,85.25,4.6,14.0,5.8,0.32,39.95,September,Monsoon,Ganesh Chaturthi & Navratri,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 05:00:00,10.25,85.25,6.88,13.95,5.82,0.32,34.02,September,Monsoon,Ganesh Chaturthi & Navratri,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 06:00:00,7.5,25.0,7.02,14.32,6.02,0.36,31.7,September,Monsoon,Ganesh Chaturthi & Navratri,31.7,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 07:00:00,9.75,39.25,15.1,13.68,5.8,0.44,23.45,September,Monsoon,Ganesh Chaturthi & Navratri,39.25,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 08:00:00,20.25,80.75,16.48,14.6,6.22,0.46,25.42,September,Monsoon,Ganesh Chaturthi & Navratri,80.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 09:00:00,22.5,90.25,11.52,13.98,6.1,0.46,39.1,September,Monsoon,Ganesh Chaturthi & Navratri,90.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 10:00:00,20.25,82.0,12.2,13.3,5.98,0.5,69.72,September,Monsoon,Ganesh Chaturthi & Navratri,82.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 11:00:00,26.5,107.25,12.7,24.22,5.98,0.52,97.58,September,Monsoon,Ganesh Chaturthi & Navratri,105.15268456375838,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 12:00:00,36.25,135.5,10.62,24.22,4.92,0.56,112.78,September,Monsoon,Ganesh Chaturthi & Navratri,123.92281879194631,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 13:00:00,35.0,119.75,8.38,24.22,4.28,0.56,80.38,September,Monsoon,Ganesh Chaturthi & Navratri,113.45805369127517,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 14:00:00,24.25,100.75,7.22,24.22,4.08,0.53,81.45,September,Monsoon,Ganesh Chaturthi & Navratri,81.45,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 15:00:00,20.5,98.5,6.08,24.22,3.95,0.5,80.42,September,Monsoon,Ganesh Chaturthi & Navratri,98.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 16:00:00,22.0,106.75,9.88,24.22,4.05,0.52,61.72,September,Monsoon,Ganesh Chaturthi & Navratri,104.82046979865771,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 17:00:00,20.5,125.75,13.38,24.22,4.0,0.52,54.68,September,Monsoon,Ganesh Chaturthi & Navratri,117.44463087248323,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 18:00:00,14.5,88.75,12.78,16.2,4.47,0.54,51.15,September,Monsoon,Ganesh Chaturthi & Navratri,88.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 19:00:00,10.25,42.0,8.62,32.15,4.4,0.48,51.15,September,Monsoon,Ganesh Chaturthi & Navratri,51.15,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 20:00:00,12.25,25.0,7.68,34.75,4.22,0.45,53.35,September,Monsoon,Ganesh Chaturthi & Navratri,53.35,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 21:00:00,9.25,19.5,7.62,27.25,4.03,0.44,55.0,September,Monsoon,Ganesh Chaturthi & Navratri,55.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 22:00:00,6.75,25.0,8.1,22.42,4.28,0.4,47.68,September,Monsoon,Ganesh Chaturthi & Navratri,47.68,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-27 23:00:00,5.25,25.5,6.38,19.25,4.08,0.33,49.02,September,Monsoon,Ganesh Chaturthi & Navratri,49.02,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 00:00:00,2.67,13.75,3.98,18.5,4.28,0.27,55.68,September,Monsoon,Ganesh Chaturthi & Navratri,55.68,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 01:00:00,21.0,10.0,3.08,17.4,4.58,0.25,57.48,September,Monsoon,Ganesh Chaturthi & Navratri,57.48,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 02:00:00,21.0,9.75,2.72,17.08,4.45,0.24,61.55,September,Monsoon,Ganesh Chaturthi & Navratri,61.55,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 03:00:00,1.0,13.0,2.65,15.5,4.4,0.25,57.55,September,Monsoon,Ganesh Chaturthi & Navratri,57.55,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 04:00:00,1.0,14.5,3.98,14.28,4.38,0.26,44.15,September,Monsoon,Ganesh Chaturthi & Navratri,44.15,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 05:00:00,1.0,23.25,3.12,12.72,4.45,0.27,29.6,September,Monsoon,Ganesh Chaturthi & Navratri,29.6,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 06:00:00,21.0,25.5,4.05,11.58,4.25,0.27,25.85,September,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 07:00:00,8.0,38.25,15.02,9.52,4.68,0.31,19.85,September,Monsoon,Ganesh Chaturthi & Navratri,38.25,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 08:00:00,8.0,58.5,10.55,11.18,4.53,0.32,24.6,September,Monsoon,Ganesh Chaturthi & Navratri,58.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 09:00:00,7.75,58.5,5.65,11.75,4.38,0.32,30.3,September,Monsoon,Ganesh Chaturthi & Navratri,58.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 10:00:00,8.0,65.75,8.52,11.7,4.45,0.33,34.08,September,Monsoon,Ganesh Chaturthi & Navratri,65.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 11:00:00,9.5,62.75,6.8,11.68,4.4,0.36,41.7,September,Monsoon,Ganesh Chaturthi & Navratri,62.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 12:00:00,7.75,61.75,7.5,12.0,3.68,0.36,55.18,September,Monsoon,Ganesh Chaturthi & Navratri,61.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 13:00:00,7.0,57.5,8.43,11.32,3.42,0.37,63.4,September,Monsoon,Ganesh Chaturthi & Navratri,63.4,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 14:00:00,6.25,48.75,7.85,10.75,3.48,0.35,69.8,September,Monsoon,Ganesh Chaturthi & Navratri,69.8,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 15:00:00,3.75,45.75,5.95,10.15,3.4,0.35,74.58,September,Monsoon,Ganesh Chaturthi & Navratri,74.58,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 16:00:00,3.25,41.0,6.92,9.1,3.22,0.37,74.78,September,Monsoon,Ganesh Chaturthi & Navratri,74.78,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 17:00:00,4.0,86.0,10.42,9.28,3.55,0.45,71.93,September,Monsoon,Ganesh Chaturthi & Navratri,86.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 18:00:00,4.0,79.5,13.85,10.52,3.52,0.48,59.88,September,Monsoon,Ganesh Chaturthi & Navratri,79.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 19:00:00,5.0,61.25,12.38,11.98,3.7,0.47,48.85,September,Monsoon,Ganesh Chaturthi & Navratri,61.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 20:00:00,8.25,52.75,10.7,12.05,3.25,0.46,38.98,September,Monsoon,Ganesh Chaturthi & Navratri,52.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 21:00:00,11.25,78.25,6.55,13.65,3.52,0.4,61.42,September,Monsoon,Ganesh Chaturthi & Navratri,78.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 22:00:00,10.75,138.75,4.58,19.8,3.45,0.38,64.28,September,Monsoon,Ganesh Chaturthi & Navratri,126.08221476510067,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-28 23:00:00,6.5,95.25,6.52,22.12,3.45,0.39,62.95,September,Monsoon,Ganesh Chaturthi & Navratri,95.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 00:00:00,2.67,47.25,6.5,23.38,4.2,0.39,61.22,September,Monsoon,Ganesh Chaturthi & Navratri,61.22,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 01:00:00,21.0,44.0,4.47,21.5,4.18,0.36,63.58,September,Monsoon,Ganesh Chaturthi & Navratri,63.58,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 02:00:00,2.0,46.0,5.1,19.42,4.25,0.34,55.18,September,Monsoon,Ganesh Chaturthi & Navratri,55.18,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 03:00:00,1.75,45.75,14.1,15.4,4.47,0.35,36.3,September,Monsoon,Ganesh Chaturthi & Navratri,45.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 04:00:00,1.0,45.75,9.12,15.5,4.58,0.36,35.7,September,Monsoon,Ganesh Chaturthi & Navratri,45.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 05:00:00,21.0,48.0,10.15,14.38,4.18,0.36,32.62,September,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 06:00:00,21.0,48.75,8.6,15.02,4.2,0.34,30.58,September,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 07:00:00,4.0,45.75,6.72,14.72,4.53,0.35,36.9,September,Monsoon,Ganesh Chaturthi & Navratri,45.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 08:00:00,4.25,52.0,6.58,14.62,4.6,0.38,40.7,September,Monsoon,Ganesh Chaturthi & Navratri,52.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 09:00:00,6.0,67.25,5.45,14.1,4.4,0.4,35.93,September,Monsoon,Ganesh Chaturthi & Navratri,67.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 10:00:00,7.75,63.25,4.72,13.35,4.7,0.4,40.55,September,Monsoon,Ganesh Chaturthi & Navratri,63.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 11:00:00,9.5,65.5,7.35,13.5,5.3,0.42,49.85,September,Monsoon,Ganesh Chaturthi & Navratri,65.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 12:00:00,13.5,75.75,5.25,12.6,3.6,0.42,48.6,September,Monsoon,Ganesh Chaturthi & Navratri,75.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 13:00:00,7.75,64.25,4.12,11.68,3.42,0.41,55.6,September,Monsoon,Ganesh Chaturthi & Navratri,64.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 14:00:00,9.75,64.25,5.78,11.92,3.55,0.43,55.15,September,Monsoon,Ganesh Chaturthi & Navratri,64.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 15:00:00,8.75,72.5,5.98,11.75,3.42,0.42,59.2,September,Monsoon,Ganesh Chaturthi & Navratri,72.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 16:00:00,7.75,68.0,7.45,11.8,3.52,0.41,65.03,September,Monsoon,Ganesh Chaturthi & Navratri,68.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 17:00:00,8.0,65.0,8.43,12.92,3.58,0.42,64.25,September,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 18:00:00,9.0,68.25,16.32,12.7,3.4,0.51,55.08,September,Monsoon,Ganesh Chaturthi & Navratri,68.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 19:00:00,7.0,71.25,15.15,13.2,3.32,0.55,53.82,September,Monsoon,Ganesh Chaturthi & Navratri,71.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 20:00:00,7.25,49.25,14.1,15.82,3.38,0.55,53.98,September,Monsoon,Ganesh Chaturthi & Navratri,53.98,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 21:00:00,7.75,49.5,10.2,18.9,3.58,0.5,54.8,September,Monsoon,Ganesh Chaturthi & Navratri,54.8,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 22:00:00,7.25,48.0,8.25,18.38,3.22,0.46,50.32,September,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-29 23:00:00,8.25,47.0,7.1,17.58,3.62,0.43,46.62,September,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 00:00:00,7.75,48.75,5.68,17.92,4.47,0.4,45.25,September,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 01:00:00,4.75,53.75,4.18,17.23,4.5,0.38,40.55,September,Monsoon,Ganesh Chaturthi & Navratri,53.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 02:00:00,3.5,49.0,3.5,16.32,4.42,0.35,37.33,September,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 03:00:00,1.67,53.0,3.15,16.5,4.58,0.34,36.5,September,Monsoon,Ganesh Chaturthi & Navratri,53.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 04:00:00,21.0,46.25,3.12,16.52,4.45,0.33,41.08,September,Monsoon,Ganesh Chaturthi & Navratri,46.25,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 05:00:00,2.0,50.25,4.03,16.75,4.68,0.33,45.1,September,Monsoon,Ganesh Chaturthi & Navratri,45.1,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 06:00:00,4.0,60.75,5.92,17.92,4.62,0.35,45.02,September,Monsoon,Ganesh Chaturthi & Navratri,60.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 07:00:00,10.25,75.25,8.52,14.95,4.53,0.4,31.38,September,Monsoon,Ganesh Chaturthi & Navratri,75.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 08:00:00,14.5,94.0,9.22,14.32,4.58,0.43,27.05,September,Monsoon,Ganesh Chaturthi & Navratri,94.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 09:00:00,17.5,92.5,7.8,15.58,4.45,0.45,44.3,September,Monsoon,Ganesh Chaturthi & Navratri,92.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 10:00:00,18.5,85.0,7.18,14.7,4.28,0.46,52.68,September,Monsoon,Ganesh Chaturthi & Navratri,85.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 11:00:00,12.5,74.5,5.05,13.9,4.55,0.44,61.65,September,Monsoon,Ganesh Chaturthi & Navratri,74.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 12:00:00,14.75,68.75,4.65,14.5,4.92,0.42,70.0,September,Monsoon,Ganesh Chaturthi & Navratri,70.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 13:00:00,15.75,66.25,4.88,14.58,5.07,0.41,72.47,September,Monsoon,Ganesh Chaturthi & Navratri,72.47,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 14:00:00,11.5,74.25,4.85,14.62,5.03,0.42,75.25,September,Monsoon,Ganesh Chaturthi & Navratri,75.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 15:00:00,10.0,80.0,5.5,15.73,5.32,0.45,74.7,September,Monsoon,Ganesh Chaturthi & Navratri,80.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 16:00:00,9.25,82.25,6.28,14.55,4.95,0.46,73.05,September,Monsoon,Ganesh Chaturthi & Navratri,82.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 17:00:00,9.5,89.75,8.38,13.65,4.97,0.5,68.12,September,Monsoon,Ganesh Chaturthi & Navratri,89.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 18:00:00,14.75,101.0,14.18,12.8,5.28,0.59,56.98,September,Monsoon,Ganesh Chaturthi & Navratri,101.0,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 19:00:00,17.0,117.0,16.73,12.7,5.2,0.64,52.03,September,Monsoon,Ganesh Chaturthi & Navratri,111.63087248322148,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 20:00:00,16.25,118.25,16.35,17.88,4.92,0.64,46.8,September,Monsoon,Ganesh Chaturthi & Navratri,112.46140939597315,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 21:00:00,16.0,94.0,9.3,24.3,5.0,0.54,49.25,September,Monsoon,Ganesh Chaturthi & Navratri,94.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 22:00:00,18.25,73.75,6.55,28.85,4.6,0.46,50.7,September,Monsoon,Ganesh Chaturthi & Navratri,73.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-09-30 23:00:00,11.25,59.75,4.42,27.9,4.92,0.4,60.32,September,Monsoon,Ganesh Chaturthi & Navratri,60.32,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 00:00:00,11.75,59.0,3.45,23.05,4.4,0.38,60.28,October,Post-Monsoon,Diwali Festival Season,60.28,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 01:00:00,10.25,50.75,3.25,20.02,4.35,0.35,50.92,October,Post-Monsoon,Diwali Festival Season,17.5,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 02:00:00,7.75,47.25,2.95,20.8,4.12,0.33,47.98,October,Post-Monsoon,Diwali Festival Season,47.98,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 03:00:00,4.67,44.75,2.65,21.92,4.47,0.31,45.1,October,Post-Monsoon,Diwali Festival Season,45.1,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 04:00:00,21.0,42.0,3.0,24.75,4.6,0.29,45.88,October,Post-Monsoon,Diwali Festival Season,45.88,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 05:00:00,1.5,41.75,3.5,23.75,4.65,0.3,50.9,October,Post-Monsoon,Diwali Festival Season,41.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 06:00:00,2.0,54.25,5.42,21.0,4.35,0.31,50.78,October,Post-Monsoon,Diwali Festival Season,54.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 07:00:00,4.0,63.0,6.25,21.3,4.45,0.34,46.98,October,Post-Monsoon,Diwali Festival Season,63.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 08:00:00,8.25,71.75,6.02,20.35,4.53,0.34,44.32,October,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 09:00:00,6.25,60.5,7.18,18.5,4.6,0.37,49.35,October,Post-Monsoon,Diwali Festival Season,60.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 10:00:00,8.0,61.75,7.0,17.45,4.42,0.37,60.88,October,Post-Monsoon,Diwali Festival Season,61.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 11:00:00,10.5,65.0,7.3,16.58,4.6,0.39,63.97,October,Post-Monsoon,Diwali Festival Season,65.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 12:00:00,8.75,69.5,6.68,25.75,4.25,0.37,66.3,October,Post-Monsoon,Diwali Festival Season,69.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 13:00:00,8.0,69.25,6.3,24.12,4.15,0.41,71.78,October,Post-Monsoon,Diwali Festival Season,71.78,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 14:00:00,19.0,72.25,5.9,12.62,4.75,0.39,77.75,October,Post-Monsoon,Diwali Festival Season,77.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 15:00:00,17.5,72.5,4.45,10.35,4.9,0.38,76.42,October,Post-Monsoon,Diwali Festival Season,76.42,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 16:00:00,14.25,70.75,6.0,7.88,4.93,0.43,71.58,October,Post-Monsoon,Diwali Festival Season,71.58,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 17:00:00,14.25,74.0,9.38,6.15,4.9,0.47,65.62,October,Post-Monsoon,Diwali Festival Season,74.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 18:00:00,12.75,86.5,13.7,5.65,5.0,0.55,55.88,October,Post-Monsoon,Diwali Festival Season,86.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 19:00:00,13.75,90.75,16.8,5.42,5.05,0.63,51.6,October,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 20:00:00,18.0,84.25,11.18,6.1,4.78,0.56,58.78,October,Post-Monsoon,Diwali Festival Season,84.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 21:00:00,17.25,80.5,8.9,6.78,4.65,0.51,58.3,October,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 22:00:00,14.75,77.5,9.32,7.08,4.85,0.47,53.42,October,Post-Monsoon,Diwali Festival Season,77.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-01 23:00:00,13.0,72.0,4.77,8.7,4.77,0.41,64.17,October,Post-Monsoon,Diwali Festival Season,72.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-02 00:00:00,10.75,56.0,3.78,10.75,3.62,0.37,57.28,October,Post-Monsoon,Diwali Festival Season,57.28,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-02 01:00:00,8.75,50.75,1.95,12.38,3.65,0.34,48.82,October,Post-Monsoon,Diwali Festival Season,48.82,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-02 02:00:00,5.67,54.25,1.85,16.2,3.72,0.31,45.2,October,Post-Monsoon,Diwali Festival Season,54.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-02 03:00:00,21.0,58.5,1.55,20.9,4.08,0.3,45.55,October,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-02 04:00:00,6.0,42.25,1.68,19.58,3.9,0.28,49.08,October,Post-Monsoon,Diwali Festival Season,49.08,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-02 05:00:00,5.75,44.5,1.7,19.92,3.68,0.27,45.4,October,Post-Monsoon,Diwali Festival Season,45.4,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-02 06:00:00,4.0,47.5,4.3,21.2,3.52,0.29,35.98,October,Post-Monsoon,Diwali Festival Season,47.5,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-02 07:00:00,2.5,48.0,4.3,21.08,3.85,0.31,28.6,October,Post-Monsoon,Diwali Festival Season,48.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-02 08:00:00,4.25,52.25,3.28,20.1,4.03,0.32,26.55,October,Post-Monsoon,Diwali Festival Season,52.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-02 09:00:00,4.75,50.0,4.62,19.27,4.22,0.34,37.43,October,Post-Monsoon,Diwali Festival Season,50.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-02 10:00:00,9.0,57.0,7.4,20.15,4.05,0.52,44.98,October,Post-Monsoon,Diwali Festival Season,57.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-10-02 11:00:00,20.5,74.5,11.1,19.85,4.7,0.75,51.1,October,Post-Monsoon,Diwali Festival Season,74.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
