TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-27 02:00:00,87.5,215.25,40.83,63.58,2.42,1.06,29.22,November,Post-Monsoon,Diwali Festival Season,191.4655172413793,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 03:00:00,71.75,153.25,26.55,62.15,2.48,1.11,32.75,November,Post-Monsoon,Diwali Festival Season,137.69827586206895,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 04:00:00,73.0,168.75,23.6,60.55,2.55,1.35,42.3,November,Post-Monsoon,Diwali Festival Season,146.01510067114094,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 05:00:00,82.5,181.75,35.45,50.2,2.55,1.07,17.92,November,Post-Monsoon,Diwali Festival Season,174.39655172413794,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 06:00:00,69.5,176.0,31.45,46.8,2.48,1.26,24.52,November,Post-Monsoon,Diwali Festival Season,150.83221476510067,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 07:00:00,97.5,243.25,38.75,46.05,2.88,1.6,21.08,November,Post-Monsoon,Diwali Festival Season,223.18965517241378,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 08:00:00,149.0,401.0,50.82,53.02,2.72,2.05,26.67,November,Post-Monsoon,Diwali Festival Season,363.65822784810126,Very Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 09:00:00,182.25,527.5,46.58,57.25,2.52,1.91,66.8,November,Post-Monsoon,Diwali Festival Season,457.77941176470586,Severe,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 10:00:00,151.25,453.0,31.17,50.92,2.35,1.36,83.7,November,Post-Monsoon,Diwali Festival Season,414.3941176470588,Severe,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 11:00:00,89.25,256.5,23.55,46.98,3.2,1.07,86.25,November,Post-Monsoon,Diwali Festival Season,206.5,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 12:00:00,45.25,180.75,16.65,43.82,3.82,0.78,86.42,November,Post-Monsoon,Diwali Festival Season,153.98825503355704,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 13:00:00,26.75,142.0,12.4,41.15,3.98,0.63,91.2,November,Post-Monsoon,Diwali Festival Season,128.24161073825502,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 14:00:00,23.5,132.25,12.2,40.55,4.0,0.55,85.62,November,Post-Monsoon,Diwali Festival Season,121.76342281879195,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 15:00:00,23.75,120.0,9.9,30.15,4.55,0.43,96.28,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 16:00:00,27.75,123.25,9.38,24.05,3.8,0.53,98.52,November,Post-Monsoon,Diwali Festival Season,115.78355704697987,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 17:00:00,33.75,198.75,20.78,25.98,4.4,0.78,77.68,November,Post-Monsoon,Diwali Festival Season,165.9479865771812,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 18:00:00,46.0,333.5,53.18,26.8,2.9,1.3,46.92,November,Post-Monsoon,Diwali Festival Season,283.5,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 19:00:00,62.5,402.75,29.95,27.68,2.42,1.08,69.95,November,Post-Monsoon,Diwali Festival Season,365.8512658227848,Very Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 20:00:00,54.0,277.0,47.52,26.55,2.28,1.12,45.82,November,Post-Monsoon,Diwali Festival Season,227.0,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 21:00:00,55.0,252.5,31.25,25.8,2.52,0.94,62.32,November,Post-Monsoon,Diwali Festival Season,202.5,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 22:00:00,49.5,194.0,18.23,26.05,2.45,0.81,71.72,November,Post-Monsoon,Diwali Festival Season,162.79194630872485,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-27 23:00:00,33.0,145.75,16.6,24.42,2.3,0.71,70.0,November,Post-Monsoon,Diwali Festival Season,130.73322147651007,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 00:00:00,37.75,153.0,14.35,23.68,3.12,0.44,71.45,November,Post-Monsoon,Diwali Festival Season,135.5503355704698,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 01:00:00,37.25,122.0,11.48,25.3,3.2,0.42,75.05,November,Post-Monsoon,Diwali Festival Season,114.95302013422818,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 02:00:00,38.25,105.5,9.75,26.32,2.7,0.42,74.53,November,Post-Monsoon,Diwali Festival Season,103.98993288590604,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 03:00:00,39.25,100.25,9.95,31.85,2.75,0.44,72.6,November,Post-Monsoon,Diwali Festival Season,72.6,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 04:00:00,39.0,97.75,10.85,35.45,2.75,0.5,71.4,November,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 05:00:00,39.0,103.5,14.02,33.67,2.88,0.54,67.12,November,Post-Monsoon,Diwali Festival Season,102.66107382550335,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 06:00:00,51.0,120.75,19.52,34.2,2.95,0.68,59.62,November,Post-Monsoon,Diwali Festival Season,114.12248322147651,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 07:00:00,71.75,187.75,29.7,32.75,2.85,0.96,51.75,November,Post-Monsoon,Diwali Festival Season,158.63926174496646,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 08:00:00,99.0,278.5,26.9,34.58,2.38,0.91,62.95,November,Post-Monsoon,Diwali Festival Season,228.5,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 09:00:00,95.5,278.25,20.92,37.35,2.6,0.8,103.22,November,Post-Monsoon,Diwali Festival Season,228.25,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 10:00:00,79.0,248.25,22.72,40.3,2.68,0.72,104.25,November,Post-Monsoon,Diwali Festival Season,198.83724832214767,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 11:00:00,55.0,214.0,17.4,42.65,2.4,0.64,82.5,November,Post-Monsoon,Diwali Festival Season,176.08053691275168,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 12:00:00,36.25,205.25,14.32,39.6,2.88,0.58,80.15,November,Post-Monsoon,Diwali Festival Season,170.26677852348993,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 13:00:00,27.0,186.25,12.85,35.35,3.28,0.56,89.08,November,Post-Monsoon,Diwali Festival Season,157.64261744966444,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 14:00:00,26.5,153.5,13.42,36.28,3.18,0.6,90.58,November,Post-Monsoon,Diwali Festival Season,135.88255033557047,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 15:00:00,27.0,138.25,12.2,24.92,3.2,0.5,100.78,November,Post-Monsoon,Diwali Festival Season,125.75,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 16:00:00,31.0,169.0,17.82,45.0,3.18,0.64,96.5,November,Post-Monsoon,Diwali Festival Season,146.18120805369128,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 17:00:00,29.0,196.5,25.58,21.45,3.42,0.8,81.4,November,Post-Monsoon,Diwali Festival Season,164.45302013422818,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 18:00:00,34.5,266.75,42.6,27.78,3.08,1.21,55.52,November,Post-Monsoon,Diwali Festival Season,216.75,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 19:00:00,57.25,330.75,61.08,37.62,3.3,1.61,32.58,November,Post-Monsoon,Diwali Festival Season,280.75,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 20:00:00,75.0,339.25,45.9,37.4,3.02,1.2,45.48,November,Post-Monsoon,Diwali Festival Season,289.25,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 21:00:00,60.0,241.25,36.48,32.2,3.18,0.86,49.78,November,Post-Monsoon,Diwali Festival Season,194.18624161073825,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 22:00:00,41.75,206.25,31.08,37.6,3.12,0.81,52.7,November,Post-Monsoon,Diwali Festival Season,170.93120805369128,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-28 23:00:00,41.75,189.25,24.75,32.17,3.28,0.64,57.22,November,Post-Monsoon,Diwali Festival Season,159.63590604026845,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 00:00:00,33.0,161.0,23.18,30.02,2.8,0.47,48.32,November,Post-Monsoon,Diwali Festival Season,140.86577181208054,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 01:00:00,36.75,137.75,20.52,28.1,2.98,0.4,57.98,November,Post-Monsoon,Diwali Festival Season,125.41778523489933,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 02:00:00,30.5,96.0,18.0,27.92,2.72,0.39,59.05,November,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 03:00:00,25.0,86.25,16.75,29.88,2.45,0.42,58.0,November,Post-Monsoon,Diwali Festival Season,86.25,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 04:00:00,29.75,90.5,17.9,31.5,2.52,0.46,48.28,November,Post-Monsoon,Diwali Festival Season,90.5,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 05:00:00,35.75,105.5,21.62,34.55,2.75,0.55,33.6,November,Post-Monsoon,Diwali Festival Season,103.98993288590604,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 06:00:00,46.75,155.75,37.8,41.82,2.4,0.82,20.25,November,Post-Monsoon,Diwali Festival Season,137.3775167785235,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 07:00:00,70.75,261.5,39.28,40.6,2.82,0.94,33.67,November,Post-Monsoon,Diwali Festival Season,211.5,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 08:00:00,97.5,302.0,34.52,38.58,2.7,0.98,62.35,November,Post-Monsoon,Diwali Festival Season,252.0,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 09:00:00,108.25,291.75,27.9,36.22,2.62,0.77,85.58,November,Post-Monsoon,Diwali Festival Season,259.88793103448273,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 10:00:00,67.75,242.5,21.65,36.48,2.15,0.64,103.1,November,Post-Monsoon,Diwali Festival Season,195.01677852348993,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 11:00:00,44.25,182.75,18.3,37.55,2.45,0.59,99.15,November,Post-Monsoon,Diwali Festival Season,155.31711409395973,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 12:00:00,34.25,123.0,14.03,36.3,3.3,0.66,91.15,November,Post-Monsoon,Diwali Festival Season,115.61744966442953,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 13:00:00,26.75,129.25,10.9,35.15,3.5,0.56,98.1,November,Post-Monsoon,Diwali Festival Season,119.77013422818791,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 14:00:00,24.0,183.0,15.85,35.15,3.88,0.6,91.15,November,Post-Monsoon,Diwali Festival Season,155.48322147651007,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 15:00:00,26.5,118.25,14.45,35.15,3.45,0.44,104.3,November,Post-Monsoon,Diwali Festival Season,112.46140939597315,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 16:00:00,35.0,177.0,21.4,35.15,3.4,0.69,112.35,November,Post-Monsoon,Diwali Festival Season,151.49664429530202,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 17:00:00,40.5,214.0,44.3,33.1,3.2,1.05,81.18,November,Post-Monsoon,Diwali Festival Season,176.08053691275168,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 18:00:00,64.25,350.75,60.0,35.85,0.95,1.55,57.22,November,Post-Monsoon,Diwali Festival Season,112.09482758620689,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 19:00:00,83.25,419.0,46.08,40.53,0.92,1.23,63.88,November,Post-Monsoon,Diwali Festival Season,386.2151898734177,Very Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 20:00:00,62.75,303.5,35.18,39.98,1.05,0.93,71.78,November,Post-Monsoon,Diwali Festival Season,253.5,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 21:00:00,52.0,252.0,27.58,30.5,1.12,0.73,72.3,November,Post-Monsoon,Diwali Festival Season,202.0,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 22:00:00,41.25,176.75,27.28,28.18,1.32,0.65,68.7,November,Post-Monsoon,Diwali Festival Season,151.33053691275168,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-29 23:00:00,44.5,178.25,19.7,26.6,1.38,0.55,74.4,November,Post-Monsoon,Diwali Festival Season,152.3271812080537,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 00:00:00,41.75,142.5,20.65,26.62,2.8,0.5,71.6,November,Post-Monsoon,Diwali Festival Season,128.5738255033557,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 01:00:00,40.25,127.75,18.02,25.35,3.12,0.51,71.38,November,Post-Monsoon,Diwali Festival Season,118.77348993288591,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 02:00:00,43.0,113.75,15.98,27.6,2.7,0.54,68.23,November,Post-Monsoon,Diwali Festival Season,109.47147651006712,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 03:00:00,43.25,116.5,20.65,30.28,2.95,0.62,55.0,November,Post-Monsoon,Diwali Festival Season,111.29865771812081,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 04:00:00,45.5,113.25,17.95,27.98,3.48,0.68,53.62,November,Post-Monsoon,Diwali Festival Season,109.13926174496645,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 05:00:00,50.0,118.25,21.12,28.62,2.98,0.7,51.08,November,Post-Monsoon,Diwali Festival Season,112.46140939597315,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 06:00:00,58.0,144.0,27.62,27.92,1.8,0.83,48.9,November,Post-Monsoon,Diwali Festival Season,129.5704697986577,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 07:00:00,78.25,208.0,42.38,32.12,1.65,1.06,44.18,November,Post-Monsoon,Diwali Festival Season,172.09395973154363,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 08:00:00,113.75,311.5,48.62,37.12,1.85,1.2,52.0,November,Post-Monsoon,Diwali Festival Season,278.66379310344826,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 09:00:00,143.75,389.75,33.17,37.02,1.5,1.1,78.85,November,Post-Monsoon,Diwali Festival Season,349.5601265822785,Very Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 10:00:00,99.5,305.75,22.38,38.6,1.4,0.89,101.7,November,Post-Monsoon,Diwali Festival Season,255.75,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 11:00:00,68.0,201.5,19.95,35.6,1.88,0.91,111.15,November,Post-Monsoon,Diwali Festival Season,167.77516778523488,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 12:00:00,72.0,208.75,18.95,34.97,3.88,0.85,108.0,November,Post-Monsoon,Diwali Festival Season,172.59228187919462,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 13:00:00,66.75,220.0,16.9,33.6,4.08,0.79,114.08,November,Post-Monsoon,Diwali Festival Season,180.06711409395973,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 14:00:00,62.0,237.5,16.5,28.92,3.85,0.67,111.12,November,Post-Monsoon,Diwali Festival Season,191.69463087248323,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 15:00:00,62.75,233.5,17.3,28.2,4.38,0.64,123.15,November,Post-Monsoon,Diwali Festival Season,189.03691275167785,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 16:00:00,60.0,253.75,21.25,27.45,3.85,0.7,127.52,November,Post-Monsoon,Diwali Festival Season,203.75,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 17:00:00,69.25,288.5,57.8,32.08,4.05,1.21,71.05,November,Post-Monsoon,Diwali Festival Season,238.5,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 18:00:00,100.0,457.5,87.72,38.55,2.7,1.96,36.65,November,Post-Monsoon,Diwali Festival Season,417.0147058823529,Severe,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 19:00:00,111.0,503.25,54.8,41.98,2.25,1.4,69.85,November,Post-Monsoon,Diwali Festival Season,443.6573529411765,Severe,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 20:00:00,90.5,337.0,47.48,41.38,2.4,1.02,79.32,November,Post-Monsoon,Diwali Festival Season,287.0,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 21:00:00,80.0,304.75,26.95,36.4,2.15,0.92,97.98,November,Post-Monsoon,Diwali Festival Season,254.75,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 22:00:00,82.75,292.75,21.15,31.72,2.6,0.78,98.68,November,Post-Monsoon,Diwali Festival Season,242.75,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-11-30 23:00:00,81.5,226.5,19.52,30.8,2.68,0.72,95.62,November,Post-Monsoon,Diwali Festival Season,184.38590604026848,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 00:00:00,81.25,212.5,17.75,29.88,2.6,0.71,86.05,December,Winter,Christmas & New Year,175.08389261744966,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 01:00:00,83.0,185.0,18.9,32.55,2.33,0.71,73.92,December,Winter,Christmas & New Year,176.10344827586206,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 02:00:00,78.5,187.25,21.02,39.9,2.12,0.74,67.9,December,Winter,Christmas & New Year,160.74137931034483,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 03:00:00,76.0,167.25,18.92,39.15,2.47,0.79,71.68,December,Winter,Christmas & New Year,152.20689655172413,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 04:00:00,79.25,162.5,17.7,38.0,2.65,0.74,70.0,December,Winter,Christmas & New Year,163.30172413793105,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 05:00:00,81.0,159.0,21.65,40.2,2.62,0.8,63.22,December,Winter,Christmas & New Year,169.27586206896552,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 06:00:00,81.75,179.5,31.48,39.62,2.92,0.97,43.88,December,Winter,Christmas & New Year,171.83620689655174,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 07:00:00,112.0,343.5,62.9,52.8,2.68,1.53,15.5,December,Winter,Christmas & New Year,293.5,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 08:00:00,158.0,598.0,42.42,60.05,2.38,1.19,37.8,December,Winter,Christmas & New Year,498.8352941176471,Severe,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 09:00:00,129.75,376.5,29.5,51.8,2.25,1.04,90.28,December,Winter,Christmas & New Year,332.95569620253167,Very Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 10:00:00,96.0,266.0,19.85,47.32,2.35,0.96,113.78,December,Winter,Christmas & New Year,218.0689655172414,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 11:00:00,76.0,211.0,19.05,40.17,3.02,0.94,112.68,December,Winter,Christmas & New Year,174.08724832214767,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 12:00:00,70.0,173.75,18.0,36.38,2.32,0.86,108.12,December,Winter,Christmas & New Year,149.33724832214764,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 13:00:00,53.0,134.75,15.23,32.22,2.4,0.73,109.05,December,Winter,Christmas & New Year,123.4244966442953,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 14:00:00,46.0,125.0,13.98,27.05,2.28,0.57,105.8,December,Winter,Christmas & New Year,116.94630872483222,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 15:00:00,41.0,131.75,13.35,26.95,2.2,0.54,115.38,December,Winter,Christmas & New Year,122.24805970149254,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 16:00:00,42.0,166.75,16.42,26.52,2.08,0.62,115.08,December,Winter,Christmas & New Year,144.68624161073825,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 17:00:00,45.5,216.75,32.58,28.52,2.22,1.03,87.08,December,Winter,Christmas & New Year,177.90771812080538,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 18:00:00,55.25,347.25,56.95,34.58,3.15,1.32,62.25,December,Winter,Christmas & New Year,297.25,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 19:00:00,72.75,412.75,43.4,36.17,3.6,1.17,69.82,December,Winter,Christmas & New Year,378.38291139240505,Very Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 20:00:00,75.75,309.25,31.02,37.48,3.62,1.01,78.2,December,Winter,Christmas & New Year,259.25,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 21:00:00,69.75,265.0,21.22,32.42,3.48,0.82,89.08,December,Winter,Christmas & New Year,215.0,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 22:00:00,62.25,224.0,25.38,28.4,3.9,0.74,77.95,December,Winter,Christmas & New Year,182.72483221476512,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-01 23:00:00,58.5,201.25,23.38,28.15,3.7,0.64,88.1,December,Winter,Christmas & New Year,167.60906040268458,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 00:00:00,61.0,156.5,16.52,27.65,2.62,0.64,89.1,December,Winter,Christmas & New Year,137.8758389261745,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 01:00:00,61.5,142.25,17.38,29.68,2.75,0.66,85.6,December,Winter,Christmas & New Year,128.40771812080538,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 02:00:00,56.25,147.25,16.15,33.05,2.72,0.72,85.48,December,Winter,Christmas & New Year,131.7298657718121,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 03:00:00,61.25,132.75,16.8,32.2,2.72,0.73,72.28,December,Winter,Christmas & New Year,122.09563758389262,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 04:00:00,63.5,133.75,19.02,32.45,2.8,0.75,57.08,December,Winter,Christmas & New Year,122.76006711409396,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 05:00:00,61.5,143.0,19.38,30.38,2.92,0.82,57.78,December,Winter,Christmas & New Year,128.90604026845637,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 06:00:00,72.25,165.75,22.9,28.85,1.88,0.87,57.52,December,Winter,Christmas & New Year,144.0218120805369,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 07:00:00,99.5,225.5,40.78,36.02,2.15,1.22,42.85,December,Winter,Christmas & New Year,230.01724137931035,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 08:00:00,123.0,317.75,42.98,41.1,1.82,1.32,45.7,December,Winter,Christmas & New Year,302.5348837209302,Very Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 09:00:00,116.0,330.75,28.05,44.38,1.78,0.98,90.75,December,Winter,Christmas & New Year,286.34482758620686,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 10:00:00,80.75,290.5,21.38,42.3,2.1,0.95,108.15,December,Winter,Christmas & New Year,240.5,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 11:00:00,64.25,240.75,19.05,38.52,2.28,0.91,93.98,December,Winter,Christmas & New Year,193.85402684563758,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-12-02 12:00:00,52.75,186.0,24.52,40.15,1.3,0.77,79.07,December,Winter,Christmas & New Year,157.4765100671141,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
