TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-24 11:00:00,35.0,125.25,6.55,32.67,3.6,0.07,56.72,September,Monsoon,Ganesh Chaturthi & Navratri,117.11241610738256,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 12:00:00,35.25,125.75,6.22,29.98,2.75,0.01,60.68,September,Monsoon,Ganesh Chaturthi & Navratri,117.44463087248323,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 13:00:00,38.0,96.0,7.85,29.28,3.0,0.04,59.97,September,Monsoon,Ganesh Chaturthi & Navratri,96.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 14:00:00,42.0,86.0,4.6,25.88,3.2,0.02,61.48,September,Monsoon,Ganesh Chaturthi & Navratri,86.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 15:00:00,37.75,81.0,4.0,24.58,3.2,0.04,63.98,September,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 16:00:00,39.25,85.75,3.78,25.4,3.2,0.05,75.73,September,Monsoon,Ganesh Chaturthi & Navratri,85.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 17:00:00,38.25,86.0,4.7,23.88,3.2,0.09,66.05,September,Monsoon,Ganesh Chaturthi & Navratri,86.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 18:00:00,42.25,94.25,9.05,22.68,3.2,0.29,55.2,September,Monsoon,Ganesh Chaturthi & Navratri,94.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 19:00:00,53.5,126.5,23.15,22.25,6.65,0.56,44.65,September,Monsoon,Ganesh Chaturthi & Navratri,117.94295302013423,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 20:00:00,57.5,142.0,19.88,21.02,4.3,0.34,40.3,September,Monsoon,Ganesh Chaturthi & Navratri,128.24161073825502,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 21:00:00,49.0,135.0,16.32,20.23,2.38,0.26,35.2,September,Monsoon,Ganesh Chaturthi & Navratri,123.59060402684564,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 22:00:00,52.25,138.75,13.55,20.27,2.4,0.21,33.1,September,Monsoon,Ganesh Chaturthi & Navratri,126.08221476510067,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-24 23:00:00,52.5,132.75,11.38,19.92,2.2,0.18,34.98,September,Monsoon,Ganesh Chaturthi & Navratri,122.09563758389262,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 00:00:00,51.5,111.5,8.82,20.23,3.12,0.24,44.1,September,Monsoon,Ganesh Chaturthi & Navratri,107.97651006711409,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 01:00:00,52.25,92.25,8.6,20.1,3.02,0.23,30.58,September,Monsoon,Ganesh Chaturthi & Navratri,92.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 02:00:00,51.0,89.25,6.82,20.55,3.35,0.22,22.58,September,Monsoon,Ganesh Chaturthi & Navratri,89.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 03:00:00,51.5,81.25,6.65,21.15,3.22,0.22,23.12,September,Monsoon,Ganesh Chaturthi & Navratri,85.63793103448276,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 04:00:00,53.25,83.5,6.1,21.5,2.95,0.22,25.55,September,Monsoon,Ganesh Chaturthi & Navratri,88.59482758620689,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 05:00:00,54.0,86.5,7.68,25.58,3.48,0.24,26.48,September,Monsoon,Ganesh Chaturthi & Navratri,89.86206896551724,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 06:00:00,54.75,97.75,10.52,28.35,3.38,0.26,29.78,September,Monsoon,Ganesh Chaturthi & Navratri,97.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 07:00:00,56.75,110.75,13.4,28.22,3.65,0.41,30.62,September,Monsoon,Ganesh Chaturthi & Navratri,107.47818791946308,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 08:00:00,57.25,142.5,12.5,27.48,3.5,0.37,32.2,September,Monsoon,Ganesh Chaturthi & Navratri,128.5738255033557,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 09:00:00,58.25,142.0,7.07,26.2,3.42,0.25,78.47,September,Monsoon,Ganesh Chaturthi & Navratri,128.24161073825502,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 10:00:00,53.75,117.0,8.4,26.2,3.3,0.36,62.62,September,Monsoon,Ganesh Chaturthi & Navratri,111.63087248322148,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 11:00:00,55.25,147.0,6.45,27.4,4.42,0.31,59.02,September,Monsoon,Ganesh Chaturthi & Navratri,131.56375838926175,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 12:00:00,52.25,144.75,5.98,25.7,3.6,0.32,47.35,September,Monsoon,Ganesh Chaturthi & Navratri,130.06879194630872,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 13:00:00,50.5,129.5,6.5,22.78,3.82,0.21,56.18,September,Monsoon,Ganesh Chaturthi & Navratri,119.93624161073825,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 14:00:00,49.5,104.25,7.5,22.9,3.35,0.3,59.3,September,Monsoon,Ganesh Chaturthi & Navratri,103.15939597315436,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 15:00:00,52.0,98.0,7.48,22.38,3.78,0.42,58.82,September,Monsoon,Ganesh Chaturthi & Navratri,98.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 16:00:00,56.25,100.25,8.6,21.55,3.28,0.41,56.92,September,Monsoon,Ganesh Chaturthi & Navratri,93.66379310344828,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 17:00:00,60.5,108.5,12.75,22.42,3.42,0.66,61.4,September,Monsoon,Ganesh Chaturthi & Navratri,105.98322147651007,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 18:00:00,61.75,122.5,16.82,22.22,3.88,0.72,52.42,September,Monsoon,Ganesh Chaturthi & Navratri,115.28523489932886,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 19:00:00,57.5,129.75,12.68,20.32,3.3,0.47,42.35,September,Monsoon,Ganesh Chaturthi & Navratri,120.10234899328859,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 20:00:00,48.25,116.25,15.85,19.38,3.5,0.45,34.78,September,Monsoon,Ganesh Chaturthi & Navratri,111.13255033557047,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 21:00:00,47.25,108.0,13.52,20.42,3.62,0.32,30.05,September,Monsoon,Ganesh Chaturthi & Navratri,105.6510067114094,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 22:00:00,41.25,92.0,9.68,22.95,3.52,0.24,26.68,September,Monsoon,Ganesh Chaturthi & Navratri,92.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-25 23:00:00,38.25,80.75,6.85,22.35,3.6,0.29,27.45,September,Monsoon,Ganesh Chaturthi & Navratri,80.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 00:00:00,35.75,60.75,6.45,20.72,1.75,0.4,23.65,September,Monsoon,Ganesh Chaturthi & Navratri,60.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 01:00:00,32.5,46.75,5.0,18.75,1.82,0.37,39.5,September,Monsoon,Ganesh Chaturthi & Navratri,53.53448275862069,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 02:00:00,26.0,40.25,3.72,16.0,1.82,0.34,27.0,September,Monsoon,Ganesh Chaturthi & Navratri,43.333333333333336,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 03:00:00,24.75,31.5,3.7,15.38,1.88,0.33,26.6,September,Monsoon,Ganesh Chaturthi & Navratri,41.25,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 04:00:00,20.5,30.0,3.7,16.1,2.0,0.32,25.15,September,Monsoon,Ganesh Chaturthi & Navratri,34.16666666666667,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 05:00:00,19.75,28.5,4.12,16.85,1.8,0.33,21.98,September,Monsoon,Ganesh Chaturthi & Navratri,32.91666666666667,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 06:00:00,20.25,29.0,8.28,19.32,1.75,0.37,24.15,September,Monsoon,Ganesh Chaturthi & Navratri,33.75,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 07:00:00,28.5,49.5,8.02,19.52,2.05,0.48,23.22,September,Monsoon,Ganesh Chaturthi & Navratri,49.5,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 08:00:00,37.75,77.25,8.62,20.2,2.2,0.49,24.2,September,Monsoon,Ganesh Chaturthi & Navratri,77.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 09:00:00,28.75,85.75,6.65,21.98,1.9,0.48,52.45,September,Monsoon,Ganesh Chaturthi & Navratri,85.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 10:00:00,27.75,91.75,4.55,19.6,2.0,0.42,40.4,September,Monsoon,Ganesh Chaturthi & Navratri,91.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 11:00:00,27.5,69.0,3.95,16.9,3.95,0.34,35.6,September,Monsoon,Ganesh Chaturthi & Navratri,69.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 12:00:00,25.5,53.0,3.85,16.05,2.62,0.32,41.05,September,Monsoon,Ganesh Chaturthi & Navratri,53.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 13:00:00,17.0,46.0,3.22,15.32,2.4,0.28,35.05,September,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 14:00:00,19.0,39.0,4.9,14.6,1.5,0.29,39.6,September,Monsoon,Ganesh Chaturthi & Navratri,39.6,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 15:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 16:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 17:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 18:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 19:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 20:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 21:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 22:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-26 23:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 00:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 01:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 02:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 03:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 04:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 05:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 06:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 07:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 08:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 09:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 10:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 11:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 12:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 13:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 14:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 15:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 16:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 17:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 18:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 19:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 20:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 21:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 22:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-27 23:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 00:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 01:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 02:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 03:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 04:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 05:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 06:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 07:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 08:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 09:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 10:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 11:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 12:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 13:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 14:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 15:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 16:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 17:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 18:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 19:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 20:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 21:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 22:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-28 23:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 00:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 01:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 02:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 03:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 04:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 05:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 06:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 07:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 08:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 09:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 10:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 11:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 12:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 13:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 14:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 15:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 16:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 17:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 18:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 19:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 20:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 21:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 22:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-29 23:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-30 00:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-30 01:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-30 02:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
