TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-01 10:00:00,100.55,157.17,33.96,27.94,7.2,0.36,100.95,December,Winter,Christmas & New Year,233.60172413793103,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 11:00:00,74.57,167.15,45.62,29.14,7.2,0.11,85.84,December,Winter,Christmas & New Year,147.32517241379307,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 12:00:00,79.7,146.08,32.64,29.14,4.71,0.66,89.19,December,Winter,Christmas & New Year,164.83793103448278,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 13:00:00,74.02,134.52,46.48,31.16,4.9,0.44,90.81,December,Winter,Christmas & New Year,145.44758620689655,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 14:00:00,54.5,123.98,43.15,27.55,10.49,2.48,79.06,December,Winter,Christmas & New Year,116.26859060402685,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 15:00:00,63.28,132.2,29.91,25.72,2.93,1.73,70.16,December,Winter,Christmas & New Year,121.73020134228187,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 16:00:00,65.6,140.12,45.92,30.6,7.37,1.32,61.0,December,Winter,Christmas & New Year,126.99248322147652,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 17:00:00,81.08,149.77,35.21,24.27,2.56,1.32,44.99,December,Winter,Christmas & New Year,169.54896551724136,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 18:00:00,72.93,153.6,41.38,30.49,7.62,1.25,58.52,December,Winter,Christmas & New Year,141.72655172413795,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 19:00:00,79.58,172.62,59.36,31.14,20.94,3.63,23.14,December,Winter,Christmas & New Year,164.42827586206897,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 20:00:00,37.53,175.98,30.01,24.51,10.4,1.46,25.56,December,Winter,Christmas & New Year,150.81892617449665,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 21:00:00,68.3,184.6,45.05,28.8,3.81,0.11,42.61,December,Winter,Christmas & New Year,156.54630872483222,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 22:00:00,88.05,178.05,44.78,31.64,8.48,2.54,26.8,December,Winter,Christmas & New Year,193.34310344827585,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-01 23:00:00,79.85,176.15,30.76,30.62,14.0,4.01,16.24,December,Winter,Christmas & New Year,165.34999999999997,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 00:00:00,91.2,189.9,44.11,32.4,9.42,2.2,10.58,December,Winter,Christmas & New Year,201.68275862068967,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 01:00:00,91.25,179.55,30.94,26.98,10.37,2.04,22.07,December,Winter,Christmas & New Year,201.85344827586206,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 02:00:00,89.2,185.08,36.52,30.26,6.41,0.38,28.06,December,Winter,Christmas & New Year,197.26896551724138,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 03:00:00,91.0,165.15,40.85,31.14,8.62,0.25,27.07,December,Winter,Christmas & New Year,201.0,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 04:00:00,79.95,136.98,33.13,34.38,10.08,1.6,15.29,December,Winter,Christmas & New Year,165.69137931034484,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 05:00:00,67.55,131.28,29.86,33.78,13.26,1.84,17.34,December,Winter,Christmas & New Year,123.3603448275862,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 06:00:00,58.68,118.15,25.16,28.86,9.18,1.12,10.88,December,Winter,Christmas & New Year,112.39496644295302,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 07:00:00,73.55,137.92,27.93,27.32,9.13,1.85,7.44,December,Winter,Christmas & New Year,143.84310344827585,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 08:00:00,96.42,200.28,34.04,30.32,8.28,1.24,14.98,December,Winter,Christmas & New Year,219.50275862068966,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 09:00:00,126.28,244.08,27.69,27.96,9.22,1.11,53.43,December,Winter,Christmas & New Year,305.0520930232558,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 10:00:00,119.18,242.92,42.62,28.22,8.54,1.82,53.55,December,Winter,Christmas & New Year,297.2006896551724,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 11:00:00,99.35,220.72,29.69,25.2,9.38,1.59,61.99,December,Winter,Christmas & New Year,229.50517241379308,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 12:00:00,87.98,188.55,44.08,31.02,7.01,1.79,42.24,December,Winter,Christmas & New Year,193.1041379310345,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 13:00:00,68.92,164.1,47.33,28.02,11.56,2.26,51.0,December,Winter,Christmas & New Year,142.9255033557047,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 14:00:00,60.55,152.2,36.9,26.18,7.51,1.04,63.59,December,Winter,Christmas & New Year,135.0187919463087,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-12-02 15:00:00,71.15,158.88,68.71,35.15,4.16,0.58,54.31,December,Winter,Christmas & New Year,139.4571812080537,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
