TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-13 00:00:00,85.0,159.25,51.6,39.92,14.02,0.88,28.28,December,Winter,Christmas & New Year,182.9310344827586,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 01:00:00,75.0,140.5,50.42,36.95,14.62,0.77,28.08,December,Winter,Christmas & New Year,148.79310344827587,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 02:00:00,67.75,117.25,45.92,35.42,25.0,0.69,35.2,December,Winter,Christmas & New Year,124.04310344827586,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 03:00:00,69.25,128.5,49.48,36.35,37.4,0.7,30.78,December,Winter,Christmas & New Year,129.16379310344828,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 04:00:00,75.5,150.0,41.2,35.12,26.05,0.72,30.78,December,Winter,Christmas & New Year,150.5,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 05:00:00,70.25,128.25,26.72,30.95,22.48,0.55,54.65,December,Winter,Christmas & New Year,132.57758620689654,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 06:00:00,51.75,105.0,29.38,29.38,17.08,0.58,48.22,December,Winter,Christmas & New Year,103.65771812080537,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 07:00:00,62.0,114.5,34.6,31.95,16.1,0.68,50.2,December,Winter,Christmas & New Year,109.96979865771812,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 08:00:00,73.5,141.0,33.55,31.0,15.78,0.63,59.7,December,Winter,Christmas & New Year,143.67241379310343,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 09:00:00,67.0,128.25,26.18,28.75,14.98,0.67,80.55,December,Winter,Christmas & New Year,121.48275862068965,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 10:00:00,64.0,123.75,19.82,26.95,14.7,0.55,96.6,December,Winter,Christmas & New Year,116.11577181208054,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 11:00:00,60.0,106.25,16.95,24.25,11.98,0.48,103.15,December,Winter,Christmas & New Year,104.48825503355705,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 12:00:00,46.0,88.25,14.3,22.8,9.8,0.39,100.28,December,Winter,Christmas & New Year,88.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 13:00:00,28.75,68.25,13.7,22.5,9.38,0.32,98.35,December,Winter,Christmas & New Year,98.35,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 14:00:00,16.75,53.75,14.15,22.42,9.6,0.3,99.98,December,Winter,Christmas & New Year,99.98,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 15:00:00,15.75,55.5,15.7,21.78,10.02,0.29,101.3,December,Winter,Christmas & New Year,101.44328358208955,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 16:00:00,18.0,60.75,20.18,22.0,9.57,0.36,94.4,December,Winter,Christmas & New Year,94.4,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 17:00:00,25.75,65.0,57.45,28.05,8.02,0.7,52.22,December,Winter,Christmas & New Year,71.66794871794872,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 18:00:00,34.5,101.25,104.57,47.75,9.1,1.38,5.92,December,Winter,Christmas & New Year,124.57,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 19:00:00,61.75,164.75,113.15,76.25,11.8,2.38,1.6,December,Winter,Christmas & New Year,143.35738255033556,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 20:00:00,94.0,217.25,109.52,105.85,14.9,2.83,1.95,December,Winter,Christmas & New Year,211.24137931034483,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 21:00:00,118.5,281.0,103.62,106.08,19.18,2.88,2.0,December,Winter,Christmas & New Year,294.87931034482756,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 22:00:00,148.5,341.0,91.02,96.12,20.4,2.57,1.95,December,Winter,Christmas & New Year,322.1046511627907,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-13 23:00:00,135.5,305.75,87.0,67.2,20.65,1.4,1.88,December,Winter,Christmas & New Year,312.1279069767442,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 00:00:00,85.75,180.25,80.22,50.3,16.55,0.9,2.08,December,Winter,Christmas & New Year,185.49137931034483,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 01:00:00,66.5,136.25,72.18,42.6,14.28,0.87,1.8,December,Winter,Christmas & New Year,124.42114093959732,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 02:00:00,73.75,145.5,65.22,39.65,13.42,0.8,2.17,December,Winter,Christmas & New Year,144.52586206896552,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 03:00:00,79.75,146.75,55.32,33.45,12.35,0.79,2.45,December,Winter,Christmas & New Year,165.00862068965517,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 04:00:00,71.25,156.0,43.8,31.45,12.52,0.64,5.75,December,Winter,Christmas & New Year,137.54362416107384,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 05:00:00,59.0,205.75,43.12,33.92,15.12,0.57,3.08,December,Winter,Christmas & New Year,170.5989932885906,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 06:00:00,64.75,228.0,48.95,43.85,15.5,0.63,1.33,December,Winter,Christmas & New Year,185.38255033557047,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 07:00:00,74.5,214.75,56.48,56.65,15.08,0.95,3.3,December,Winter,Christmas & New Year,176.5788590604027,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 08:00:00,96.5,220.75,55.47,48.3,20.6,0.92,16.2,December,Winter,Christmas & New Year,219.77586206896552,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 09:00:00,87.0,176.0,33.65,33.95,20.1,0.6,72.32,December,Winter,Christmas & New Year,189.75862068965517,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 10:00:00,56.5,129.5,25.85,27.9,17.2,0.58,90.75,December,Winter,Christmas & New Year,119.93624161073825,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 11:00:00,47.75,103.75,20.6,23.52,12.32,0.45,101.62,December,Winter,Christmas & New Year,102.82718120805369,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 12:00:00,37.75,77.5,17.9,23.05,10.82,0.4,107.95,December,Winter,Christmas & New Year,111.26940298507463,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 13:00:00,27.0,66.75,17.72,23.38,10.5,0.34,109.42,December,Winter,Christmas & New Year,113.44149253731344,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 14:00:00,24.75,54.5,16.58,22.82,11.1,0.32,111.4,December,Winter,Christmas & New Year,116.36716417910449,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 15:00:00,20.5,52.0,15.88,22.02,10.72,0.3,107.12,December,Winter,Christmas & New Year,110.04298507462687,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 16:00:00,22.25,52.5,18.3,21.25,8.75,0.34,100.95,December,Winter,Christmas & New Year,52.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 17:00:00,22.5,61.5,67.65,33.8,8.35,0.9,50.7,December,Winter,Christmas & New Year,84.48333333333335,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 18:00:00,36.33,100.67,125.73,75.23,11.33,2.29,2.5,December,Winter,Christmas & New Year,145.73000000000002,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 19:00:00,105.0,267.25,131.2,135.38,15.23,3.92,2.92,December,Winter,Christmas & New Year,248.79310344827587,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 20:00:00,147.5,333.0,123.2,121.0,19.35,3.36,3.85,December,Winter,Christmas & New Year,321.33720930232556,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 21:00:00,139.75,304.75,105.85,80.35,20.32,2.2,2.85,December,Winter,Christmas & New Year,315.38953488372096,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 22:00:00,105.5,214.5,98.28,71.08,20.48,1.84,2.4,December,Winter,Christmas & New Year,250.5,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-14 23:00:00,111.75,200.25,85.7,67.0,18.45,1.69,2.55,December,Winter,Christmas & New Year,271.83620689655174,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 00:00:00,113.25,203.5,72.03,52.72,13.02,1.52,3.58,December,Winter,Christmas & New Year,276.9568965517241,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 01:00:00,92.5,146.75,44.65,39.62,11.7,1.02,12.55,December,Winter,Christmas & New Year,206.1206896551724,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 02:00:00,69.25,100.75,45.05,37.17,12.35,0.92,9.68,December,Winter,Christmas & New Year,129.16379310344828,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 03:00:00,60.75,96.75,66.3,41.18,11.88,0.61,1.68,December,Winter,Christmas & New Year,96.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 04:00:00,50.5,110.75,58.65,42.12,11.75,0.62,3.32,December,Winter,Christmas & New Year,107.47818791946308,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 05:00:00,55.75,147.0,53.92,48.6,14.1,0.64,2.12,December,Winter,Christmas & New Year,131.56375838926175,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 06:00:00,64.5,166.75,59.32,50.62,13.82,0.59,1.3,December,Winter,Christmas & New Year,144.68624161073825,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 07:00:00,70.75,149.5,60.12,49.2,13.95,0.72,8.93,December,Winter,Christmas & New Year,134.2844827586207,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 08:00:00,85.75,160.0,51.5,43.9,15.62,0.66,22.85,December,Winter,Christmas & New Year,185.49137931034483,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 09:00:00,67.25,153.75,38.12,36.25,21.62,0.45,58.68,December,Winter,Christmas & New Year,136.0486577181208,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 10:00:00,53.5,140.0,50.82,40.92,36.3,0.82,82.4,December,Winter,Christmas & New Year,126.91275167785236,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 11:00:00,67.0,150.5,26.97,31.42,27.38,0.62,101.7,December,Winter,Christmas & New Year,133.88926174496646,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 12:00:00,50.5,102.0,22.55,27.5,27.7,0.42,101.95,December,Winter,Christmas & New Year,102.40373134328358,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 13:00:00,26.75,66.0,18.0,24.65,19.73,0.29,105.28,December,Winter,Christmas & New Year,107.32417910447761,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 14:00:00,20.5,47.75,15.55,22.8,12.82,0.25,106.55,December,Winter,Christmas & New Year,109.20074626865672,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 15:00:00,18.0,40.25,16.3,22.1,12.72,0.27,110.02,December,Winter,Christmas & New Year,114.32805970149253,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 16:00:00,19.5,47.0,17.95,23.02,12.55,0.33,108.7,December,Winter,Christmas & New Year,112.37761194029851,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 17:00:00,30.75,66.0,60.88,34.98,10.35,1.06,57.52,December,Winter,Christmas & New Year,75.9774358974359,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 18:00:00,46.75,114.75,130.72,85.72,12.6,2.64,2.65,December,Winter,Christmas & New Year,150.72,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 19:00:00,92.75,218.75,125.25,84.75,11.98,2.66,1.88,December,Winter,Christmas & New Year,206.97413793103448,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 20:00:00,116.0,256.0,115.55,78.6,15.15,2.32,1.8,December,Winter,Christmas & New Year,286.34482758620686,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 21:00:00,132.0,276.5,99.9,65.42,15.98,1.66,3.38,December,Winter,Christmas & New Year,309.4418604651163,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 22:00:00,80.0,173.25,84.02,56.82,14.38,1.37,7.6,December,Winter,Christmas & New Year,165.86206896551724,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-15 23:00:00,75.75,150.25,65.12,51.78,12.72,1.14,17.6,December,Winter,Christmas & New Year,151.35344827586206,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 00:00:00,71.5,137.75,46.98,41.82,12.52,0.92,28.2,December,Winter,Christmas & New Year,136.8448275862069,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 01:00:00,68.75,121.0,37.1,37.28,12.25,0.92,18.05,December,Winter,Christmas & New Year,127.45689655172414,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 02:00:00,69.25,110.5,45.2,38.35,12.02,0.78,9.75,December,Winter,Christmas & New Year,129.16379310344828,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 03:00:00,62.5,111.25,50.52,39.6,11.1,0.6,11.25,December,Winter,Christmas & New Year,107.81040268456375,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 04:00:00,56.0,117.0,46.85,42.05,11.85,0.68,6.25,December,Winter,Christmas & New Year,111.63087248322148,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 05:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,December,Winter,Christmas & New Year,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 06:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,December,Winter,Christmas & New Year,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 07:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,December,Winter,Christmas & New Year,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 08:00:00,105.5,210.5,56.65,52.25,21.25,0.83,26.05,December,Winter,Christmas & New Year,250.5,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 09:00:00,98.5,204.25,58.12,51.6,37.83,0.9,48.22,December,Winter,Christmas & New Year,226.60344827586206,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 10:00:00,86.75,186.5,41.72,46.65,46.5,0.78,87.48,December,Winter,Christmas & New Year,188.90517241379308,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 11:00:00,74.25,147.0,27.9,36.52,31.58,0.53,104.2,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 12:00:00,50.0,100.75,24.95,35.67,30.5,0.47,113.65,December,Winter,Christmas & New Year,119.69179104477612,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 13:00:00,43.25,90.25,21.78,35.28,25.02,0.38,119.68,December,Winter,Christmas & New Year,128.60179104477612,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 14:00:00,35.25,72.25,17.92,31.5,21.25,0.32,118.52,December,Winter,Christmas & New Year,126.88776119402985,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 15:00:00,32.25,62.25,21.52,32.28,25.75,0.36,115.2,December,Winter,Christmas & New Year,121.98208955223882,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 16:00:00,36.25,70.5,26.32,32.5,31.62,0.38,103.05,December,Winter,Christmas & New Year,104.02910447761194,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 17:00:00,42.5,93.0,85.9,51.62,27.72,1.06,44.65,December,Winter,Christmas & New Year,105.9,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 18:00:00,60.75,158.5,132.78,78.32,22.05,1.94,8.4,December,Winter,Christmas & New Year,152.78,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 19:00:00,85.25,232.75,85.35,50.32,18.92,1.58,43.4,December,Winter,Christmas & New Year,188.53859060402687,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 20:00:00,83.0,161.75,63.75,46.3,18.95,1.16,52.6,December,Winter,Christmas & New Year,176.10344827586206,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 21:00:00,89.25,169.75,78.82,53.35,17.15,1.4,20.98,December,Winter,Christmas & New Year,197.43965517241378,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 22:00:00,105.25,199.25,80.1,56.32,14.48,1.38,14.45,December,Winter,Christmas & New Year,249.64655172413794,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-16 23:00:00,103.25,188.0,73.28,53.68,14.42,1.12,16.65,December,Winter,Christmas & New Year,242.8189655172414,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 00:00:00,93.75,157.5,59.92,47.2,14.0,1.02,16.52,December,Winter,Christmas & New Year,210.38793103448276,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 01:00:00,96.5,151.25,47.82,44.72,13.95,0.97,12.1,December,Winter,Christmas & New Year,219.77586206896552,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 02:00:00,91.0,141.75,27.78,38.55,13.92,0.73,30.58,December,Winter,Christmas & New Year,201.0,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 03:00:00,86.25,125.0,28.6,38.1,13.38,0.71,25.1,December,Winter,Christmas & New Year,187.19827586206895,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 04:00:00,84.25,129.25,38.1,44.38,17.25,0.56,30.05,December,Winter,Christmas & New Year,180.3706896551724,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 05:00:00,78.0,138.25,32.02,43.9,16.9,0.57,30.45,December,Winter,Christmas & New Year,159.0344827586207,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 06:00:00,79.5,135.0,38.33,44.72,14.88,0.62,22.85,December,Winter,Christmas & New Year,164.1551724137931,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 07:00:00,87.0,140.25,44.1,45.4,14.02,0.82,17.95,December,Winter,Christmas & New Year,189.75862068965517,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 08:00:00,109.0,167.0,66.7,60.97,17.32,1.41,21.73,December,Winter,Christmas & New Year,262.44827586206895,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 09:00:00,158.75,256.5,78.55,68.3,24.92,1.86,53.82,December,Winter,Christmas & New Year,329.97093023255815,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 10:00:00,184.75,320.0,58.35,56.1,40.65,1.08,78.58,December,Winter,Christmas & New Year,349.9244186046512,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 11:00:00,123.5,222.0,44.45,47.82,48.22,0.73,93.98,December,Winter,Christmas & New Year,302.9186046511628,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 12:00:00,85.0,156.5,40.98,49.32,51.5,0.7,114.82,December,Winter,Christmas & New Year,182.9310344827586,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 13:00:00,72.25,147.5,34.95,47.38,44.8,0.53,126.62,December,Winter,Christmas & New Year,139.4051724137931,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 14:00:00,65.0,124.0,28.9,40.9,40.3,0.42,123.55,December,Winter,Christmas & New Year,134.32014925373133,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 15:00:00,51.25,93.25,25.82,36.7,33.0,0.4,125.28,December,Winter,Christmas & New Year,136.87641791044777,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 16:00:00,47.5,96.0,27.88,35.65,24.95,0.54,111.08,December,Winter,Christmas & New Year,115.89432835820895,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 17:00:00,51.0,111.5,38.25,38.78,20.95,0.76,89.78,December,Winter,Christmas & New Year,107.97651006711409,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 18:00:00,61.5,122.5,55.62,43.05,18.32,1.05,69.95,December,Winter,Christmas & New Year,115.28523489932886,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 19:00:00,74.5,135.75,47.85,39.17,16.58,0.95,76.32,December,Winter,Christmas & New Year,147.08620689655172,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 20:00:00,77.25,142.75,50.8,41.88,16.32,0.97,62.62,December,Winter,Christmas & New Year,156.47413793103448,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 21:00:00,92.25,169.75,72.75,51.28,15.48,1.19,35.4,December,Winter,Christmas & New Year,205.26724137931035,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 22:00:00,104.0,187.75,71.12,52.22,13.85,1.17,26.28,December,Winter,Christmas & New Year,245.3793103448276,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-17 23:00:00,106.0,184.5,52.22,47.18,13.7,0.99,31.35,December,Winter,Christmas & New Year,252.20689655172413,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-18 00:00:00,113.75,182.75,51.68,44.95,13.72,0.98,25.9,December,Winter,Christmas & New Year,278.66379310344826,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-18 01:00:00,124.25,174.75,47.52,46.85,15.3,0.93,28.2,December,Winter,Christmas & New Year,303.49418604651163,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-18 02:00:00,131.75,175.5,45.08,45.92,15.18,0.88,27.88,December,Winter,Christmas & New Year,309.25,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-18 03:00:00,127.25,177.0,42.95,45.32,14.25,0.84,24.72,December,Winter,Christmas & New Year,305.79651162790697,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-18 04:00:00,120.75,175.25,39.78,47.12,15.5,0.72,25.8,December,Winter,Christmas & New Year,150.33389261744966,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-18 05:00:00,103.5,155.25,43.38,48.02,15.18,0.8,18.98,December,Winter,Christmas & New Year,243.67241379310343,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-18 06:00:00,110.0,169.5,52.12,52.4,15.5,0.96,16.5,December,Winter,Christmas & New Year,265.8620689655172,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-18 07:00:00,127.75,193.75,50.22,51.7,15.0,0.99,33.9,December,Winter,Christmas & New Year,306.18023255813955,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-18 08:00:00,132.25,201.5,48.2,49.55,16.77,1.03,47.15,December,Winter,Christmas & New Year,309.6337209302326,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-12-18 09:00:00,140.0,203.5,37.1,46.92,18.33,1.02,79.3,December,Winter,Christmas & New Year,315.5813953488372,Very Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
