TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-08 19:00:00,90.25,701.84,19.11,14.57,3.75,0.29,67.99,December,Winter,Christmas & New Year,67.99,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-08 20:00:00,81.59,548.42,17.12,14.3,3.1,0.32,64.96,December,Winter,Christmas & New Year,469.96223529411765,Severe,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-08 21:00:00,74.79,476.08,15.56,14.56,3.34,0.27,71.89,December,Winter,Christmas & New Year,427.8348235294118,Severe,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-08 22:00:00,58.22,354.33,11.76,14.32,3.34,0.22,80.9,December,Winter,Christmas & New Year,305.17303797468355,Very Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-08 23:00:00,44.49,276.54,12.82,14.81,4.86,0.24,81.87,December,Winter,Christmas & New Year,226.54000000000002,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 00:00:00,50.74,280.96,14.28,16.46,7.22,0.31,81.2,December,Winter,Christmas & New Year,230.95999999999998,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 01:00:00,54.19,275.16,13.99,19.25,4.14,0.31,83.93,December,Winter,Christmas & New Year,225.16000000000003,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 02:00:00,51.23,289.77,12.87,25.56,4.77,0.33,84.12,December,Winter,Christmas & New Year,239.76999999999998,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 03:00:00,54.25,270.59,11.89,27.05,6.47,0.42,87.2,December,Winter,Christmas & New Year,220.58999999999997,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 04:00:00,61.5,291.05,12.47,27.36,6.98,0.47,88.4,December,Winter,Christmas & New Year,241.05,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 05:00:00,68.31,307.06,12.5,26.24,4.48,0.55,88.0,December,Winter,Christmas & New Year,257.06,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 06:00:00,73.34,356.32,14.14,29.64,4.56,0.45,85.3,December,Winter,Christmas & New Year,307.66683544303794,Very Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 07:00:00,83.33,377.54,19.3,32.72,4.54,0.66,73.08,December,Winter,Christmas & New Year,334.2589873417722,Very Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 08:00:00,102.89,399.38,22.37,34.9,5.65,0.66,68.87,December,Winter,Christmas & New Year,361.6281012658228,Very Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 09:00:00,109.78,382.7,17.19,34.21,9.7,0.44,76.24,December,Winter,Christmas & New Year,340.7253164556962,Very Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 10:00:00,91.17,318.68,23.25,36.64,8.43,0.58,81.41,December,Winter,Christmas & New Year,268.68,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 11:00:00,101.45,316.75,33.4,46.65,11.74,0.65,94.37,December,Winter,Christmas & New Year,266.75,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 12:00:00,108.68,303.67,16.26,37.2,10.08,0.71,118.81,December,Winter,Christmas & New Year,261.35586206896556,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 13:00:00,97.81,264.5,15.54,32.91,8.14,0.63,122.98,December,Winter,Christmas & New Year,224.24793103448278,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 14:00:00,79.18,220.18,13.91,31.36,6.69,0.57,120.4,December,Winter,Christmas & New Year,180.18671140939597,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 15:00:00,69.47,183.35,12.15,29.68,6.07,0.4,116.48,December,Winter,Christmas & New Year,155.71577181208053,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 16:00:00,56.12,162.54,13.72,27.8,5.0,0.44,109.11,December,Winter,Christmas & New Year,141.8889932885906,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 17:00:00,48.59,154.03,23.35,27.77,5.5,0.44,90.57,December,Winter,Christmas & New Year,136.23469798657717,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 18:00:00,51.4,170.63,33.98,28.42,7.18,0.79,68.61,December,Winter,Christmas & New Year,147.26422818791946,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 19:00:00,76.95,228.7,44.85,29.9,5.82,0.94,54.58,December,Winter,Christmas & New Year,185.8476510067114,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 20:00:00,95.76,233.6,47.44,30.76,6.25,0.88,55.56,December,Winter,Christmas & New Year,217.2496551724138,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 21:00:00,80.49,212.5,36.27,34.09,6.07,0.78,72.02,December,Winter,Christmas & New Year,175.08389261744966,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 22:00:00,78.45,199.62,34.83,33.72,6.71,0.8,71.74,December,Winter,Christmas & New Year,166.52604026845637,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-09 23:00:00,88.81,212.66,30.01,34.87,6.4,0.79,73.38,December,Winter,Christmas & New Year,195.93758620689655,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 00:00:00,88.45,200.23,29.06,35.73,4.57,0.67,73.59,December,Winter,Christmas & New Year,194.70862068965516,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 01:00:00,84.86,188.3,23.81,34.23,4.08,0.71,79.0,December,Winter,Christmas & New Year,182.45310344827584,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 02:00:00,82.83,166.45,19.89,33.92,4.22,0.65,82.15,December,Winter,Christmas & New Year,175.52310344827586,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 03:00:00,81.43,133.3,17.89,33.05,3.76,0.56,78.89,December,Winter,Christmas & New Year,170.7437931034483,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 04:00:00,75.2,133.51,17.1,31.37,3.29,0.67,75.41,December,Winter,Christmas & New Year,149.4758620689655,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 05:00:00,70.65,131.43,20.66,30.83,3.01,0.63,69.16,December,Winter,Christmas & New Year,133.94310344827588,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 06:00:00,73.41,120.75,22.98,29.03,3.38,0.55,65.15,December,Winter,Christmas & New Year,143.3651724137931,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 07:00:00,81.16,147.6,29.57,29.32,3.42,0.79,56.31,December,Winter,Christmas & New Year,169.82206896551725,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 08:00:00,90.29,164.13,32.0,24.92,4.5,0.78,60.18,December,Winter,Christmas & New Year,142.94543624161074,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 09:00:00,90.13,158.53,26.22,26.7,5.67,0.8,72.27,December,Winter,Christmas & New Year,139.22463087248323,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 10:00:00,85.76,152.15,19.02,26.69,12.67,0.54,77.91,December,Winter,Christmas & New Year,185.52551724137933,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 11:00:00,72.94,135.62,15.47,25.42,7.77,0.47,90.87,December,Winter,Christmas & New Year,141.7606896551724,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 12:00:00,45.81,106.0,14.08,23.12,5.81,0.46,93.51,December,Winter,Christmas & New Year,104.32214765100672,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 13:00:00,47.46,99.77,12.16,37.63,4.45,0.43,93.8,December,Winter,Christmas & New Year,99.77,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 14:00:00,34.4,83.65,12.0,24.58,4.5,0.53,103.76,December,Winter,Christmas & New Year,105.07820895522389,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 15:00:00,30.51,73.61,10.66,22.99,4.59,0.35,96.05,December,Winter,Christmas & New Year,96.05,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 16:00:00,35.69,80.45,12.28,21.22,5.48,0.53,92.88,December,Winter,Christmas & New Year,92.88,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 17:00:00,33.51,106.45,26.86,27.57,6.63,0.71,73.09,December,Winter,Christmas & New Year,104.62114093959732,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 18:00:00,41.29,152.21,55.26,30.81,7.17,1.01,39.13,December,Winter,Christmas & New Year,135.02543624161075,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 19:00:00,71.15,223.35,60.06,31.32,7.01,0.92,35.85,December,Winter,Christmas & New Year,182.29295302013423,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 20:00:00,70.75,211.55,60.82,32.14,5.99,0.85,40.98,December,Winter,Christmas & New Year,174.4526845637584,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 21:00:00,62.32,174.64,49.91,26.05,4.17,0.83,45.67,December,Winter,Christmas & New Year,149.92859060402685,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 22:00:00,65.93,148.38,42.09,26.83,4.21,0.63,53.5,December,Winter,Christmas & New Year,132.4806711409396,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-10 23:00:00,49.32,118.56,35.74,24.8,3.77,0.52,59.29,December,Winter,Christmas & New Year,112.66738255033557,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 00:00:00,39.34,105.44,31.2,24.18,3.39,0.48,60.06,December,Winter,Christmas & New Year,103.95006711409395,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 01:00:00,43.95,97.4,35.27,23.16,3.3,0.5,62.38,December,Winter,Christmas & New Year,97.4,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 02:00:00,39.18,90.77,27.07,23.9,3.83,0.57,66.72,December,Winter,Christmas & New Year,90.77,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 03:00:00,41.97,94.21,24.02,24.06,4.43,0.46,66.84,December,Winter,Christmas & New Year,94.21,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 04:00:00,52.51,93.26,22.2,23.47,4.58,0.51,64.84,December,Winter,Christmas & New Year,93.26,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 05:00:00,52.42,91.96,25.0,23.46,4.27,0.57,59.94,December,Winter,Christmas & New Year,91.96,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 06:00:00,52.28,118.44,27.48,23.46,4.38,0.55,57.78,December,Winter,Christmas & New Year,112.58765100671141,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 07:00:00,64.66,124.22,34.74,22.98,4.74,0.66,51.71,December,Winter,Christmas & New Year,116.42805369127517,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 08:00:00,71.62,141.79,36.74,23.28,6.95,0.71,56.43,December,Winter,Christmas & New Year,137.2544827586207,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 09:00:00,74.4,149.28,33.57,23.64,7.21,0.71,65.87,December,Winter,Christmas & New Year,146.74482758620692,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 10:00:00,73.86,150.71,33.29,24.52,6.87,0.56,72.53,December,Winter,Christmas & New Year,144.90137931034482,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 11:00:00,56.81,141.44,29.91,24.88,8.86,0.52,90.01,December,Winter,Christmas & New Year,127.86953020134229,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 12:00:00,44.67,97.73,16.34,22.76,7.06,0.53,103.22,December,Winter,Christmas & New Year,104.28029850746269,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 13:00:00,38.05,82.34,14.35,18.87,5.93,0.32,108.0,December,Winter,Christmas & New Year,111.34328358208955,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 14:00:00,30.02,69.07,15.83,18.21,5.64,0.39,112.26,December,Winter,Christmas & New Year,117.6379104477612,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 15:00:00,28.4,71.32,18.66,18.14,6.58,0.56,115.81,December,Winter,Christmas & New Year,122.8834328358209,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 16:00:00,31.86,80.54,20.61,30.01,7.62,0.8,109.92,December,Winter,Christmas & New Year,114.1802985074627,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 17:00:00,34.36,105.77,32.06,27.04,6.58,0.8,80.28,December,Winter,Christmas & New Year,104.1693288590604,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 18:00:00,45.36,205.52,68.27,18.51,6.59,1.91,24.12,December,Winter,Christmas & New Year,170.4461744966443,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 19:00:00,89.97,334.16,74.7,15.77,6.46,2.24,23.33,December,Winter,Christmas & New Year,284.16,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 20:00:00,102.2,290.56,65.55,19.61,5.43,1.65,30.36,December,Winter,Christmas & New Year,240.56,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 21:00:00,84.22,223.84,62.0,30.93,4.95,1.0,41.54,December,Winter,Christmas & New Year,182.6185234899329,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 22:00:00,82.78,191.33,57.88,31.88,4.82,0.71,38.93,December,Winter,Christmas & New Year,175.35241379310344,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-11 23:00:00,73.15,159.85,46.07,31.0,4.53,0.57,52.42,December,Winter,Christmas & New Year,142.47758620689658,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 00:00:00,56.32,142.59,48.18,29.86,3.65,0.61,54.05,December,Winter,Christmas & New Year,128.63362416107384,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 01:00:00,57.79,122.85,38.98,27.85,4.22,0.57,60.07,December,Winter,Christmas & New Year,115.51778523489932,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 02:00:00,51.71,101.08,28.18,26.8,5.61,0.63,69.29,December,Winter,Christmas & New Year,101.05315436241611,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 03:00:00,52.28,103.55,25.17,27.0,6.6,0.65,65.72,December,Winter,Christmas & New Year,102.69429530201342,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 04:00:00,60.61,113.26,26.25,26.7,6.15,0.71,59.27,December,Winter,Christmas & New Year,109.14590604026846,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 05:00:00,57.96,114.77,25.9,25.7,6.05,0.76,55.74,December,Winter,Christmas & New Year,110.14919463087249,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 06:00:00,64.47,128.66,34.11,26.08,5.95,0.69,44.53,December,Winter,Christmas & New Year,119.37812080536912,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 07:00:00,74.01,148.63,47.88,27.24,6.49,0.82,36.15,December,Winter,Christmas & New Year,145.4134482758621,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 08:00:00,92.24,168.99,52.69,27.69,8.2,0.9,35.12,December,Winter,Christmas & New Year,205.23310344827584,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 09:00:00,82.63,177.64,38.86,24.61,7.69,0.81,64.62,December,Winter,Christmas & New Year,174.8403448275862,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 10:00:00,68.27,153.17,37.71,24.62,9.66,0.77,72.5,December,Winter,Christmas & New Year,135.66328859060403,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 11:00:00,57.5,148.81,37.41,27.34,12.05,0.65,78.34,December,Winter,Christmas & New Year,132.76637583892617,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-12-12 12:00:00,44.03,103.63,27.72,26.26,8.09,0.48,99.37,December,Winter,Christmas & New Year,102.74744966442952,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
