TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-14 14:00:00,57.5,100.0,13.7,17.4,6.88,0.64,101.68,November,Post-Monsoon,Diwali Festival Season,102.00477611940299,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-14 15:00:00,57.5,104.5,15.22,16.05,8.6,0.63,104.02,November,Post-Monsoon,Diwali Festival Season,105.46238805970148,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-14 16:00:00,59.5,115.5,37.42,15.68,8.45,0.84,79.38,November,Post-Monsoon,Diwali Festival Season,110.63422818791946,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-14 17:00:00,60.75,148.0,33.22,15.2,8.32,0.86,73.55,November,Post-Monsoon,Diwali Festival Season,132.2281879194631,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-14 18:00:00,70.25,205.5,44.42,15.12,7.72,0.92,51.8,November,Post-Monsoon,Diwali Festival Season,170.43288590604027,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-14 19:00:00,65.0,230.25,32.78,14.6,6.32,0.77,47.6,November,Post-Monsoon,Diwali Festival Season,186.8775167785235,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-14 20:00:00,69.25,148.5,29.02,14.92,5.28,0.78,44.0,November,Post-Monsoon,Diwali Festival Season,132.56040268456377,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-14 21:00:00,65.75,147.25,27.55,14.72,4.97,0.78,47.08,November,Post-Monsoon,Diwali Festival Season,131.7298657718121,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-14 22:00:00,67.25,154.5,22.68,14.88,5.45,0.86,49.15,November,Post-Monsoon,Diwali Festival Season,136.54697986577182,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-14 23:00:00,90.0,169.75,43.55,16.18,5.92,1.02,28.58,November,Post-Monsoon,Diwali Festival Season,200.0,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 00:00:00,121.5,211.25,71.2,15.98,4.25,1.09,2.55,November,Post-Monsoon,Diwali Festival Season,301.3837209302326,Very Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 01:00:00,124.75,237.75,52.75,16.38,4.55,1.16,13.5,November,Post-Monsoon,Diwali Festival Season,303.8779069767442,Very Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 02:00:00,114.75,208.75,21.82,14.7,6.0,0.84,42.15,November,Post-Monsoon,Diwali Festival Season,282.07758620689657,Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 03:00:00,84.75,151.75,24.6,14.35,4.92,0.7,35.8,November,Post-Monsoon,Diwali Festival Season,182.07758620689657,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 04:00:00,63.5,123.0,36.17,13.88,3.32,0.64,21.12,November,Post-Monsoon,Diwali Festival Season,115.61744966442953,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 05:00:00,55.0,116.25,37.2,13.35,2.3,0.64,14.08,November,Post-Monsoon,Diwali Festival Season,111.13255033557047,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 06:00:00,62.75,116.25,42.12,13.35,2.02,0.66,8.62,November,Post-Monsoon,Diwali Festival Season,111.13255033557047,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 07:00:00,56.0,124.75,48.8,13.8,2.3,0.78,5.48,November,Post-Monsoon,Diwali Festival Season,116.78020134228188,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 08:00:00,67.25,163.5,40.25,13.92,3.88,0.75,14.4,November,Post-Monsoon,Diwali Festival Season,142.5268456375839,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 09:00:00,64.5,153.5,20.6,15.25,5.9,0.69,57.3,November,Post-Monsoon,Diwali Festival Season,135.88255033557047,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 10:00:00,76.75,130.25,17.62,14.65,6.35,0.6,74.25,November,Post-Monsoon,Diwali Festival Season,154.76724137931035,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 11:00:00,65.75,113.25,16.3,15.82,6.33,0.63,86.85,November,Post-Monsoon,Diwali Festival Season,117.2155172413793,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 12:00:00,64.5,109.75,15.38,17.55,6.52,0.59,93.1,November,Post-Monsoon,Diwali Festival Season,112.94827586206897,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 13:00:00,61.5,97.75,12.62,16.23,5.8,0.54,99.85,November,Post-Monsoon,Diwali Festival Season,102.70689655172414,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 14:00:00,59.0,95.5,12.42,15.12,8.07,0.53,101.82,November,Post-Monsoon,Diwali Festival Season,102.21164179104477,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 15:00:00,61.0,101.25,13.05,14.92,9.5,0.58,105.4,November,Post-Monsoon,Diwali Festival Season,107.50149253731344,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 16:00:00,61.25,113.75,15.02,14.72,9.68,0.6,104.52,November,Post-Monsoon,Diwali Festival Season,109.47147651006712,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 17:00:00,65.0,117.5,16.92,13.92,7.92,0.59,86.58,November,Post-Monsoon,Diwali Festival Season,114.65517241379311,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 18:00:00,70.5,129.5,28.85,13.5,7.45,0.79,64.32,November,Post-Monsoon,Diwali Festival Season,133.4310344827586,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 19:00:00,74.75,166.0,51.4,14.95,8.02,1.13,43.08,November,Post-Monsoon,Diwali Festival Season,147.93965517241378,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 20:00:00,104.25,191.75,95.05,16.18,5.78,1.47,6.9,November,Post-Monsoon,Diwali Festival Season,246.23275862068965,Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 21:00:00,115.75,253.75,88.9,15.95,5.22,1.23,1.58,November,Post-Monsoon,Diwali Festival Season,285.4913793103448,Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 22:00:00,134.25,270.75,55.02,17.6,6.4,1.45,20.72,November,Post-Monsoon,Diwali Festival Season,311.1686046511628,Very Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-15 23:00:00,144.75,242.0,37.67,17.08,5.35,1.47,23.58,November,Post-Monsoon,Diwali Festival Season,319.2267441860465,Very Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 00:00:00,145.25,231.75,47.3,16.8,4.42,1.54,15.25,November,Post-Monsoon,Diwali Festival Season,319.61046511627904,Very Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 01:00:00,151.75,273.0,56.52,17.0,3.65,1.56,7.12,November,Post-Monsoon,Diwali Festival Season,324.5988372093023,Very Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 02:00:00,152.75,299.0,51.18,16.5,2.98,1.48,5.55,November,Post-Monsoon,Diwali Festival Season,325.3662790697674,Very Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 03:00:00,137.0,255.25,42.4,16.38,1.98,1.43,9.15,November,Post-Monsoon,Diwali Festival Season,313.27906976744185,Very Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 04:00:00,149.5,242.25,52.38,15.45,1.95,1.44,4.53,November,Post-Monsoon,Diwali Festival Season,322.87209302325584,Very Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 05:00:00,142.5,232.25,40.2,16.48,1.85,1.29,9.28,November,Post-Monsoon,Diwali Festival Season,317.5,Very Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 06:00:00,120.75,187.0,34.9,15.2,1.62,1.04,9.15,November,Post-Monsoon,Diwali Festival Season,158.14093959731542,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 07:00:00,96.25,166.0,38.35,14.85,1.58,1.0,8.62,November,Post-Monsoon,Diwali Festival Season,218.92241379310346,Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 08:00:00,86.75,178.5,31.3,14.95,2.82,0.87,19.05,November,Post-Monsoon,Diwali Festival Season,188.90517241379308,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 09:00:00,83.75,157.75,22.32,15.15,4.05,0.79,56.57,November,Post-Monsoon,Diwali Festival Season,178.66379310344826,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 10:00:00,71.25,135.5,19.58,15.8,6.05,0.72,76.88,November,Post-Monsoon,Diwali Festival Season,135.99137931034483,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 11:00:00,55.5,118.0,18.9,17.75,8.1,0.71,87.52,November,Post-Monsoon,Diwali Festival Season,112.29530201342283,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 12:00:00,57.5,116.75,15.82,18.7,10.38,0.62,104.4,November,Post-Monsoon,Diwali Festival Season,111.46476510067114,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 13:00:00,52.5,116.25,12.92,17.02,9.32,0.56,108.02,November,Post-Monsoon,Diwali Festival Season,111.37283582089552,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 14:00:00,50.75,107.25,12.18,15.32,7.62,0.52,108.15,November,Post-Monsoon,Diwali Festival Season,111.56492537313434,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 15:00:00,52.25,100.0,11.5,13.82,6.43,0.46,105.38,November,Post-Monsoon,Diwali Festival Season,107.47194029850746,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 16:00:00,42.25,96.0,13.0,13.58,5.98,0.49,100.28,November,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 17:00:00,39.75,108.25,35.88,13.85,4.78,0.8,67.6,November,Post-Monsoon,Diwali Festival Season,105.81711409395973,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 18:00:00,54.25,137.0,70.53,12.65,5.3,0.99,40.33,November,Post-Monsoon,Diwali Festival Season,124.91946308724832,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 19:00:00,79.25,226.0,104.9,16.9,6.68,1.82,15.02,November,Post-Monsoon,Diwali Festival Season,184.0536912751678,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 20:00:00,114.75,273.25,92.48,19.55,6.9,2.12,5.2,November,Post-Monsoon,Diwali Festival Season,282.07758620689657,Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 21:00:00,121.75,251.75,64.2,19.6,6.52,1.66,13.82,November,Post-Monsoon,Diwali Festival Season,301.5755813953488,Very Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 22:00:00,106.25,191.75,35.78,15.7,6.9,1.15,41.3,November,Post-Monsoon,Diwali Festival Season,253.06034482758622,Poor,Baran,Rajasthan,24.9208165,76.6821985
2024-11-16 23:00:00,79.25,126.75,36.1,14.65,5.48,0.95,41.4,November,Post-Monsoon,Diwali Festival Season,163.30172413793105,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 00:00:00,65.0,118.0,31.62,13.22,4.3,0.78,45.72,November,Post-Monsoon,Diwali Festival Season,114.65517241379311,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 01:00:00,47.0,89.0,27.58,13.25,3.35,0.78,37.7,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 02:00:00,45.0,89.0,18.2,13.85,3.22,0.84,48.65,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 03:00:00,43.0,89.0,16.27,14.42,2.48,0.86,38.58,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 04:00:00,50.0,89.0,15.78,14.4,1.62,0.8,29.62,November,Post-Monsoon,Diwali Festival Season,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 05:00:00,53.5,114.0,21.72,14.95,1.62,1.09,20.75,November,Post-Monsoon,Diwali Festival Season,109.63758389261744,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 06:00:00,74.5,121.25,35.12,15.9,1.23,1.29,8.88,November,Post-Monsoon,Diwali Festival Season,147.08620689655172,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 07:00:00,87.5,150.25,45.62,15.1,1.92,1.32,6.8,November,Post-Monsoon,Diwali Festival Season,191.4655172413793,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 08:00:00,88.75,171.75,39.0,15.6,3.85,1.02,24.37,November,Post-Monsoon,Diwali Festival Season,195.73275862068965,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 09:00:00,75.0,147.25,28.75,15.4,5.2,0.88,61.17,November,Post-Monsoon,Diwali Festival Season,148.79310344827587,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 10:00:00,52.5,109.25,20.78,15.3,6.35,0.7,81.53,November,Post-Monsoon,Diwali Festival Season,106.48154362416108,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 11:00:00,45.25,87.75,21.95,16.48,38.53,0.59,93.92,November,Post-Monsoon,Diwali Festival Season,93.92,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 12:00:00,37.5,80.5,19.62,17.08,27.08,0.5,106.82,November,Post-Monsoon,Diwali Festival Season,109.5997014925373,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 13:00:00,21.0,70.5,11.92,14.92,9.52,0.4,100.2,November,Post-Monsoon,Diwali Festival Season,70.5,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 14:00:00,14.5,56.5,11.48,14.2,6.22,0.36,96.25,November,Post-Monsoon,Diwali Festival Season,96.25,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 15:00:00,15.5,53.75,10.12,13.32,3.75,0.33,91.45,November,Post-Monsoon,Diwali Festival Season,91.45,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 16:00:00,9.0,48.0,11.58,12.55,2.92,0.39,85.28,November,Post-Monsoon,Diwali Festival Season,85.28,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 17:00:00,11.75,55.0,21.45,12.0,3.35,0.52,68.55,November,Post-Monsoon,Diwali Festival Season,68.55,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 18:00:00,22.75,82.0,59.48,10.3,3.62,0.78,34.93,November,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 19:00:00,37.25,120.25,104.15,12.58,4.12,1.43,1.7,November,Post-Monsoon,Diwali Festival Season,124.15,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 20:00:00,52.0,158.25,92.6,13.88,4.0,1.42,0.3,November,Post-Monsoon,Diwali Festival Season,139.03859060402687,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 21:00:00,59.0,159.75,76.28,13.2,3.5,1.19,8.15,November,Post-Monsoon,Diwali Festival Season,140.03523489932886,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 22:00:00,51.25,142.25,34.48,11.98,2.78,0.65,22.8,November,Post-Monsoon,Diwali Festival Season,128.40771812080538,Moderate,Baran,Rajasthan,24.9208165,76.6821985
2024-11-17 23:00:00,21.0,75.5,54.15,10.0,2.92,0.68,14.65,November,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-18 00:00:00,24.0,79.0,32.72,10.72,3.38,0.57,34.15,November,Post-Monsoon,Diwali Festival Season,79.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-18 01:00:00,17.75,73.25,27.62,10.9,2.62,0.51,32.08,November,Post-Monsoon,Diwali Festival Season,73.25,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-18 02:00:00,14.75,57.75,27.5,10.8,1.92,0.52,25.85,November,Post-Monsoon,Diwali Festival Season,57.75,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-11-18 03:00:00,14.75,55.25,19.08,10.82,1.92,0.5,28.3,November,Post-Monsoon,Diwali Festival Season,55.25,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
