TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-03 20:00:00,212.5,432.0,119.08,63.65,28.82,3.18,9.15,November,Post-Monsoon,Diwali Festival Season,402.16470588235296,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 21:00:00,239.5,441.5,112.82,78.68,26.82,3.16,8.45,November,Post-Monsoon,Diwali Festival Season,407.6970588235294,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 22:00:00,247.5,444.5,70.45,36.65,26.52,2.33,11.45,November,Post-Monsoon,Diwali Festival Season,409.4441176470588,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-03 23:00:00,240.0,392.0,54.5,27.78,28.18,2.33,12.6,November,Post-Monsoon,Diwali Festival Season,392.3255813953488,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 00:00:00,249.5,376.5,52.9,27.0,29.9,2.33,12.4,November,Post-Monsoon,Diwali Festival Season,399.6162790697674,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 01:00:00,259.5,390.5,33.42,17.0,27.95,2.26,13.32,November,Post-Monsoon,Diwali Festival Season,402.71,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 02:00:00,263.0,387.5,36.8,18.23,27.95,2.32,12.5,November,Post-Monsoon,Diwali Festival Season,403.34,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 03:00:00,282.0,411.0,37.65,19.1,23.8,2.49,11.95,November,Post-Monsoon,Diwali Festival Season,406.76,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 04:00:00,315.5,458.0,50.55,25.95,22.2,2.81,10.85,November,Post-Monsoon,Diwali Festival Season,417.3058823529412,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 05:00:00,344.0,497.5,38.17,19.52,22.55,2.63,11.42,November,Post-Monsoon,Diwali Festival Season,440.30882352941177,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 06:00:00,329.5,480.5,46.78,25.62,20.78,2.69,10.78,November,Post-Monsoon,Diwali Festival Season,430.4088235294118,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 07:00:00,309.5,458.5,50.48,26.45,22.92,2.46,11.42,November,Post-Monsoon,Diwali Festival Season,417.59705882352944,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 08:00:00,282.0,427.5,34.95,17.95,32.15,2.46,11.72,November,Post-Monsoon,Diwali Festival Season,406.76,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 09:00:00,275.5,430.0,35.0,18.55,40.9,2.45,12.1,November,Post-Monsoon,Diwali Festival Season,405.59,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 10:00:00,299.0,470.0,30.85,16.1,39.75,2.42,13.55,November,Post-Monsoon,Diwali Festival Season,424.29411764705884,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 11:00:00,270.5,437.5,29.62,15.25,43.1,2.08,15.72,November,Post-Monsoon,Diwali Festival Season,405.36764705882354,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 12:00:00,241.5,393.0,28.78,14.48,45.9,2.08,18.0,November,Post-Monsoon,Diwali Festival Season,393.4767441860465,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 13:00:00,233.25,346.75,32.35,16.65,44.48,2.14,18.42,November,Post-Monsoon,Diwali Festival Season,387.1453488372093,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 14:00:00,225.5,320.0,42.35,21.4,37.25,1.97,16.05,November,Post-Monsoon,Diwali Festival Season,381.19767441860466,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 15:00:00,180.5,274.0,83.5,45.08,32.02,2.09,11.05,November,Post-Monsoon,Diwali Festival Season,346.66279069767444,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 16:00:00,148.0,248.5,119.9,68.88,27.85,2.45,5.7,November,Post-Monsoon,Diwali Festival Season,321.72093023255815,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 17:00:00,131.5,262.5,169.3,240.68,28.68,5.82,9.1,November,Post-Monsoon,Diwali Festival Season,309.0581395348837,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 18:00:00,146.5,368.5,154.1,214.2,29.68,6.44,8.85,November,Post-Monsoon,Diwali Festival Season,322.93037974683546,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 19:00:00,173.5,437.0,134.72,82.7,30.85,3.64,8.72,November,Post-Monsoon,Diwali Festival Season,405.0764705882353,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 20:00:00,192.5,408.0,101.72,60.55,29.48,2.99,10.52,November,Post-Monsoon,Diwali Festival Season,372.43037974683546,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 21:00:00,192.5,360.0,80.3,41.28,28.62,2.24,12.68,November,Post-Monsoon,Diwali Festival Season,355.87209302325584,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 22:00:00,179.5,322.0,72.08,36.58,24.92,1.93,13.18,November,Post-Monsoon,Diwali Festival Season,345.8953488372093,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-04 23:00:00,169.0,292.5,48.12,24.65,23.75,1.9,13.72,November,Post-Monsoon,Diwali Festival Season,337.83720930232556,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 00:00:00,183.0,286.0,53.62,27.08,23.68,2.12,12.05,November,Post-Monsoon,Diwali Festival Season,348.5813953488372,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 01:00:00,200.5,298.5,58.45,29.68,22.65,2.11,12.7,November,Post-Monsoon,Diwali Festival Season,362.01162790697674,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 02:00:00,202.5,296.0,44.28,22.5,22.22,2.05,13.8,November,Post-Monsoon,Diwali Festival Season,363.54651162790697,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 03:00:00,204.0,297.5,38.22,18.98,22.0,2.02,14.6,November,Post-Monsoon,Diwali Festival Season,364.69767441860466,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 04:00:00,205.5,304.5,41.0,20.85,23.55,2.04,14.3,November,Post-Monsoon,Diwali Festival Season,365.84883720930236,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 05:00:00,208.5,313.0,44.05,22.4,23.9,2.08,13.65,November,Post-Monsoon,Diwali Festival Season,368.1511627906977,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 06:00:00,213.5,327.0,59.58,30.62,24.98,2.14,13.25,November,Post-Monsoon,Diwali Festival Season,371.98837209302326,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 07:00:00,220.0,344.0,56.88,29.28,26.98,2.2,14.42,November,Post-Monsoon,Diwali Festival Season,376.9767441860465,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 08:00:00,228.5,417.0,62.98,33.67,27.28,2.34,13.2,November,Post-Monsoon,Diwali Festival Season,383.7088607594937,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 09:00:00,217.0,407.0,47.08,24.88,27.82,2.1,17.6,November,Post-Monsoon,Diwali Festival Season,374.6744186046512,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 10:00:00,193.0,330.5,65.95,37.9,30.0,2.24,18.5,November,Post-Monsoon,Diwali Festival Season,356.25581395348837,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 11:00:00,177.5,319.0,71.8,39.1,29.1,1.99,21.82,November,Post-Monsoon,Diwali Festival Season,344.3604651162791,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 12:00:00,170.0,310.0,47.5,24.32,28.35,1.59,23.2,November,Post-Monsoon,Diwali Festival Season,338.6046511627907,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 13:00:00,111.0,202.0,47.2,24.0,27.75,1.51,25.2,November,Post-Monsoon,Diwali Festival Season,269.2758620689655,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 14:00:00,107.5,201.0,71.55,38.58,27.95,1.65,22.62,November,Post-Monsoon,Diwali Festival Season,257.32758620689657,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 15:00:00,113.5,214.5,47.75,23.78,27.38,1.64,22.15,November,Post-Monsoon,Diwali Festival Season,277.8103448275862,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 16:00:00,131.5,263.0,84.18,44.28,26.52,2.1,18.3,November,Post-Monsoon,Diwali Festival Season,309.0581395348837,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 17:00:00,146.0,313.5,91.35,50.95,27.98,2.42,14.0,November,Post-Monsoon,Diwali Festival Season,320.1860465116279,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 18:00:00,176.5,358.5,69.28,35.67,27.98,2.52,13.85,November,Post-Monsoon,Diwali Festival Season,343.59302325581393,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 19:00:00,222.5,417.5,70.47,36.95,26.42,2.73,12.68,November,Post-Monsoon,Diwali Festival Season,384.3354430379747,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 20:00:00,257.0,455.5,68.58,36.67,24.68,2.78,11.48,November,Post-Monsoon,Diwali Festival Season,415.85,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 21:00:00,270.0,459.5,73.35,38.38,22.65,2.59,11.12,November,Post-Monsoon,Diwali Festival Season,418.1794117647059,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 22:00:00,272.0,447.0,54.3,27.72,20.2,2.53,11.62,November,Post-Monsoon,Diwali Festival Season,410.9,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-05 23:00:00,292.0,451.0,45.92,23.18,20.92,2.7,11.8,November,Post-Monsoon,Diwali Festival Season,413.2294117647059,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 00:00:00,324.0,474.5,44.85,22.62,22.88,2.92,11.4,November,Post-Monsoon,Diwali Festival Season,426.91470588235296,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 01:00:00,365.33,511.0,43.27,21.97,22.73,3.39,9.87,November,Post-Monsoon,Diwali Festival Season,448.17058823529413,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 02:00:00,426.5,582.0,45.88,23.28,24.18,3.52,10.25,November,Post-Monsoon,Diwali Festival Season,489.5176470588235,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 03:00:00,455.5,617.0,49.12,25.02,25.1,3.33,11.0,November,Post-Monsoon,Diwali Festival Season,437.99,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 04:00:00,415.0,566.0,50.58,26.05,23.78,3.14,11.8,November,Post-Monsoon,Diwali Festival Season,480.2,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 05:00:00,375.0,514.5,49.92,25.33,22.32,2.8,12.82,November,Post-Monsoon,Diwali Festival Season,450.20882352941175,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 06:00:00,335.5,460.5,55.58,28.25,21.3,2.76,12.32,November,Post-Monsoon,Diwali Festival Season,418.76176470588234,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 07:00:00,317.5,446.0,71.95,39.75,21.18,2.94,11.42,November,Post-Monsoon,Diwali Festival Season,413.15,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 08:00:00,323.0,511.0,80.7,45.92,22.8,3.02,11.3,November,Post-Monsoon,Diwali Festival Season,448.17058823529413,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 09:00:00,325.0,560.0,41.02,21.65,23.4,2.6,16.5,November,Post-Monsoon,Diwali Festival Season,476.7058823529412,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 10:00:00,61.5,152.25,45.9,23.85,23.5,1.01,20.02,November,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 11:00:00,118.0,191.0,39.43,19.97,25.6,2.08,18.83,November,Post-Monsoon,Diwali Festival Season,293.17241379310343,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 12:00:00,111.0,181.5,39.9,19.92,32.85,1.84,19.92,November,Post-Monsoon,Diwali Festival Season,269.2758620689655,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 13:00:00,96.0,123.5,41.98,22.18,33.52,1.78,20.4,November,Post-Monsoon,Diwali Festival Season,218.0689655172414,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 14:00:00,84.5,113.0,40.6,20.92,33.98,1.67,21.18,November,Post-Monsoon,Diwali Festival Season,181.22413793103448,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 15:00:00,82.0,113.0,45.78,24.12,33.92,1.84,19.15,November,Post-Monsoon,Diwali Festival Season,172.68965517241378,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 16:00:00,93.0,134.0,66.53,34.25,33.17,2.24,16.85,November,Post-Monsoon,Diwali Festival Season,207.82758620689654,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 17:00:00,114.0,168.5,86.62,48.12,33.33,3.0,32.22,November,Post-Monsoon,Diwali Festival Season,279.51724137931035,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 18:00:00,138.5,206.0,102.95,57.85,31.12,3.48,29.88,November,Post-Monsoon,Diwali Festival Season,314.43023255813955,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 19:00:00,157.0,228.5,85.3,46.1,30.7,3.21,30.9,November,Post-Monsoon,Diwali Festival Season,328.62790697674416,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 20:00:00,158.5,219.5,73.57,37.9,31.92,2.76,31.58,November,Post-Monsoon,Diwali Festival Season,329.77906976744185,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 21:00:00,157.0,202.0,88.5,46.68,28.02,2.66,30.0,November,Post-Monsoon,Diwali Festival Season,328.62790697674416,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 22:00:00,160.0,195.0,71.25,36.58,25.7,2.49,30.32,November,Post-Monsoon,Diwali Festival Season,330.93023255813955,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-06 23:00:00,164.5,194.0,71.1,36.88,21.78,2.65,29.32,November,Post-Monsoon,Diwali Festival Season,334.3837209302326,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 00:00:00,177.5,203.0,77.4,41.62,16.02,2.9,28.32,November,Post-Monsoon,Diwali Festival Season,344.3604651162791,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 01:00:00,198.0,221.5,67.53,35.98,15.68,3.13,28.58,November,Post-Monsoon,Diwali Festival Season,360.09302325581393,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 02:00:00,225.5,250.5,55.6,28.48,15.5,2.86,29.82,November,Post-Monsoon,Diwali Festival Season,381.19767441860466,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 03:00:00,228.5,248.0,55.75,28.5,17.8,2.85,30.3,November,Post-Monsoon,Diwali Festival Season,383.5,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 04:00:00,216.5,231.5,52.48,27.72,18.9,2.8,30.58,November,Post-Monsoon,Diwali Festival Season,374.2906976744186,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 05:00:00,206.0,224.0,49.32,25.22,19.6,2.63,31.88,November,Post-Monsoon,Diwali Festival Season,366.2325581395349,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 06:00:00,189.0,209.0,68.08,35.8,19.98,2.74,30.15,November,Post-Monsoon,Diwali Festival Season,353.1860465116279,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 07:00:00,181.0,209.0,80.82,44.38,19.75,2.8,30.12,November,Post-Monsoon,Diwali Festival Season,347.04651162790697,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 08:00:00,176.0,212.5,73.12,42.72,19.62,2.86,30.9,November,Post-Monsoon,Diwali Festival Season,343.2093023255814,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 09:00:00,174.0,213.0,68.6,39.3,19.4,2.76,33.2,November,Post-Monsoon,Diwali Festival Season,341.6744186046512,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 10:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,November,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 11:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,November,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 12:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,November,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 13:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,November,Post-Monsoon,Diwali Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 14:00:00,83.67,160.0,28.47,15.07,29.03,1.13,43.73,November,Post-Monsoon,Diwali Festival Season,178.39068965517242,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 15:00:00,85.0,169.0,57.85,30.72,29.25,1.58,42.22,November,Post-Monsoon,Diwali Festival Season,182.9310344827586,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 16:00:00,90.5,204.0,119.68,64.2,26.9,2.39,35.33,November,Post-Monsoon,Diwali Festival Season,169.43624161073825,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 17:00:00,100.5,257.5,158.9,130.22,24.25,4.31,29.55,November,Post-Monsoon,Diwali Festival Season,233.4310344827586,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 18:00:00,131.5,376.0,154.12,136.65,24.12,4.38,28.45,November,Post-Monsoon,Diwali Festival Season,332.32911392405066,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 19:00:00,162.5,445.0,104.95,58.45,24.02,2.88,30.15,November,Post-Monsoon,Diwali Festival Season,409.7352941176471,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 20:00:00,179.0,404.5,82.35,46.08,24.48,2.64,30.8,November,Post-Monsoon,Diwali Festival Season,368.0443037974684,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 21:00:00,203.0,389.5,64.97,36.12,22.08,2.43,31.4,November,Post-Monsoon,Diwali Festival Season,363.93023255813955,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 22:00:00,219.0,390.0,53.65,28.08,20.68,2.4,31.78,November,Post-Monsoon,Diwali Festival Season,376.2093023255814,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-07 23:00:00,246.5,410.5,48.38,24.6,20.48,2.64,31.28,November,Post-Monsoon,Diwali Festival Season,397.3139534883721,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 00:00:00,282.0,444.0,47.85,24.52,20.88,3.04,30.55,November,Post-Monsoon,Diwali Festival Season,409.15294117647056,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 01:00:00,323.5,493.5,46.12,24.18,19.02,3.41,29.58,November,Post-Monsoon,Diwali Festival Season,437.9794117647059,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 02:00:00,362.5,551.5,39.9,20.5,18.18,3.42,30.15,November,Post-Monsoon,Diwali Festival Season,471.75588235294117,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 03:00:00,356.0,549.5,36.78,18.65,17.02,3.05,31.78,November,Post-Monsoon,Diwali Festival Season,470.59117647058827,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 04:00:00,309.5,483.0,42.35,21.55,17.52,2.68,32.58,November,Post-Monsoon,Diwali Festival Season,431.86470588235295,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 05:00:00,260.5,411.5,37.1,18.98,17.7,2.52,32.67,November,Post-Monsoon,Diwali Festival Season,402.89,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 06:00:00,241.0,388.0,44.32,23.45,17.5,2.5,31.35,November,Post-Monsoon,Diwali Festival Season,393.09302325581393,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 07:00:00,233.5,394.5,42.55,23.95,17.18,2.49,31.28,November,Post-Monsoon,Diwali Festival Season,387.3372093023256,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 08:00:00,187.25,353.75,59.78,34.85,17.62,2.54,31.3,November,Post-Monsoon,Diwali Festival Season,351.84302325581393,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 09:00:00,76.5,154.0,38.8,20.92,18.92,1.88,21.935000000000002,November,Post-Monsoon,Diwali Festival Season,153.91379310344828,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 10:00:00,55.5,106.0,25.52,13.38,19.7,1.21,21.935000000000002,November,Post-Monsoon,Diwali Festival Season,104.32214765100672,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 11:00:00,34.0,71.0,22.7,12.2,22.58,0.95,21.935000000000002,November,Post-Monsoon,Diwali Festival Season,71.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 12:00:00,21.0,51.0,23.18,12.52,26.9,0.78,21.935000000000002,November,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 13:00:00,14.5,42.5,51.98,28.45,145.12,0.69,21.935000000000002,November,Post-Monsoon,Diwali Festival Season,122.23036789297659,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 14:00:00,13.0,37.5,34.7,17.85,105.78,0.61,21.935000000000002,November,Post-Monsoon,Diwali Festival Season,109.2047491638796,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 15:00:00,13.5,37.0,44.12,23.08,78.45,0.8,26.08,November,Post-Monsoon,Diwali Festival Season,98.0525641025641,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 16:00:00,16.5,52.5,90.35,55.3,63.4,1.56,28.72,November,Post-Monsoon,Diwali Festival Season,110.35,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 17:00:00,20.5,161.0,119.98,73.5,54.98,2.43,29.02,November,Post-Monsoon,Diwali Festival Season,140.86577181208054,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 18:00:00,73.5,236.0,124.08,157.22,48.38,4.92,28.9,November,Post-Monsoon,Diwali Festival Season,190.6979865771812,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 19:00:00,102.0,294.5,118.68,155.43,41.88,4.96,28.62,November,Post-Monsoon,Diwali Festival Season,244.5,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 20:00:00,103.0,262.0,114.02,79.8,29.82,2.91,28.78,November,Post-Monsoon,Diwali Festival Season,241.9655172413793,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 21:00:00,97.0,197.5,109.28,82.15,26.3,2.86,28.85,November,Post-Monsoon,Diwali Festival Season,221.48275862068965,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-11-08 22:00:00,109.5,193.0,68.18,36.78,26.18,2.23,28.78,November,Post-Monsoon,Diwali Festival Season,264.1551724137931,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
