TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-12 10:00:00,41.5,47.5,11.4,26.68,2.5,0.29,31.65,October,Post-Monsoon,Diwali Festival Season,68.74137931034483,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 11:00:00,27.0,40.75,10.7,25.3,4.9,0.23,51.05,October,Post-Monsoon,Diwali Festival Season,51.05,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 12:00:00,18.5,46.5,9.37,28.62,4.42,0.29,67.9,October,Post-Monsoon,Diwali Festival Season,67.9,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 13:00:00,19.75,61.25,9.5,31.8,4.8,0.36,76.45,October,Post-Monsoon,Diwali Festival Season,76.45,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 14:00:00,25.75,67.0,8.6,30.45,4.75,0.36,74.32,October,Post-Monsoon,Diwali Festival Season,74.32,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 15:00:00,26.25,50.0,9.8,30.1,3.75,0.44,73.53,October,Post-Monsoon,Diwali Festival Season,73.53,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 16:00:00,39.75,64.0,10.78,28.98,2.68,0.41,76.05,October,Post-Monsoon,Diwali Festival Season,76.05,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 17:00:00,46.5,72.25,14.28,27.5,2.42,0.46,73.72,October,Post-Monsoon,Diwali Festival Season,77.1896551724138,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 18:00:00,50.5,86.5,16.6,28.8,2.35,0.57,68.5,October,Post-Monsoon,Diwali Festival Season,86.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 19:00:00,66.0,108.75,14.78,28.35,2.58,0.54,52.08,October,Post-Monsoon,Diwali Festival Season,118.06896551724138,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 20:00:00,65.5,106.0,13.2,27.18,2.6,0.51,44.02,October,Post-Monsoon,Diwali Festival Season,116.36206896551724,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 21:00:00,49.5,97.5,10.88,26.1,2.75,0.46,43.9,October,Post-Monsoon,Diwali Festival Season,97.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 22:00:00,45.25,89.5,12.5,27.05,2.68,0.44,44.6,October,Post-Monsoon,Diwali Festival Season,89.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-12 23:00:00,53.0,87.25,10.1,26.65,2.68,0.49,49.2,October,Post-Monsoon,Diwali Festival Season,88.17241379310346,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 00:00:00,56.75,82.25,7.5,24.18,1.2,0.4,57.55,October,Post-Monsoon,Diwali Festival Season,94.50862068965517,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 01:00:00,53.0,69.75,6.7,22.88,0.95,0.33,57.58,October,Post-Monsoon,Diwali Festival Season,88.17241379310346,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 02:00:00,46.5,52.75,5.9,21.8,0.88,0.3,57.5,October,Post-Monsoon,Diwali Festival Season,77.1896551724138,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 03:00:00,38.0,40.0,4.62,20.8,1.1,0.26,52.18,October,Post-Monsoon,Diwali Festival Season,62.827586206896555,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 04:00:00,24.5,26.0,3.6,21.02,1.15,0.34,47.6,October,Post-Monsoon,Diwali Festival Season,47.6,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 05:00:00,17.0,18.0,3.8,21.6,0.95,0.34,42.55,October,Post-Monsoon,Diwali Festival Season,42.55,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 06:00:00,26.5,77.25,4.32,22.88,0.72,0.39,39.12,October,Post-Monsoon,Diwali Festival Season,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 07:00:00,30.0,42.0,6.05,24.65,0.72,0.48,39.08,October,Post-Monsoon,Diwali Festival Season,50.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 08:00:00,36.25,46.25,7.08,24.75,0.88,0.43,48.5,October,Post-Monsoon,Diwali Festival Season,59.87068965517241,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 09:00:00,48.75,55.25,6.98,23.85,0.85,0.36,53.62,October,Post-Monsoon,Diwali Festival Season,80.99137931034483,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 10:00:00,39.33,44.0,6.6,22.45,0.75,0.32,37.33,October,Post-Monsoon,Diwali Festival Season,65.0748275862069,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 11:00:00,26.5,77.25,7.1,21.98,1.85,0.29,36.3,October,Post-Monsoon,Diwali Festival Season,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 12:00:00,26.5,77.25,5.2,22.1,0.5,0.32,37.8,October,Post-Monsoon,Diwali Festival Season,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 13:00:00,13.0,14.0,6.03,23.37,0.6,0.36,38.0,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 14:00:00,15.0,23.67,7.15,24.15,1.7,0.38,42.38,October,Post-Monsoon,Diwali Festival Season,42.38,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 15:00:00,17.0,41.25,7.78,24.38,1.6,0.41,44.38,October,Post-Monsoon,Diwali Festival Season,44.38,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 16:00:00,13.25,31.5,8.52,23.1,1.5,0.36,36.92,October,Post-Monsoon,Diwali Festival Season,36.92,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 17:00:00,16.0,19.25,10.92,22.55,1.52,0.38,32.42,October,Post-Monsoon,Diwali Festival Season,32.42,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 18:00:00,18.75,31.75,13.9,23.88,1.4,0.47,25.05,October,Post-Monsoon,Diwali Festival Season,31.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 19:00:00,26.0,57.0,12.32,22.95,1.23,0.45,19.58,October,Post-Monsoon,Diwali Festival Season,57.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 20:00:00,27.5,52.25,9.48,23.8,0.8,0.46,15.5,October,Post-Monsoon,Diwali Festival Season,52.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 21:00:00,27.5,46.5,8.9,24.88,0.92,0.45,17.08,October,Post-Monsoon,Diwali Festival Season,46.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 22:00:00,33.0,47.75,8.35,25.55,0.75,0.43,21.82,October,Post-Monsoon,Diwali Festival Season,54.37931034482759,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-13 23:00:00,38.25,53.5,6.08,24.78,0.82,0.38,28.52,October,Post-Monsoon,Diwali Festival Season,63.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 00:00:00,40.5,47.0,5.68,23.42,1.58,0.33,29.42,October,Post-Monsoon,Diwali Festival Season,67.05172413793103,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 01:00:00,42.75,49.0,5.78,22.65,1.75,0.3,23.5,October,Post-Monsoon,Diwali Festival Season,70.85344827586206,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 02:00:00,37.75,44.5,6.15,22.6,1.7,0.31,18.75,October,Post-Monsoon,Diwali Festival Season,62.4051724137931,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 03:00:00,35.5,41.25,7.32,23.18,1.5,0.3,17.52,October,Post-Monsoon,Diwali Festival Season,58.60344827586207,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 04:00:00,38.0,45.0,7.05,23.6,1.5,0.35,8.3,October,Post-Monsoon,Diwali Festival Season,62.827586206896555,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 05:00:00,40.25,47.75,7.15,24.72,1.48,0.38,8.9,October,Post-Monsoon,Diwali Festival Season,66.62931034482759,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 06:00:00,42.0,57.0,8.52,26.32,1.6,0.41,13.5,October,Post-Monsoon,Diwali Festival Season,69.58620689655173,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 07:00:00,46.0,63.25,10.88,26.95,1.42,0.49,27.58,October,Post-Monsoon,Diwali Festival Season,76.34482758620689,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 08:00:00,48.5,75.25,11.42,26.58,1.45,0.46,38.07,October,Post-Monsoon,Diwali Festival Season,80.56896551724138,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 09:00:00,49.75,80.25,8.62,26.25,1.6,0.42,50.6,October,Post-Monsoon,Diwali Festival Season,82.68103448275862,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 10:00:00,45.25,68.5,7.2,24.85,1.7,0.33,58.65,October,Post-Monsoon,Diwali Festival Season,75.07758620689656,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 11:00:00,35.0,48.5,9.75,23.98,3.22,0.33,60.88,October,Post-Monsoon,Diwali Festival Season,60.88,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 12:00:00,30.5,46.75,7.93,24.02,1.95,0.4,65.47,October,Post-Monsoon,Diwali Festival Season,65.47,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 13:00:00,26.0,49.25,9.68,24.25,1.95,0.44,61.7,October,Post-Monsoon,Diwali Festival Season,61.7,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 14:00:00,28.75,56.25,10.45,23.35,1.6,0.4,60.3,October,Post-Monsoon,Diwali Festival Season,60.3,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 15:00:00,22.75,48.25,7.62,22.32,1.68,0.4,63.12,October,Post-Monsoon,Diwali Festival Season,63.12,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 16:00:00,20.75,42.5,9.8,22.18,1.58,0.34,53.55,October,Post-Monsoon,Diwali Festival Season,53.55,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 17:00:00,17.0,21.5,12.28,21.75,1.6,0.36,41.35,October,Post-Monsoon,Diwali Festival Season,41.35,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 18:00:00,20.33,23.67,20.05,23.2,1.6,0.56,33.7,October,Post-Monsoon,Diwali Festival Season,33.88333333333333,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 19:00:00,31.0,38.0,17.5,23.48,1.6,0.54,33.25,October,Post-Monsoon,Diwali Festival Season,51.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 20:00:00,30.25,41.75,13.15,21.9,1.42,0.45,37.88,October,Post-Monsoon,Diwali Festival Season,41.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 21:00:00,26.75,43.25,13.9,22.12,1.55,0.39,38.48,October,Post-Monsoon,Diwali Festival Season,44.583333333333336,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 22:00:00,26.75,41.75,10.75,21.8,1.68,0.36,41.55,October,Post-Monsoon,Diwali Festival Season,44.583333333333336,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-14 23:00:00,35.25,44.0,9.15,21.55,1.62,0.36,42.92,October,Post-Monsoon,Diwali Festival Season,58.18103448275862,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 00:00:00,38.0,43.25,7.05,20.82,2.38,0.38,40.6,October,Post-Monsoon,Diwali Festival Season,62.827586206896555,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 01:00:00,39.25,44.0,7.5,20.27,2.4,0.37,38.72,October,Post-Monsoon,Diwali Festival Season,64.9396551724138,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 02:00:00,43.75,52.5,6.68,20.5,2.48,0.37,42.55,October,Post-Monsoon,Diwali Festival Season,72.54310344827586,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 03:00:00,45.5,51.75,6.05,21.58,2.4,0.34,50.32,October,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 04:00:00,44.0,54.0,5.68,22.08,2.42,0.33,47.7,October,Post-Monsoon,Diwali Festival Season,72.9655172413793,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 05:00:00,49.0,63.0,6.92,25.2,2.4,0.37,42.38,October,Post-Monsoon,Diwali Festival Season,81.41379310344828,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 06:00:00,50.5,62.75,9.18,27.65,2.42,0.42,34.6,October,Post-Monsoon,Diwali Festival Season,83.94827586206897,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 07:00:00,54.75,66.25,13.0,29.32,2.42,0.54,36.22,October,Post-Monsoon,Diwali Festival Season,91.12931034482759,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 08:00:00,55.5,81.5,12.02,29.25,2.6,0.47,49.1,October,Post-Monsoon,Diwali Festival Season,92.39655172413794,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 09:00:00,60.0,92.5,11.65,28.68,3.05,0.46,70.12,October,Post-Monsoon,Diwali Festival Season,100.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 10:00:00,56.5,98.25,10.98,29.02,3.35,0.4,77.2,October,Post-Monsoon,Diwali Festival Season,98.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 11:00:00,44.0,80.5,7.95,30.4,4.55,0.34,76.47,October,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 12:00:00,33.25,66.75,10.73,29.78,3.72,0.43,75.75,October,Post-Monsoon,Diwali Festival Season,75.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 13:00:00,27.25,59.75,13.0,28.58,3.3,0.45,74.88,October,Post-Monsoon,Diwali Festival Season,74.88,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 14:00:00,34.5,73.5,17.55,29.42,3.0,0.51,69.92,October,Post-Monsoon,Diwali Festival Season,73.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 15:00:00,35.5,86.25,12.6,27.12,3.35,0.41,77.72,October,Post-Monsoon,Diwali Festival Season,86.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 16:00:00,33.75,74.25,12.02,24.82,3.18,0.36,84.6,October,Post-Monsoon,Diwali Festival Season,84.6,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 17:00:00,39.25,78.25,20.8,24.85,2.6,0.5,67.6,October,Post-Monsoon,Diwali Festival Season,78.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 18:00:00,56.75,104.0,27.82,26.58,2.65,0.62,60.7,October,Post-Monsoon,Diwali Festival Season,102.99328859060402,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 19:00:00,56.5,123.25,20.85,25.05,2.82,0.57,61.0,October,Post-Monsoon,Diwali Festival Season,115.78355704697987,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 20:00:00,59.0,124.75,24.58,25.28,2.85,0.61,51.62,October,Post-Monsoon,Diwali Festival Season,116.78020134228188,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 21:00:00,59.25,139.0,17.85,23.92,3.0,0.52,59.48,October,Post-Monsoon,Diwali Festival Season,126.24832214765101,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 22:00:00,52.25,123.5,14.28,22.62,2.98,0.44,64.8,October,Post-Monsoon,Diwali Festival Season,115.9496644295302,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-15 23:00:00,51.25,122.5,12.27,21.85,3.02,0.4,65.25,October,Post-Monsoon,Diwali Festival Season,115.28523489932886,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 00:00:00,48.0,92.25,10.28,21.05,2.88,0.4,68.12,October,Post-Monsoon,Diwali Festival Season,92.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 01:00:00,52.5,76.5,8.98,20.12,2.75,0.36,65.5,October,Post-Monsoon,Diwali Festival Season,87.32758620689656,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 02:00:00,50.0,71.25,8.38,19.12,2.8,0.34,69.0,October,Post-Monsoon,Diwali Festival Season,83.10344827586206,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 03:00:00,46.25,70.25,7.98,19.12,3.02,0.32,61.45,October,Post-Monsoon,Diwali Festival Season,76.76724137931035,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 04:00:00,44.0,72.0,8.25,19.12,3.05,0.31,63.72,October,Post-Monsoon,Diwali Festival Season,72.9655172413793,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 05:00:00,42.5,66.5,7.8,18.45,3.1,0.32,72.58,October,Post-Monsoon,Diwali Festival Season,72.58,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 06:00:00,39.5,72.25,13.32,20.65,3.32,0.4,58.38,October,Post-Monsoon,Diwali Festival Season,72.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 07:00:00,49.25,91.25,17.6,23.28,3.25,0.52,53.48,October,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 08:00:00,61.25,117.75,22.0,23.52,3.58,0.55,57.95,October,Post-Monsoon,Diwali Festival Season,112.12919463087249,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 09:00:00,50.25,139.25,18.1,22.6,5.7,0.44,95.6,October,Post-Monsoon,Diwali Festival Season,126.41442953020135,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 10:00:00,42.0,131.0,21.12,22.7,14.95,0.41,101.42,October,Post-Monsoon,Diwali Festival Season,120.93288590604027,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 11:00:00,36.25,116.0,17.5,22.4,16.8,0.34,97.7,October,Post-Monsoon,Diwali Festival Season,110.96644295302013,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 12:00:00,26.0,101.25,11.3,20.0,8.95,0.4,81.6,October,Post-Monsoon,Diwali Festival Season,101.16610738255034,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 13:00:00,22.0,102.25,10.25,19.02,6.78,0.42,67.15,October,Post-Monsoon,Diwali Festival Season,101.83053691275168,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 14:00:00,23.25,74.75,9.2,19.02,4.7,0.4,67.4,October,Post-Monsoon,Diwali Festival Season,74.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 15:00:00,18.5,70.0,9.45,19.02,4.3,0.4,65.97,October,Post-Monsoon,Diwali Festival Season,70.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 16:00:00,21.0,70.75,13.8,19.02,4.38,0.43,63.68,October,Post-Monsoon,Diwali Festival Season,70.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-10-16 17:00:00,25.5,85.25,17.48,135.4,4.25,0.45,65.8,October,Post-Monsoon,Diwali Festival Season,85.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
