TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-19 06:00:00,81.0,124.0,20.32,31.98,2.65,0.59,34.9,December,Winter,Christmas & New Year,169.27586206896552,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 07:00:00,77.75,121.5,17.65,32.2,2.28,0.61,11.05,December,Winter,Christmas & New Year,158.1810344827586,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 08:00:00,77.0,126.25,19.27,32.38,2.58,0.78,29.83,December,Winter,Christmas & New Year,155.6206896551724,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 09:00:00,92.75,167.0,29.55,30.98,9.4,0.88,82.95,December,Winter,Christmas & New Year,206.97413793103448,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 10:00:00,110.0,210.0,22.4,32.83,18.68,0.71,121.82,December,Winter,Christmas & New Year,265.8620689655172,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 11:00:00,85.5,166.0,19.73,33.33,17.18,0.64,36.67,December,Winter,Christmas & New Year,184.63793103448276,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 12:00:00,70.0,135.0,21.92,33.6,15.12,0.72,134.6,December,Winter,Christmas & New Year,150.64776119402984,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 13:00:00,63.0,127.0,22.58,17.3,14.6,0.68,153.3,December,Winter,Christmas & New Year,178.27910447761195,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 14:00:00,61.25,128.75,22.78,62.1,14.8,0.67,160.75,December,Winter,Christmas & New Year,189.28731343283584,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 15:00:00,57.25,122.25,21.12,46.78,14.18,0.6,155.25,December,Winter,Christmas & New Year,181.16044776119404,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 16:00:00,60.0,140.5,59.45,30.18,12.08,1.5,96.18,December,Winter,Christmas & New Year,127.24496644295303,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 17:00:00,69.0,175.75,98.12,22.35,8.9,2.95,22.92,December,Winter,Christmas & New Year,150.66610738255034,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 18:00:00,85.0,212.75,86.85,26.32,8.15,2.42,36.83,December,Winter,Christmas & New Year,182.9310344827586,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 19:00:00,91.0,215.75,87.38,23.17,6.98,2.14,18.32,December,Winter,Christmas & New Year,201.0,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 20:00:00,81.75,167.75,50.42,31.1,5.08,1.83,26.45,December,Winter,Christmas & New Year,171.83620689655174,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 21:00:00,107.0,194.75,41.12,33.42,4.2,1.76,9.2,December,Winter,Christmas & New Year,255.6206896551724,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 22:00:00,119.0,209.0,38.08,34.02,3.9,1.44,14.9,December,Winter,Christmas & New Year,296.58620689655174,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-19 23:00:00,121.5,202.25,22.78,35.75,3.4,1.0,19.68,December,Winter,Christmas & New Year,301.3837209302326,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 00:00:00,97.25,157.75,20.48,35.5,2.78,0.94,14.05,December,Winter,Christmas & New Year,222.33620689655172,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 01:00:00,93.75,158.5,24.98,34.15,2.8,0.95,10.15,December,Winter,Christmas & New Year,210.38793103448276,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 02:00:00,95.25,165.5,24.95,33.75,2.48,0.92,4.3,December,Winter,Christmas & New Year,215.50862068965517,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 03:00:00,91.5,149.5,26.22,33.8,2.38,0.9,0.2,December,Winter,Christmas & New Year,202.70689655172413,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 04:00:00,87.5,137.0,25.45,33.55,2.35,0.84,3.0,December,Winter,Christmas & New Year,191.4655172413793,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 05:00:00,85.25,128.75,19.9,34.02,2.3,0.78,3.85,December,Winter,Christmas & New Year,183.7844827586207,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 06:00:00,83.25,123.5,17.92,33.75,2.7,0.75,4.53,December,Winter,Christmas & New Year,176.95689655172413,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 07:00:00,82.75,126.25,19.2,33.4,2.45,0.89,0.3,December,Winter,Christmas & New Year,175.25,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 08:00:00,93.75,146.5,27.95,32.52,2.7,1.32,2.1,December,Winter,Christmas & New Year,210.38793103448276,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 09:00:00,122.75,198.25,35.25,32.28,5.92,0.9,64.92,December,Winter,Christmas & New Year,302.34302325581393,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 10:00:00,133.0,250.75,26.85,33.8,15.18,0.8,101.15,December,Winter,Christmas & New Year,310.2093023255814,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 11:00:00,122.5,227.0,22.95,34.75,17.4,0.8,122.9,December,Winter,Christmas & New Year,302.1511627906977,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 12:00:00,107.5,196.75,20.72,34.78,17.3,0.76,144.38,December,Winter,Christmas & New Year,257.32758620689657,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 13:00:00,88.25,171.0,17.85,34.75,17.52,0.65,170.38,December,Winter,Christmas & New Year,204.50307692307692,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 14:00:00,73.5,146.25,15.45,34.52,17.62,0.56,173.15,December,Winter,Christmas & New Year,211.5346153846154,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 15:00:00,63.25,129.25,19.8,33.22,15.62,0.66,155.15,December,Winter,Christmas & New Year,181.0126865671642,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 16:00:00,58.25,126.0,34.35,29.72,13.72,0.97,129.4,December,Winter,Christmas & New Year,142.96417910447764,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 17:00:00,59.25,138.25,90.2,16.82,9.55,1.8,52.53,December,Winter,Christmas & New Year,125.75,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 18:00:00,70.0,172.5,59.05,25.8,7.0,1.44,59.08,December,Winter,Christmas & New Year,148.50671140939596,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 19:00:00,88.75,193.25,55.53,27.85,5.82,1.77,34.7,December,Winter,Christmas & New Year,195.73275862068965,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 20:00:00,120.5,225.75,55.9,27.6,5.03,1.92,24.17,December,Winter,Christmas & New Year,183.88758389261744,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 21:00:00,132.75,238.75,49.42,28.22,4.42,1.7,15.32,December,Winter,Christmas & New Year,310.0174418604651,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 22:00:00,134.0,238.25,34.62,30.2,3.92,1.27,25.45,December,Winter,Christmas & New Year,310.9767441860465,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-20 23:00:00,120.5,201.75,20.15,32.75,3.9,0.82,41.05,December,Winter,Christmas & New Year,167.94127516778525,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 00:00:00,107.5,175.75,18.62,33.33,3.68,0.7,45.35,December,Winter,Christmas & New Year,257.32758620689657,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 01:00:00,117.25,188.0,18.02,33.52,3.78,0.69,50.45,December,Winter,Christmas & New Year,290.6120689655172,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 02:00:00,132.75,210.5,17.08,33.8,3.92,0.68,57.78,December,Winter,Christmas & New Year,310.0174418604651,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 03:00:00,147.75,231.25,16.58,33.92,4.32,0.69,62.62,December,Winter,Christmas & New Year,321.52906976744185,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 04:00:00,152.5,232.25,17.7,33.38,4.25,0.7,66.08,December,Winter,Christmas & New Year,325.1744186046512,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 05:00:00,155.75,235.5,18.58,32.6,4.78,0.71,50.8,December,Winter,Christmas & New Year,327.6686046511628,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 06:00:00,162.0,244.25,18.77,31.75,4.53,0.74,48.75,December,Winter,Christmas & New Year,332.4651162790698,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 07:00:00,168.25,256.0,21.05,31.32,4.42,0.84,61.8,December,Winter,Christmas & New Year,337.26162790697674,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 08:00:00,177.5,274.25,25.38,30.58,6.92,0.91,77.68,December,Winter,Christmas & New Year,344.3604651162791,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 09:00:00,184.25,291.0,22.9,30.5,13.65,0.82,99.7,December,Winter,Christmas & New Year,349.5406976744186,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 10:00:00,171.0,276.75,20.55,30.92,17.92,0.81,115.42,December,Winter,Christmas & New Year,339.37209302325584,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 11:00:00,156.0,272.5,21.75,32.17,18.75,0.83,126.58,December,Winter,Christmas & New Year,327.86046511627904,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 12:00:00,141.75,272.25,22.68,33.2,17.58,0.8,137.45,December,Winter,Christmas & New Year,316.9244186046512,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 13:00:00,127.5,214.0,24.62,33.95,15.2,0.78,142.38,December,Winter,Christmas & New Year,305.98837209302326,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 14:00:00,120.0,199.75,25.5,34.12,14.85,0.79,147.22,December,Winter,Christmas & New Year,300.0,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 15:00:00,115.25,192.5,29.1,33.52,12.98,0.86,145.1,December,Winter,Christmas & New Year,283.7844827586207,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 16:00:00,115.75,197.0,36.33,32.1,10.55,1.04,134.18,December,Winter,Christmas & New Year,285.4913793103448,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 17:00:00,122.0,215.5,33.9,29.08,8.18,1.09,107.5,December,Winter,Christmas & New Year,301.7674418604651,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 18:00:00,134.75,242.5,62.1,20.88,7.3,2.06,36.05,December,Winter,Christmas & New Year,311.55232558139534,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 19:00:00,160.25,262.25,46.62,26.35,6.3,1.86,45.32,December,Winter,Christmas & New Year,331.12209302325584,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 20:00:00,182.25,276.25,32.1,29.18,7.75,1.21,70.95,December,Winter,Christmas & New Year,348.00581395348837,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 21:00:00,156.75,230.75,26.18,29.6,5.92,1.11,48.75,December,Winter,Christmas & New Year,328.4360465116279,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 22:00:00,122.75,175.75,22.98,29.58,5.1,0.99,42.8,December,Winter,Christmas & New Year,302.34302325581393,Very Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-21 23:00:00,109.25,159.25,20.15,29.5,4.47,0.94,39.52,December,Winter,Christmas & New Year,263.30172413793105,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 00:00:00,105.75,155.25,20.27,29.32,1.4,0.8,40.83,December,Winter,Christmas & New Year,251.35344827586206,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 01:00:00,98.25,145.0,17.53,29.85,0.35,0.73,33.15,December,Winter,Christmas & New Year,225.75,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 02:00:00,91.75,133.5,15.58,30.08,0.7,0.66,44.72,December,Winter,Christmas & New Year,203.56034482758622,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 03:00:00,92.5,129.0,15.68,30.4,0.72,0.65,50.48,December,Winter,Christmas & New Year,206.1206896551724,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 04:00:00,96.0,131.75,14.25,30.45,0.48,0.65,49.18,December,Winter,Christmas & New Year,218.0689655172414,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 05:00:00,94.75,133.5,13.85,29.88,0.55,0.62,51.05,December,Winter,Christmas & New Year,213.80172413793105,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 06:00:00,93.25,132.75,15.05,28.98,0.5,0.63,35.75,December,Winter,Christmas & New Year,208.68103448275863,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 07:00:00,94.75,127.75,16.9,27.8,0.28,0.73,31.52,December,Winter,Christmas & New Year,213.80172413793105,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 08:00:00,92.75,129.5,19.08,27.15,1.5,0.77,65.45,December,Winter,Christmas & New Year,206.97413793103448,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 09:00:00,93.75,138.25,21.55,26.1,5.62,0.73,84.72,December,Winter,Christmas & New Year,210.38793103448276,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 10:00:00,87.25,136.5,21.18,26.85,8.65,0.61,97.32,December,Winter,Christmas & New Year,190.61206896551724,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 11:00:00,69.75,112.75,20.68,26.82,8.45,0.6,104.2,December,Winter,Christmas & New Year,130.8706896551724,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 12:00:00,58.25,99.75,19.9,27.4,7.15,0.58,110.08,December,Winter,Christmas & New Year,114.41671641791045,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 13:00:00,51.0,89.75,17.25,28.18,6.57,0.51,119.02,December,Winter,Christmas & New Year,127.62656716417911,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 14:00:00,41.5,72.0,17.68,28.35,6.68,0.5,121.4,December,Winter,Christmas & New Year,131.14328358208957,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 15:00:00,34.25,66.75,17.12,28.25,7.12,0.45,121.88,December,Winter,Christmas & New Year,131.85253731343283,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 16:00:00,30.0,63.75,20.98,26.82,7.05,0.53,113.92,December,Winter,Christmas & New Year,120.09074626865672,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 17:00:00,32.0,69.75,40.62,19.65,6.28,0.94,76.22,December,Winter,Christmas & New Year,76.22,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 18:00:00,39.5,91.25,62.15,9.98,4.78,1.37,39.95,December,Winter,Christmas & New Year,91.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 19:00:00,45.5,104.25,46.92,17.08,3.68,0.98,44.32,December,Winter,Christmas & New Year,103.15939597315436,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 20:00:00,54.75,112.25,59.68,12.75,2.82,1.56,10.78,December,Winter,Christmas & New Year,108.4748322147651,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 21:00:00,82.5,153.5,50.48,15.4,2.33,1.4,11.08,December,Winter,Christmas & New Year,174.39655172413794,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 22:00:00,98.0,168.75,51.12,14.27,1.7,1.47,3.1,December,Winter,Christmas & New Year,224.89655172413794,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-22 23:00:00,81.0,148.75,46.32,14.85,1.42,1.25,8.98,December,Winter,Christmas & New Year,169.27586206896552,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 00:00:00,76.75,135.25,34.67,18.42,1.5,1.14,8.8,December,Winter,Christmas & New Year,154.76724137931035,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 01:00:00,70.5,121.75,35.8,17.9,1.12,1.14,4.32,December,Winter,Christmas & New Year,133.4310344827586,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 02:00:00,67.5,115.25,36.08,17.82,1.2,1.14,3.47,December,Winter,Christmas & New Year,123.1896551724138,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 03:00:00,68.5,112.5,33.58,18.98,1.02,1.01,8.02,December,Winter,Christmas & New Year,126.60344827586206,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 04:00:00,64.25,100.25,26.8,21.52,0.9,0.87,11.05,December,Winter,Christmas & New Year,112.09482758620689,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 05:00:00,57.5,89.25,27.1,21.25,1.0,0.85,6.8,December,Winter,Christmas & New Year,95.77586206896552,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 06:00:00,54.75,84.5,23.05,22.42,1.12,0.8,5.35,December,Winter,Christmas & New Year,91.12931034482759,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 07:00:00,52.0,82.0,27.52,20.12,0.7,0.92,3.08,December,Winter,Christmas & New Year,86.48275862068965,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 08:00:00,61.5,100.0,34.92,16.73,1.12,1.1,5.6,December,Winter,Christmas & New Year,102.70689655172414,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 09:00:00,77.0,128.0,43.72,13.82,2.48,1.22,22.52,December,Winter,Christmas & New Year,155.6206896551724,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 10:00:00,83.75,151.0,32.88,18.62,3.9,0.92,63.65,December,Winter,Christmas & New Year,178.66379310344826,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 11:00:00,65.75,126.5,19.9,24.05,6.35,0.61,96.4,December,Winter,Christmas & New Year,117.94295302013423,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 12:00:00,46.25,88.0,14.98,26.05,5.98,0.52,103.92,December,Winter,Christmas & New Year,105.31462686567164,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 13:00:00,35.25,69.25,14.88,25.9,5.55,0.42,106.9,December,Winter,Christmas & New Year,109.7179104477612,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 14:00:00,38.25,76.25,13.48,27.18,6.6,0.38,109.4,December,Winter,Christmas & New Year,113.41194029850747,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 15:00:00,46.0,94.25,14.4,27.5,6.82,0.45,109.68,December,Winter,Christmas & New Year,113.82567164179106,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 16:00:00,52.5,104.25,14.72,27.55,6.0,0.52,108.22,December,Winter,Christmas & New Year,111.66835820895523,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 17:00:00,57.5,110.75,17.58,27.25,4.95,0.61,98.88,December,Winter,Christmas & New Year,107.47818791946308,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 18:00:00,63.5,119.0,20.65,26.32,3.62,0.77,78.08,December,Winter,Christmas & New Year,112.95973154362416,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 19:00:00,70.5,125.0,20.85,25.72,3.8,0.79,86.85,December,Winter,Christmas & New Year,133.4310344827586,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 20:00:00,73.25,132.25,20.2,25.88,3.3,0.75,72.82,December,Winter,Christmas & New Year,142.8189655172414,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 21:00:00,73.25,121.25,21.62,25.28,2.7,0.79,71.05,December,Winter,Christmas & New Year,142.8189655172414,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 22:00:00,77.0,121.25,17.95,25.62,2.42,0.7,69.3,December,Winter,Christmas & New Year,155.6206896551724,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-23 23:00:00,74.5,114.25,16.2,25.6,1.6,0.65,48.35,December,Winter,Christmas & New Year,147.08620689655172,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 00:00:00,73.25,114.0,18.73,25.45,1.5,0.62,36.7,December,Winter,Christmas & New Year,142.8189655172414,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 01:00:00,73.0,114.0,17.05,23.58,1.2,0.59,33.95,December,Winter,Christmas & New Year,141.9655172413793,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 02:00:00,71.25,109.25,17.38,22.72,1.12,0.58,29.15,December,Winter,Christmas & New Year,135.99137931034483,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 03:00:00,72.0,108.5,17.35,24.42,1.23,0.57,21.88,December,Winter,Christmas & New Year,138.55172413793105,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 04:00:00,70.75,107.5,16.88,24.58,1.08,0.58,30.02,December,Winter,Christmas & New Year,134.2844827586207,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 05:00:00,67.5,101.5,14.88,24.48,1.08,0.56,20.92,December,Winter,Christmas & New Year,123.1896551724138,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 06:00:00,66.25,97.0,17.1,24.48,1.23,0.58,14.42,December,Winter,Christmas & New Year,118.92241379310344,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 07:00:00,68.0,101.0,19.73,24.48,1.35,0.68,7.28,December,Winter,Christmas & New Year,124.89655172413794,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 08:00:00,79.25,120.5,33.72,24.48,1.23,1.16,4.95,December,Winter,Christmas & New Year,163.30172413793105,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 09:00:00,106.0,164.75,32.17,24.4,3.2,0.96,60.8,December,Winter,Christmas & New Year,252.20689655172413,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 10:00:00,108.75,177.75,21.75,24.48,12.55,0.71,87.95,December,Winter,Christmas & New Year,261.5948275862069,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 11:00:00,87.5,153.25,20.15,175.05,17.2,0.7,94.22,December,Winter,Christmas & New Year,191.4655172413793,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 12:00:00,86.5,146.5,17.8,11.55,16.35,0.6,112.65,December,Winter,Christmas & New Year,188.05172413793105,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 13:00:00,69.75,124.25,13.88,10.0,11.68,0.42,111.15,December,Winter,Christmas & New Year,130.8706896551724,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-12-24 14:00:00,44.0,85.25,14.72,10.85,11.18,0.46,120.25,December,Winter,Christmas & New Year,129.44402985074626,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
