TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-01 05:00:00,49.88,103.32,14.21,18.9,5.43,0.57,30.09,November,Post-Monsoon,Diwali Festival Season,102.54147651006711,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 06:00:00,64.0,118.87,14.31,17.1,4.01,0.57,30.87,November,Post-Monsoon,Diwali Festival Season,112.87335570469799,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 07:00:00,68.95,136.23,18.28,14.46,2.39,0.49,30.04,November,Post-Monsoon,Diwali Festival Season,128.1396551724138,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 08:00:00,72.87,151.27,18.9,14.38,3.97,0.64,35.14,November,Post-Monsoon,Diwali Festival Season,141.52172413793105,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 09:00:00,61.92,161.2,16.2,15.92,3.8,0.68,51.45,November,Post-Monsoon,Diwali Festival Season,140.9986577181208,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 10:00:00,59.53,142.95,17.22,14.68,4.87,0.79,66.94,November,Post-Monsoon,Diwali Festival Season,128.87281879194632,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 11:00:00,51.92,139.6,21.44,15.82,11.12,0.8,75.47,November,Post-Monsoon,Diwali Festival Season,126.64697986577181,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 12:00:00,60.02,143.33,26.15,15.18,20.63,0.59,62.89,November,Post-Monsoon,Diwali Festival Season,129.12530201342284,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 13:00:00,48.84,127.55,13.52,13.11,3.61,0.47,64.6,November,Post-Monsoon,Diwali Festival Season,118.64060402684564,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 14:00:00,33.6,103.23,15.19,13.51,4.56,0.48,62.93,November,Post-Monsoon,Diwali Festival Season,102.481677852349,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 15:00:00,35.38,96.03,17.27,13.23,4.84,0.47,59.78,November,Post-Monsoon,Diwali Festival Season,96.03,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 16:00:00,30.76,97.39,18.76,14.18,3.86,0.51,58.46,November,Post-Monsoon,Diwali Festival Season,97.39,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 17:00:00,33.92,98.12,37.73,15.42,4.93,0.82,34.56,November,Post-Monsoon,Diwali Festival Season,98.12,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 18:00:00,46.04,110.77,53.32,19.83,3.56,1.18,18.3,November,Post-Monsoon,Diwali Festival Season,107.49147651006712,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 19:00:00,60.29,140.41,70.1,50.11,7.19,2.15,11.04,November,Post-Monsoon,Diwali Festival Season,127.1851677852349,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 20:00:00,148.87,281.92,68.85,85.35,22.97,2.66,10.96,November,Post-Monsoon,Diwali Festival Season,322.3886046511628,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 21:00:00,307.73,481.38,62.8,54.16,26.99,1.74,10.85,November,Post-Monsoon,Diwali Festival Season,430.92129411764705,Severe,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 22:00:00,315.7,478.38,48.59,29.08,19.37,1.19,13.22,November,Post-Monsoon,Diwali Festival Season,429.17423529411764,Severe,Kota,Rajasthan,25.1737019,75.8574194
2024-11-01 23:00:00,226.42,344.25,43.06,31.38,17.31,1.02,13.98,November,Post-Monsoon,Diwali Festival Season,381.90372093023257,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 00:00:00,206.18,301.62,43.5,32.83,16.77,0.96,12.74,November,Post-Monsoon,Diwali Festival Season,366.3706976744186,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 01:00:00,223.02,300.38,40.34,34.03,14.2,0.95,12.33,November,Post-Monsoon,Diwali Festival Season,379.2944186046512,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 02:00:00,221.55,283.33,33.42,21.91,9.76,0.67,12.94,November,Post-Monsoon,Diwali Festival Season,378.1662790697675,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 03:00:00,154.72,206.68,27.69,18.99,7.79,0.58,17.55,November,Post-Monsoon,Diwali Festival Season,326.8781395348837,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 04:00:00,113.08,163.05,23.35,18.24,6.58,0.65,20.46,November,Post-Monsoon,Diwali Festival Season,276.3765517241379,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 05:00:00,79.38,125.08,21.97,15.92,6.16,0.61,21.33,November,Post-Monsoon,Diwali Festival Season,163.7455172413793,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 06:00:00,48.45,96.22,24.33,23.26,5.91,0.65,17.6,November,Post-Monsoon,Diwali Festival Season,96.22,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 07:00:00,50.54,104.5,30.59,23.09,10.18,0.67,19.46,November,Post-Monsoon,Diwali Festival Season,103.3255033557047,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 08:00:00,67.75,142.69,26.49,18.42,16.95,0.71,31.88,November,Post-Monsoon,Diwali Festival Season,128.70006711409397,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 09:00:00,71.15,162.42,26.33,17.34,12.75,0.78,61.75,November,Post-Monsoon,Diwali Festival Season,141.80926174496642,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 10:00:00,55.57,141.62,23.03,15.41,11.57,0.76,71.66,November,Post-Monsoon,Diwali Festival Season,127.98912751677852,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 11:00:00,42.57,118.01,27.82,15.5,17.09,0.73,72.43,November,Post-Monsoon,Diwali Festival Season,112.30194630872484,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 12:00:00,34.45,99.7,20.92,13.93,11.26,0.44,68.11,November,Post-Monsoon,Diwali Festival Season,99.7,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 13:00:00,27.73,87.37,16.26,13.89,10.2,0.33,66.38,November,Post-Monsoon,Diwali Festival Season,87.37,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 14:00:00,28.1,79.38,20.18,12.59,15.31,0.35,66.24,November,Post-Monsoon,Diwali Festival Season,79.38,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 15:00:00,26.8,82.35,18.88,13.9,10.82,0.42,70.68,November,Post-Monsoon,Diwali Festival Season,82.35,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 16:00:00,29.63,86.2,27.61,14.55,13.11,0.63,59.21,November,Post-Monsoon,Diwali Festival Season,86.2,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 17:00:00,37.17,104.22,38.69,14.33,7.0,0.81,38.91,November,Post-Monsoon,Diwali Festival Season,103.13946308724832,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 18:00:00,46.46,123.73,46.1,15.06,4.71,1.08,26.75,November,Post-Monsoon,Diwali Festival Season,116.10248322147652,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 19:00:00,68.72,145.39,66.54,26.94,9.6,1.89,15.14,November,Post-Monsoon,Diwali Festival Season,130.49402684563756,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 20:00:00,125.77,239.89,72.9,56.24,12.1,2.33,9.42,November,Post-Monsoon,Diwali Festival Season,304.6606976744186,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 21:00:00,172.98,302.63,70.57,68.39,13.06,2.14,10.26,November,Post-Monsoon,Diwali Festival Season,340.89162790697674,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 22:00:00,205.72,332.62,68.36,49.7,17.78,1.69,9.95,November,Post-Monsoon,Diwali Festival Season,366.01767441860466,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-02 23:00:00,183.25,312.75,63.87,31.81,21.59,1.37,9.41,November,Post-Monsoon,Diwali Festival Season,348.7732558139535,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 00:00:00,155.66,334.58,50.58,41.39,17.65,1.33,11.81,November,Post-Monsoon,Diwali Festival Season,327.59953488372093,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 01:00:00,145.87,477.8,42.78,27.55,13.77,1.15,13.26,November,Post-Monsoon,Diwali Festival Season,428.83647058823533,Severe,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 02:00:00,122.98,420.77,31.72,23.13,9.56,0.94,16.75,November,Post-Monsoon,Diwali Festival Season,388.4332911392405,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 03:00:00,93.97,251.11,24.43,20.62,7.56,0.74,23.0,November,Post-Monsoon,Diwali Festival Season,211.1389655172414,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 04:00:00,83.12,104.98,23.51,18.59,7.06,0.67,22.45,November,Post-Monsoon,Diwali Festival Season,176.51310344827587,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 05:00:00,53.57,107.69,25.49,21.52,7.18,0.73,18.96,November,Post-Monsoon,Diwali Festival Season,105.44503355704698,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 06:00:00,49.82,97.75,33.35,25.47,6.97,0.87,15.19,November,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 07:00:00,52.34,104.72,37.03,28.88,7.68,1.0,16.59,November,Post-Monsoon,Diwali Festival Season,103.47167785234899,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 08:00:00,70.86,136.39,31.05,19.39,10.55,0.9,29.51,November,Post-Monsoon,Diwali Festival Season,134.66,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 09:00:00,71.07,160.22,22.77,17.53,11.02,0.63,67.28,November,Post-Monsoon,Diwali Festival Season,140.3475167785235,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 10:00:00,56.28,146.73,29.95,14.74,11.25,0.8,78.78,November,Post-Monsoon,Diwali Festival Season,131.38436241610736,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 11:00:00,51.5,130.07,30.78,13.64,14.01,0.69,75.42,November,Post-Monsoon,Diwali Festival Season,120.31496644295302,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 12:00:00,40.52,110.37,31.69,15.44,20.31,0.6,68.06,November,Post-Monsoon,Diwali Festival Season,107.22570469798659,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 13:00:00,33.53,99.85,20.28,13.99,15.21,0.57,74.95,November,Post-Monsoon,Diwali Festival Season,99.85,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 14:00:00,40.18,106.65,25.91,14.04,18.97,0.56,72.75,November,Post-Monsoon,Diwali Festival Season,104.75402684563758,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 15:00:00,53.07,116.72,18.95,14.2,8.48,0.63,74.39,November,Post-Monsoon,Diwali Festival Season,111.4448322147651,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 16:00:00,44.95,117.0,23.1,13.91,6.24,0.65,62.2,November,Post-Monsoon,Diwali Festival Season,111.63087248322148,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 17:00:00,50.92,118.81,37.6,15.27,5.78,0.78,39.9,November,Post-Monsoon,Diwali Festival Season,112.83348993288591,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 18:00:00,60.12,135.06,56.27,17.12,6.61,1.28,20.05,November,Post-Monsoon,Diwali Festival Season,123.63046979865771,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 19:00:00,72.43,155.08,78.6,75.33,9.49,2.38,9.76,November,Post-Monsoon,Diwali Festival Season,140.01965517241382,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 20:00:00,121.42,204.62,78.55,81.93,11.15,2.66,10.42,November,Post-Monsoon,Diwali Festival Season,301.3223255813954,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 21:00:00,153.77,246.63,73.05,64.24,13.42,2.52,10.5,November,Post-Monsoon,Diwali Festival Season,326.14906976744186,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 22:00:00,198.42,301.12,72.87,67.43,14.86,2.7,9.49,November,Post-Monsoon,Diwali Festival Season,360.4153488372093,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-03 23:00:00,222.99,346.9,60.43,57.09,11.34,1.95,11.76,November,Post-Monsoon,Diwali Festival Season,379.27139534883725,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 00:00:00,189.33,296.28,52.04,40.65,9.0,1.4,12.18,November,Post-Monsoon,Diwali Festival Season,353.4393023255814,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 01:00:00,127.17,218.17,46.51,30.82,8.48,1.2,12.51,November,Post-Monsoon,Diwali Festival Season,305.73511627906976,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 02:00:00,93.81,173.82,41.07,25.35,7.56,1.02,13.97,November,Post-Monsoon,Diwali Festival Season,210.59275862068966,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 03:00:00,70.1,144.16,27.06,17.8,7.07,0.72,21.53,November,Post-Monsoon,Diwali Festival Season,132.0655172413793,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 04:00:00,47.04,114.27,19.4,15.57,6.32,0.53,31.5,November,Post-Monsoon,Diwali Festival Season,109.81697986577181,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 05:00:00,46.88,118.77,22.23,13.99,5.83,0.56,30.73,November,Post-Monsoon,Diwali Festival Season,112.80691275167786,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 06:00:00,43.5,111.82,30.37,13.75,5.08,0.66,21.82,November,Post-Monsoon,Diwali Festival Season,108.18912751677851,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 07:00:00,48.93,118.58,27.57,16.46,4.81,0.66,26.65,November,Post-Monsoon,Diwali Festival Season,112.6806711409396,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 08:00:00,54.67,135.37,23.71,15.47,6.55,0.7,36.99,November,Post-Monsoon,Diwali Festival Season,123.83644295302014,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 09:00:00,55.27,146.9,24.03,15.17,6.79,0.77,58.35,November,Post-Monsoon,Diwali Festival Season,131.49731543624162,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 10:00:00,59.43,146.53,23.07,14.66,8.31,0.89,78.68,November,Post-Monsoon,Diwali Festival Season,131.2514765100671,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 11:00:00,93.25,193.62,28.62,12.22,9.18,0.93,103.68,November,Post-Monsoon,Diwali Festival Season,208.68103448275863,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 12:00:00,85.89,175.82,22.53,11.64,10.12,0.79,81.49,November,Post-Monsoon,Diwali Festival Season,185.9693103448276,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 13:00:00,68.04,144.68,29.78,11.63,17.32,0.72,73.26,November,Post-Monsoon,Diwali Festival Season,130.02228187919462,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 14:00:00,61.37,144.75,36.69,13.44,23.13,0.71,66.88,November,Post-Monsoon,Diwali Festival Season,130.06879194630872,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 15:00:00,64.89,132.0,23.99,14.13,8.04,0.79,70.33,November,Post-Monsoon,Diwali Festival Season,121.59731543624162,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 16:00:00,51.92,117.47,32.25,12.6,6.1,0.79,59.85,November,Post-Monsoon,Diwali Festival Season,111.94315436241611,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 17:00:00,59.12,125.32,56.43,13.6,6.28,1.05,33.58,November,Post-Monsoon,Diwali Festival Season,117.15892617449664,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 18:00:00,72.5,145.98,80.2,18.94,6.67,1.69,14.0,November,Post-Monsoon,Diwali Festival Season,140.25862068965517,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 19:00:00,110.63,192.88,85.24,45.09,7.78,2.22,11.43,November,Post-Monsoon,Diwali Festival Season,268.0127586206896,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 20:00:00,144.32,246.6,86.86,78.49,7.86,3.43,10.1,November,Post-Monsoon,Diwali Festival Season,318.89674418604653,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 21:00:00,153.96,264.65,78.61,90.1,8.06,3.31,10.77,November,Post-Monsoon,Diwali Festival Season,326.2948837209302,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 22:00:00,162.5,266.34,73.09,106.68,7.37,3.28,9.91,November,Post-Monsoon,Diwali Festival Season,332.8488372093023,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-04 23:00:00,154.05,267.92,61.75,88.56,8.63,2.64,10.8,November,Post-Monsoon,Diwali Festival Season,326.3639534883721,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 00:00:00,139.68,238.15,53.53,61.68,6.46,1.97,10.82,November,Post-Monsoon,Diwali Festival Season,315.33581395348835,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 01:00:00,123.48,210.25,42.32,47.52,4.65,1.57,11.88,November,Post-Monsoon,Diwali Festival Season,302.9032558139535,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 02:00:00,103.4,196.86,41.24,39.26,4.84,1.37,11.93,November,Post-Monsoon,Diwali Festival Season,243.33103448275864,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 03:00:00,98.78,171.47,38.3,34.51,5.12,1.41,13.15,November,Post-Monsoon,Diwali Festival Season,227.5593103448276,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 04:00:00,99.1,173.55,37.87,41.08,6.77,1.36,12.06,November,Post-Monsoon,Diwali Festival Season,228.651724137931,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 05:00:00,102.67,183.51,34.97,46.9,6.6,1.38,14.24,November,Post-Monsoon,Diwali Festival Season,240.83896551724138,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 06:00:00,103.23,178.9,38.9,33.38,5.64,1.32,15.34,November,Post-Monsoon,Diwali Festival Season,242.75068965517244,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 07:00:00,115.79,211.06,41.18,42.94,5.98,1.31,17.46,November,Post-Monsoon,Diwali Festival Season,285.6279310344828,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 08:00:00,112.77,208.52,47.33,24.78,9.61,1.27,26.97,November,Post-Monsoon,Diwali Festival Season,275.31827586206896,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 09:00:00,114.77,225.16,41.62,20.63,11.0,1.34,55.04,November,Post-Monsoon,Diwali Festival Season,282.14586206896547,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 10:00:00,122.12,291.5,41.23,17.44,12.94,1.33,77.66,November,Post-Monsoon,Diwali Festival Season,301.8595348837209,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 11:00:00,120.25,291.12,45.83,16.7,44.77,1.28,95.07,November,Post-Monsoon,Diwali Festival Season,241.12,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 12:00:00,131.19,312.0,37.06,13.97,41.34,1.08,103.6,November,Post-Monsoon,Diwali Festival Season,308.82023255813954,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 13:00:00,102.91,217.12,25.71,11.91,21.88,0.96,112.77,November,Post-Monsoon,Diwali Festival Season,241.65827586206896,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 14:00:00,76.25,141.38,21.56,11.97,13.51,0.83,114.76,November,Post-Monsoon,Diwali Festival Season,153.06034482758622,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 15:00:00,48.68,86.18,24.26,12.84,10.34,0.88,106.91,November,Post-Monsoon,Diwali Festival Season,109.73268656716418,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 16:00:00,71.35,127.1,31.88,13.76,9.41,1.22,83.0,November,Post-Monsoon,Diwali Festival Season,136.33275862068965,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 17:00:00,67.48,143.7,66.2,16.34,8.05,1.87,45.11,November,Post-Monsoon,Diwali Festival Season,129.3711409395973,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 18:00:00,91.55,177.31,87.2,25.05,7.49,2.57,24.09,November,Post-Monsoon,Diwali Festival Season,202.87758620689655,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 19:00:00,109.57,203.73,97.65,45.19,7.62,3.24,12.86,November,Post-Monsoon,Diwali Festival Season,264.39413793103444,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 20:00:00,129.3,224.67,133.95,87.76,19.7,4.3,10.59,November,Post-Monsoon,Diwali Festival Season,307.36976744186046,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 21:00:00,145.11,255.03,121.17,70.3,14.13,4.04,10.2,November,Post-Monsoon,Diwali Festival Season,319.50302325581396,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 22:00:00,144.95,260.23,93.68,81.74,9.96,4.07,9.82,November,Post-Monsoon,Diwali Festival Season,319.38023255813954,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-05 23:00:00,145.85,251.67,81.26,96.03,9.88,3.74,9.85,November,Post-Monsoon,Diwali Festival Season,320.0709302325581,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-06 00:00:00,148.5,245.42,73.69,51.41,9.11,2.71,13.3,November,Post-Monsoon,Diwali Festival Season,322.1046511627907,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-06 01:00:00,142.58,236.77,64.42,38.6,7.91,2.24,14.03,November,Post-Monsoon,Diwali Festival Season,317.5613953488372,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-06 02:00:00,149.25,226.5,58.06,30.96,7.68,1.94,17.08,November,Post-Monsoon,Diwali Festival Season,322.68023255813955,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-06 03:00:00,120.6,198.73,41.47,19.77,4.8,1.56,16.93,November,Post-Monsoon,Diwali Festival Season,165.9346979865772,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-06 04:00:00,119.03,207.5,40.26,18.86,5.66,1.53,14.5,November,Post-Monsoon,Diwali Festival Season,296.6886206896552,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-06 05:00:00,126.25,204.12,40.05,17.41,5.35,1.55,12.87,November,Post-Monsoon,Diwali Festival Season,305.02906976744185,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-06 06:00:00,120.28,204.96,44.31,24.26,5.23,1.64,13.02,November,Post-Monsoon,Diwali Festival Season,170.07409395973156,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-11-06 07:00:00,130.15,202.52,52.94,32.9,6.55,1.84,15.97,November,Post-Monsoon,Diwali Festival Season,308.0220930232558,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-06 08:00:00,144.38,242.0,54.74,21.01,8.66,1.73,26.38,November,Post-Monsoon,Diwali Festival Season,318.9427906976744,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-06 09:00:00,142.91,226.58,36.6,16.22,10.79,1.46,64.45,November,Post-Monsoon,Diwali Festival Season,317.8146511627907,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-11-06 10:00:00,142.12,239.0,34.92,13.57,14.51,1.26,94.86,November,Post-Monsoon,Diwali Festival Season,317.2083720930233,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
