TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-26 08:00:00,89.88,169.08,42.73,43.61,7.37,0.96,24.24,November,Post-Monsoon,Diwali Festival Season,199.5903448275862,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 09:00:00,92.02,176.61,34.86,46.41,8.27,0.84,58.46,November,Post-Monsoon,Diwali Festival Season,204.48206896551721,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 10:00:00,76.09,143.73,32.25,47.88,8.34,0.84,58.82,November,Post-Monsoon,Diwali Festival Season,152.5141379310345,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 11:00:00,58.5,124.25,24.5,74.54,9.02,0.97,44.14,November,Post-Monsoon,Diwali Festival Season,116.44798657718121,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 12:00:00,48.5,103.0,27.13,48.08,11.25,0.68,89.35,November,Post-Monsoon,Diwali Festival Season,102.32885906040268,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 13:00:00,34.21,77.01,19.8,29.67,7.08,0.28,96.32,November,Post-Monsoon,Diwali Festival Season,96.32,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 14:00:00,38.74,82.52,19.73,30.14,9.46,0.5,70.23,November,Post-Monsoon,Diwali Festival Season,82.52,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 15:00:00,49.92,94.9,20.56,27.77,8.36,0.32,89.19,November,Post-Monsoon,Diwali Festival Season,94.9,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 16:00:00,53.1,105.95,24.7,27.11,7.5,0.26,66.12,November,Post-Monsoon,Diwali Festival Season,104.28892617449665,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 17:00:00,52.66,108.62,40.19,29.17,12.01,1.49,29.96,November,Post-Monsoon,Diwali Festival Season,106.06295302013423,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 18:00:00,72.16,152.41,44.0,31.78,24.68,0.58,21.78,November,Post-Monsoon,Diwali Festival Season,139.09793103448274,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 19:00:00,98.56,201.36,46.47,31.4,33.47,0.94,19.1,November,Post-Monsoon,Diwali Festival Season,226.80827586206897,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 20:00:00,121.9,231.54,53.69,34.33,2.83,1.22,17.8,November,Post-Monsoon,Diwali Festival Season,301.69069767441863,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 21:00:00,152.55,287.98,54.54,37.9,8.12,1.75,18.55,November,Post-Monsoon,Diwali Festival Season,325.21279069767445,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 22:00:00,180.18,341.53,48.1,39.98,8.5,1.64,18.81,November,Post-Monsoon,Diwali Festival Season,346.4172093023256,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-26 23:00:00,168.58,298.41,46.86,39.88,3.38,0.98,17.02,November,Post-Monsoon,Diwali Festival Season,337.51488372093024,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 00:00:00,118.62,213.35,42.92,43.36,8.46,1.54,16.8,November,Post-Monsoon,Diwali Festival Season,295.2889655172414,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 01:00:00,105.34,192.31,36.5,44.02,14.69,0.6,17.18,November,Post-Monsoon,Diwali Festival Season,249.95379310344828,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 02:00:00,102.47,170.67,30.26,43.08,20.06,0.51,17.44,November,Post-Monsoon,Diwali Festival Season,240.15620689655174,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 03:00:00,93.69,153.43,29.59,37.75,9.05,0.45,19.42,November,Post-Monsoon,Diwali Festival Season,210.18310344827586,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 04:00:00,93.84,147.48,26.8,40.5,6.66,0.38,22.88,November,Post-Monsoon,Diwali Festival Season,210.6951724137931,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 05:00:00,93.3,143.7,27.54,39.61,5.84,0.36,24.4,November,Post-Monsoon,Diwali Festival Season,208.85172413793103,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 06:00:00,87.41,142.64,30.9,38.99,4.96,0.4,22.92,November,Post-Monsoon,Diwali Festival Season,191.15827586206893,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 07:00:00,90.9,153.51,38.12,38.28,6.78,0.54,21.39,November,Post-Monsoon,Diwali Festival Season,135.88919463087248,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 08:00:00,103.28,178.95,36.1,38.44,8.26,0.92,21.26,November,Post-Monsoon,Diwali Festival Season,242.92137931034483,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 09:00:00,109.88,192.96,32.32,41.48,9.88,1.14,57.68,November,Post-Monsoon,Diwali Festival Season,265.45241379310346,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 10:00:00,97.92,169.88,32.86,44.77,8.72,1.14,75.64,November,Post-Monsoon,Diwali Festival Season,224.62344827586207,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 11:00:00,87.14,148.38,29.7,47.37,9.43,1.05,87.22,November,Post-Monsoon,Diwali Festival Season,190.23655172413794,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 12:00:00,74.54,130.5,27.54,43.74,10.9,0.98,92.92,November,Post-Monsoon,Diwali Festival Season,147.22275862068966,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 13:00:00,62.54,103.62,29.02,40.5,16.97,0.89,75.14,November,Post-Monsoon,Diwali Festival Season,106.25724137931034,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 14:00:00,77.04,126.78,30.29,40.86,16.73,0.94,86.3,November,Post-Monsoon,Diwali Festival Season,155.75724137931036,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 15:00:00,75.0,142.75,25.5,33.2,10.25,0.45,156.48,November,Post-Monsoon,Diwali Festival Season,182.9779104477612,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 16:00:00,71.75,139.25,27.25,31.72,9.12,0.45,135.72,November,Post-Monsoon,Diwali Festival Season,152.3026865671642,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 17:00:00,73.75,163.5,50.9,33.25,8.25,0.67,53.52,November,Post-Monsoon,Diwali Festival Season,144.52586206896552,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 18:00:00,119.75,306.25,95.9,34.25,12.78,1.3,19.08,November,Post-Monsoon,Diwali Festival Season,299.1465517241379,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 19:00:00,230.5,586.25,97.45,38.4,10.85,2.36,15.2,November,Post-Monsoon,Diwali Festival Season,491.99264705882354,Severe,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 20:00:00,235.4,717.5,61.44,41.15,7.62,2.13,15.25,November,Post-Monsoon,Diwali Festival Season,388.7953488372093,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 21:00:00,211.38,404.48,61.52,40.57,7.04,1.96,15.41,November,Post-Monsoon,Diwali Festival Season,370.3613953488372,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 22:00:00,194.27,334.4,59.45,40.28,7.86,1.7,13.77,November,Post-Monsoon,Diwali Festival Season,357.2304651162791,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-27 23:00:00,164.54,276.98,54.38,37.58,3.08,1.56,13.64,November,Post-Monsoon,Diwali Festival Season,334.41441860465113,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 00:00:00,150.73,269.85,53.3,37.91,9.19,1.76,9.67,November,Post-Monsoon,Diwali Festival Season,323.8160465116279,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 01:00:00,173.52,325.96,48.31,38.2,7.89,1.42,9.04,November,Post-Monsoon,Diwali Festival Season,341.3060465116279,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 02:00:00,157.64,253.86,43.49,39.38,5.81,1.25,8.35,November,Post-Monsoon,Diwali Festival Season,329.11906976744183,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 03:00:00,146.18,229.66,40.64,39.98,7.71,1.21,10.84,November,Post-Monsoon,Diwali Festival Season,320.3241860465116,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 04:00:00,137.6,210.72,37.87,39.45,6.36,1.16,10.91,November,Post-Monsoon,Diwali Festival Season,313.7395348837209,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 05:00:00,129.86,206.29,40.56,38.22,5.9,1.13,10.14,November,Post-Monsoon,Diwali Festival Season,307.7995348837209,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 06:00:00,139.74,226.49,42.4,37.58,6.33,1.21,7.49,November,Post-Monsoon,Diwali Festival Season,315.3818604651163,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 07:00:00,158.71,253.79,43.02,36.31,6.86,1.27,13.41,November,Post-Monsoon,Diwali Festival Season,329.94023255813954,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 08:00:00,162.66,272.51,40.16,35.79,7.47,1.27,26.97,November,Post-Monsoon,Diwali Festival Season,332.9716279069767,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 09:00:00,163.22,282.78,36.86,37.64,8.08,1.25,55.4,November,Post-Monsoon,Diwali Festival Season,333.40139534883724,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 10:00:00,158.2,266.18,26.92,35.26,12.7,1.1,70.03,November,Post-Monsoon,Diwali Festival Season,329.5488372093023,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 11:00:00,120.32,202.8,24.41,35.74,16.67,1.08,89.52,November,Post-Monsoon,Diwali Festival Season,168.63892617449665,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 12:00:00,84.87,147.08,14.45,34.26,20.68,0.83,96.84,November,Post-Monsoon,Diwali Festival Season,182.48724137931038,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 13:00:00,65.85,109.02,25.4,31.44,17.2,0.86,100.5,November,Post-Monsoon,Diwali Festival Season,117.55689655172412,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 14:00:00,54.97,91.7,29.26,26.46,14.32,0.81,76.9,November,Post-Monsoon,Diwali Festival Season,91.7,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 15:00:00,43.22,79.88,21.0,24.91,13.71,0.88,86.58,November,Post-Monsoon,Diwali Festival Season,86.58,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 16:00:00,41.86,79.58,24.89,26.1,15.48,0.72,80.81,November,Post-Monsoon,Diwali Festival Season,80.81,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 17:00:00,53.17,106.97,48.12,27.38,18.98,0.84,39.18,November,Post-Monsoon,Diwali Festival Season,104.96664429530202,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 18:00:00,78.96,159.52,67.32,28.89,21.3,0.9,14.0,November,Post-Monsoon,Diwali Festival Season,162.311724137931,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 19:00:00,105.23,227.36,73.99,34.06,19.1,1.36,14.36,November,Post-Monsoon,Diwali Festival Season,249.57827586206898,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 20:00:00,135.12,319.21,78.24,36.47,7.3,2.25,15.42,November,Post-Monsoon,Diwali Festival Season,311.83627906976744,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 21:00:00,178.68,400.88,82.68,37.16,8.27,2.59,17.02,November,Post-Monsoon,Diwali Festival Season,363.50784810126584,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 22:00:00,189.13,391.66,68.66,37.2,7.71,2.56,20.68,November,Post-Monsoon,Diwali Festival Season,353.2858139534884,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-28 23:00:00,169.13,340.65,57.06,36.34,5.64,2.24,30.16,November,Post-Monsoon,Diwali Festival Season,337.93697674418604,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 00:00:00,148.67,279.74,50.55,39.03,5.78,1.51,16.38,November,Post-Monsoon,Diwali Festival Season,322.23511627906976,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 01:00:00,133.43,238.66,45.28,40.68,5.51,1.34,14.51,November,Post-Monsoon,Diwali Festival Season,310.5393023255814,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 02:00:00,126.34,222.22,46.21,42.78,3.36,1.07,14.4,November,Post-Monsoon,Diwali Festival Season,305.0981395348837,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 03:00:00,132.7,217.27,38.85,46.91,18.9,4.56,13.88,November,Post-Monsoon,Diwali Festival Season,309.97906976744184,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 04:00:00,136.34,212.01,35.75,43.93,3.13,0.57,15.11,November,Post-Monsoon,Diwali Festival Season,312.7725581395349,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 05:00:00,126.24,198.68,40.51,40.44,3.37,0.48,14.33,November,Post-Monsoon,Diwali Festival Season,305.0213953488372,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 06:00:00,113.59,189.73,38.6,39.3,1.71,0.6,11.23,November,Post-Monsoon,Diwali Festival Season,278.1175862068966,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 07:00:00,119.56,201.4,44.96,39.17,2.6,0.76,20.16,November,Post-Monsoon,Diwali Festival Season,298.49793103448275,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 08:00:00,134.86,238.9,46.11,39.4,7.08,1.04,32.8,November,Post-Monsoon,Diwali Festival Season,311.63674418604654,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 09:00:00,125.47,189.98,12.24,19.89,3.8,0.16,38.26,November,Post-Monsoon,Diwali Festival Season,304.4304651162791,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 10:00:00,121.8,181.52,10.52,16.04,4.8,0.0,40.24,November,Post-Monsoon,Diwali Festival Season,301.6139534883721,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 11:00:00,56.96,100.53,20.92,34.3,10.02,1.32,64.74,November,Post-Monsoon,Diwali Festival Season,94.86344827586207,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 12:00:00,30.67,69.11,20.0,34.84,11.82,1.08,83.4,November,Post-Monsoon,Diwali Festival Season,83.4,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 13:00:00,48.62,92.5,12.18,31.18,10.74,0.83,81.04,November,Post-Monsoon,Diwali Festival Season,92.5,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 14:00:00,49.66,88.75,11.98,28.46,7.68,1.1,74.05,November,Post-Monsoon,Diwali Festival Season,88.75,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 15:00:00,57.7,91.94,22.24,27.18,6.86,1.0,71.64,November,Post-Monsoon,Diwali Festival Season,96.11379310344827,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 16:00:00,69.32,107.88,27.1,27.48,9.85,0.57,83.38,November,Post-Monsoon,Diwali Festival Season,129.40275862068964,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 17:00:00,57.96,139.5,48.52,28.94,13.25,0.6,29.68,November,Post-Monsoon,Diwali Festival Season,126.58053691275168,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 18:00:00,75.16,168.08,59.0,18.92,17.25,1.64,14.12,November,Post-Monsoon,Diwali Festival Season,149.33931034482757,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 19:00:00,105.92,223.55,58.17,16.23,15.04,2.66,11.95,November,Post-Monsoon,Diwali Festival Season,251.9337931034483,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 20:00:00,137.06,312.94,66.73,16.17,10.19,2.94,10.54,November,Post-Monsoon,Diwali Festival Season,313.3251162790698,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 21:00:00,178.88,372.04,66.87,36.56,9.34,2.66,10.24,November,Post-Monsoon,Diwali Festival Season,345.4195348837209,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 22:00:00,161.97,323.27,63.75,49.09,12.15,1.34,8.93,November,Post-Monsoon,Diwali Festival Season,332.44209302325584,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-29 23:00:00,116.42,232.85,59.6,48.01,5.68,1.0,9.04,November,Post-Monsoon,Diwali Festival Season,287.77862068965516,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-30 00:00:00,106.03,202.75,56.95,50.02,7.52,1.62,5.58,November,Post-Monsoon,Diwali Festival Season,252.3093103448276,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-11-30 01:00:00,99.18,171.98,54.58,44.84,5.86,1.88,5.6,November,Post-Monsoon,Diwali Festival Season,228.92482758620693,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
