TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-24 13:00:00,99.25,189.0,19.52,39.02,23.15,1.5,150.25,November,Post-Monsoon,Diwali Festival Season,229.16379310344828,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-24 14:00:00,87.0,158.0,24.8,35.7,30.75,1.28,122.12,November,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-24 15:00:00,68.5,133.0,19.4,37.02,25.7,1.34,132.57,November,Post-Monsoon,Diwali Festival Season,147.64820895522388,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-24 16:00:00,62.0,128.25,27.92,40.83,16.52,1.58,113.78,November,Post-Monsoon,Diwali Festival Season,119.88388059701492,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-24 17:00:00,78.0,279.75,58.92,44.98,9.2,2.26,63.97,November,Post-Monsoon,Diwali Festival Season,229.75,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-24 18:00:00,101.25,494.25,83.42,48.78,8.4,2.78,43.4,November,Post-Monsoon,Diwali Festival Season,438.41617647058825,Severe,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-24 19:00:00,108.75,329.0,58.08,47.15,7.88,2.14,63.32,November,Post-Monsoon,Diwali Festival Season,279.0,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-24 20:00:00,87.0,229.0,57.1,44.55,6.8,1.94,59.0,November,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-24 21:00:00,81.75,217.25,29.88,38.95,6.12,1.64,86.32,November,Post-Monsoon,Diwali Festival Season,178.23993288590606,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-24 22:00:00,70.75,146.5,39.6,36.15,4.55,1.62,60.38,November,Post-Monsoon,Diwali Festival Season,134.2844827586207,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-24 23:00:00,74.0,160.75,29.72,32.9,3.72,1.5,59.82,November,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 00:00:00,69.75,133.5,24.55,30.15,3.38,1.47,62.22,November,Post-Monsoon,Diwali Festival Season,130.8706896551724,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 01:00:00,66.75,124.75,26.58,28.48,3.12,1.44,48.25,November,Post-Monsoon,Diwali Festival Season,120.62931034482759,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 02:00:00,72.5,122.75,22.55,27.45,3.2,1.39,60.15,November,Post-Monsoon,Diwali Festival Season,140.25862068965517,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 03:00:00,75.25,117.5,18.4,26.6,3.3,1.38,73.58,November,Post-Monsoon,Diwali Festival Season,149.64655172413794,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 04:00:00,71.5,111.5,13.27,25.85,3.97,1.36,100.28,November,Post-Monsoon,Diwali Festival Season,136.8448275862069,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 05:00:00,71.25,113.75,12.78,24.92,4.5,1.44,95.62,November,Post-Monsoon,Diwali Festival Season,135.99137931034483,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 06:00:00,81.75,141.75,23.05,25.8,4.38,1.46,71.85,November,Post-Monsoon,Diwali Festival Season,171.83620689655174,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 07:00:00,86.0,185.25,21.52,25.48,5.9,1.46,92.52,November,Post-Monsoon,Diwali Festival Season,186.3448275862069,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 08:00:00,79.25,176.75,18.42,25.92,7.32,1.51,90.85,November,Post-Monsoon,Diwali Festival Season,163.30172413793105,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 09:00:00,78.25,155.5,15.65,30.78,11.28,1.58,108.87,November,Post-Monsoon,Diwali Festival Season,159.88793103448276,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 10:00:00,84.0,163.75,16.62,34.75,16.5,1.8,119.48,November,Post-Monsoon,Diwali Festival Season,179.51724137931035,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 11:00:00,79.25,171.5,16.17,35.05,22.65,1.71,132.85,November,Post-Monsoon,Diwali Festival Season,163.30172413793105,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 12:00:00,76.0,153.5,14.72,32.95,15.02,1.47,132.62,November,Post-Monsoon,Diwali Festival Season,152.20689655172413,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 13:00:00,61.5,144.0,10.95,30.1,8.65,1.4,130.25,November,Post-Monsoon,Diwali Festival Season,144.22014925373134,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 14:00:00,50.5,121.0,10.42,29.35,7.45,1.3,130.93,November,Post-Monsoon,Diwali Festival Season,145.22492537313434,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 15:00:00,53.5,133.25,10.75,31.08,6.6,1.29,129.72,November,Post-Monsoon,Diwali Festival Season,143.43701492537315,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 16:00:00,51.75,122.25,15.72,39.38,6.25,1.43,115.05,November,Post-Monsoon,Diwali Festival Season,121.76044776119403,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 17:00:00,62.0,269.5,98.3,57.28,6.22,3.07,18.8,November,Post-Monsoon,Diwali Festival Season,219.5,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 18:00:00,87.25,531.0,74.3,60.78,6.72,2.77,26.42,November,Post-Monsoon,Diwali Festival Season,459.8176470588235,Severe,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 19:00:00,79.75,279.5,50.45,55.08,6.08,2.17,56.88,November,Post-Monsoon,Diwali Festival Season,229.5,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 20:00:00,65.0,185.5,62.38,53.45,5.72,2.17,33.7,November,Post-Monsoon,Diwali Festival Season,157.14429530201343,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 21:00:00,60.25,156.75,39.02,47.95,5.55,1.76,56.6,November,Post-Monsoon,Diwali Festival Season,138.04194630872485,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 22:00:00,48.75,118.5,41.92,42.98,4.82,1.66,53.52,November,Post-Monsoon,Diwali Festival Season,112.62751677852349,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-25 23:00:00,44.0,99.0,34.43,39.92,4.38,1.47,49.7,November,Post-Monsoon,Diwali Festival Season,99.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 00:00:00,36.75,93.5,27.25,36.08,4.52,1.11,57.1,November,Post-Monsoon,Diwali Festival Season,93.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 01:00:00,39.25,88.25,28.0,34.0,4.55,1.08,60.55,November,Post-Monsoon,Diwali Festival Season,88.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 02:00:00,31.25,76.5,16.15,31.78,4.55,1.08,81.38,November,Post-Monsoon,Diwali Festival Season,81.38,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 03:00:00,33.5,74.75,9.38,29.38,4.72,1.07,82.05,November,Post-Monsoon,Diwali Festival Season,82.05,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 04:00:00,33.0,75.25,8.8,27.58,4.12,1.1,80.88,November,Post-Monsoon,Diwali Festival Season,80.88,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 05:00:00,35.5,79.5,9.15,25.9,4.3,1.1,80.15,November,Post-Monsoon,Diwali Festival Season,80.15,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 06:00:00,35.75,84.5,9.88,24.32,4.07,1.12,79.8,November,Post-Monsoon,Diwali Festival Season,84.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 07:00:00,36.25,108.0,14.0,24.02,4.55,1.21,78.45,November,Post-Monsoon,Diwali Festival Season,105.6510067114094,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 08:00:00,44.75,145.75,15.8,24.78,5.18,1.28,81.5,November,Post-Monsoon,Diwali Festival Season,130.73322147651007,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 09:00:00,46.0,126.75,16.1,31.22,6.12,1.35,83.1,November,Post-Monsoon,Diwali Festival Season,118.10906040268456,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 10:00:00,43.67,135.0,12.77,34.23,6.1,1.5,96.33,November,Post-Monsoon,Diwali Festival Season,123.59060402684564,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 11:00:00,42.75,129.25,11.05,33.0,5.82,1.36,106.78,November,Post-Monsoon,Diwali Festival Season,119.77013422818791,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 12:00:00,42.5,118.25,9.85,32.5,5.15,1.22,109.98,November,Post-Monsoon,Diwali Festival Season,114.2689552238806,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 13:00:00,41.75,134.5,8.38,28.95,4.47,1.1,113.55,November,Post-Monsoon,Diwali Festival Season,123.25838926174497,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 14:00:00,38.5,121.0,7.93,31.2,4.3,1.08,115.45,November,Post-Monsoon,Diwali Festival Season,122.35149253731343,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 15:00:00,38.0,119.5,8.95,35.35,3.97,1.14,114.4,November,Post-Monsoon,Diwali Festival Season,120.80000000000001,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 16:00:00,41.0,130.25,15.22,38.98,3.85,1.31,97.3,November,Post-Monsoon,Diwali Festival Season,120.43456375838926,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 17:00:00,44.75,203.75,55.35,49.28,4.38,2.0,45.55,November,Post-Monsoon,Diwali Festival Season,169.27013422818794,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 18:00:00,64.75,336.25,57.7,54.88,5.32,2.3,36.7,November,Post-Monsoon,Diwali Festival Season,286.25,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 19:00:00,80.0,307.75,43.08,51.92,5.05,1.88,52.4,November,Post-Monsoon,Diwali Festival Season,257.75,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 20:00:00,60.5,172.5,59.4,50.08,5.28,1.96,33.05,November,Post-Monsoon,Diwali Festival Season,148.50671140939596,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 21:00:00,71.0,165.75,64.38,49.92,5.2,2.1,15.78,November,Post-Monsoon,Diwali Festival Season,144.0218120805369,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 22:00:00,75.5,211.25,63.32,46.88,5.08,1.99,4.12,November,Post-Monsoon,Diwali Festival Season,174.25335570469798,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-26 23:00:00,85.5,258.0,54.18,44.1,4.55,1.73,25.0,November,Post-Monsoon,Diwali Festival Season,208.0,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 00:00:00,100.25,206.5,35.52,39.9,3.65,1.57,25.0,November,Post-Monsoon,Diwali Festival Season,232.57758620689654,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 01:00:00,68.25,141.75,27.08,36.3,3.55,1.47,32.78,November,Post-Monsoon,Diwali Festival Season,128.0755033557047,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 02:00:00,54.75,115.25,24.88,33.3,3.7,1.4,39.33,November,Post-Monsoon,Diwali Festival Season,110.46812080536913,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 03:00:00,51.75,103.5,19.92,31.32,3.98,1.34,53.7,November,Post-Monsoon,Diwali Festival Season,102.66107382550335,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 04:00:00,56.25,104.0,18.55,29.95,5.08,1.33,58.52,November,Post-Monsoon,Diwali Festival Season,102.99328859060402,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 05:00:00,57.25,109.25,22.12,30.08,5.25,1.35,66.15,November,Post-Monsoon,Diwali Festival Season,106.48154362416108,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 06:00:00,53.5,114.5,19.12,29.25,5.4,1.37,64.72,November,Post-Monsoon,Diwali Festival Season,109.96979865771812,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 07:00:00,46.0,136.75,30.2,29.78,5.12,1.55,54.25,November,Post-Monsoon,Diwali Festival Season,124.75335570469798,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 08:00:00,64.25,196.0,38.2,32.83,6.28,1.58,20.9,November,Post-Monsoon,Diwali Festival Season,164.12080536912754,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 09:00:00,85.25,224.0,23.18,36.3,7.48,1.52,67.17,November,Post-Monsoon,Diwali Festival Season,183.7844827586207,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 10:00:00,72.5,172.5,19.4,39.83,7.65,1.67,81.35,November,Post-Monsoon,Diwali Festival Season,148.50671140939596,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 11:00:00,67.5,156.0,18.45,41.38,8.28,1.79,97.02,November,Post-Monsoon,Diwali Festival Season,137.54362416107384,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 12:00:00,61.75,153.5,20.32,40.08,8.62,1.76,112.9,November,Post-Monsoon,Diwali Festival Season,135.88255033557047,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 13:00:00,52.0,149.75,15.58,36.78,8.02,1.62,111.88,November,Post-Monsoon,Diwali Festival Season,133.39093959731542,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 14:00:00,39.5,136.5,9.43,32.65,7.8,1.42,105.05,November,Post-Monsoon,Diwali Festival Season,124.58724832214764,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 15:00:00,34.5,121.0,12.5,32.7,9.32,1.44,109.05,November,Post-Monsoon,Diwali Festival Season,114.28859060402685,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 16:00:00,35.5,141.75,21.02,34.4,8.72,1.57,100.38,November,Post-Monsoon,Diwali Festival Season,128.0755033557047,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 17:00:00,49.5,196.75,48.65,43.2,7.7,2.37,59.15,November,Post-Monsoon,Diwali Festival Season,164.61912751677852,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 18:00:00,62.0,273.0,53.0,45.95,7.28,2.38,51.1,November,Post-Monsoon,Diwali Festival Season,223.0,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 19:00:00,67.5,266.25,47.1,44.12,6.55,2.32,49.42,November,Post-Monsoon,Diwali Festival Season,216.25,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 20:00:00,65.75,203.25,67.9,44.52,5.92,2.6,36.08,November,Post-Monsoon,Diwali Festival Season,168.93791946308727,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 21:00:00,79.25,245.0,90.08,47.8,6.5,2.89,3.3,November,Post-Monsoon,Diwali Festival Season,196.6778523489933,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 22:00:00,84.5,285.75,80.47,49.7,7.12,3.12,51.42,November,Post-Monsoon,Diwali Festival Season,235.75,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-27 23:00:00,93.5,296.75,69.42,47.05,6.32,2.37,1.6,November,Post-Monsoon,Diwali Festival Season,246.75,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 00:00:00,86.25,222.0,44.15,41.05,4.72,1.75,15.6,November,Post-Monsoon,Diwali Festival Season,187.19827586206895,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 01:00:00,71.0,163.25,16.88,35.22,5.48,1.34,75.97,November,Post-Monsoon,Diwali Festival Season,142.36073825503357,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 02:00:00,52.75,121.75,11.9,32.25,5.95,1.32,78.68,November,Post-Monsoon,Diwali Festival Season,114.78691275167785,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 03:00:00,46.75,90.5,16.95,30.68,5.12,1.29,55.72,November,Post-Monsoon,Diwali Festival Season,90.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 04:00:00,46.25,94.75,18.48,29.3,4.68,1.27,40.55,November,Post-Monsoon,Diwali Festival Season,94.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 05:00:00,53.0,105.0,26.88,28.95,3.95,1.31,18.35,November,Post-Monsoon,Diwali Festival Season,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 06:00:00,62.75,134.0,34.95,29.12,3.32,1.42,6.62,November,Post-Monsoon,Diwali Festival Season,122.9261744966443,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 07:00:00,83.75,173.5,44.95,31.55,3.55,1.7,5.12,November,Post-Monsoon,Diwali Festival Season,178.66379310344826,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 08:00:00,106.5,215.0,40.85,32.78,3.9,1.72,24.8,November,Post-Monsoon,Diwali Festival Season,253.91379310344828,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 09:00:00,105.0,239.0,33.4,38.85,5.62,1.61,75.37,November,Post-Monsoon,Diwali Festival Season,248.79310344827587,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 10:00:00,97.25,245.75,16.65,41.05,6.55,1.57,99.5,November,Post-Monsoon,Diwali Festival Season,222.33620689655172,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 11:00:00,78.5,165.0,15.2,40.4,7.72,1.59,112.48,November,Post-Monsoon,Diwali Festival Season,160.74137931034483,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 12:00:00,72.0,152.0,14.22,37.52,7.08,1.53,113.65,November,Post-Monsoon,Diwali Festival Season,138.55172413793105,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 13:00:00,56.75,138.5,14.18,34.7,6.58,1.52,117.42,November,Post-Monsoon,Diwali Festival Season,125.91610738255034,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 14:00:00,54.0,136.0,11.6,33.7,6.22,1.49,112.55,November,Post-Monsoon,Diwali Festival Season,124.25503355704699,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 15:00:00,46.0,127.75,11.1,30.05,4.58,1.34,110.22,November,Post-Monsoon,Diwali Festival Season,118.77348993288591,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 16:00:00,31.25,140.0,16.02,34.0,4.8,1.6,105.4,November,Post-Monsoon,Diwali Festival Season,126.91275167785236,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 17:00:00,42.75,167.75,25.08,36.38,5.12,1.75,98.72,November,Post-Monsoon,Diwali Festival Season,145.3506711409396,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 18:00:00,52.5,168.0,24.82,36.75,4.9,1.74,98.28,November,Post-Monsoon,Diwali Festival Season,145.51677852348993,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 19:00:00,53.5,137.0,22.45,35.35,4.3,1.74,91.4,November,Post-Monsoon,Diwali Festival Season,124.91946308724832,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 20:00:00,47.25,122.75,28.08,33.8,3.65,1.77,75.85,November,Post-Monsoon,Diwali Festival Season,115.45134228187919,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 21:00:00,43.5,106.75,17.15,30.5,3.5,1.6,81.58,November,Post-Monsoon,Diwali Festival Season,104.82046979865771,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 22:00:00,38.0,85.5,25.5,28.25,2.45,1.66,59.52,November,Post-Monsoon,Diwali Festival Season,85.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-28 23:00:00,33.5,91.5,31.7,25.95,2.35,1.65,35.1,November,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 00:00:00,39.0,114.5,41.95,25.25,2.48,1.56,16.4,November,Post-Monsoon,Diwali Festival Season,109.96979865771812,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 01:00:00,50.75,155.5,34.02,23.58,2.25,1.32,23.38,November,Post-Monsoon,Diwali Festival Season,137.21140939597316,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 02:00:00,43.75,99.5,22.85,21.72,2.0,1.29,40.58,November,Post-Monsoon,Diwali Festival Season,99.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 03:00:00,25.0,60.5,20.95,21.05,2.25,1.36,46.52,November,Post-Monsoon,Diwali Festival Season,65.15555555555555,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 04:00:00,33.5,65.75,17.05,20.38,2.4,1.4,60.4,November,Post-Monsoon,Diwali Festival Season,67.33333333333333,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 05:00:00,38.5,73.25,14.98,19.83,2.82,1.4,65.82,November,Post-Monsoon,Diwali Festival Season,73.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 06:00:00,44.0,90.0,18.3,19.23,2.78,1.44,58.65,November,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 07:00:00,51.75,119.75,21.22,19.32,2.88,1.45,62.82,November,Post-Monsoon,Diwali Festival Season,113.45805369127517,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 08:00:00,57.0,135.5,20.9,19.45,3.5,1.47,62.57,November,Post-Monsoon,Diwali Festival Season,123.92281879194631,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 09:00:00,56.75,125.5,21.65,23.1,4.65,1.59,84.2,November,Post-Monsoon,Diwali Festival Season,117.2785234899329,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 10:00:00,64.75,131.5,21.28,26.12,6.65,1.68,123.9,November,Post-Monsoon,Diwali Festival Season,134.83731343283583,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 11:00:00,72.25,143.75,18.55,28.22,7.65,1.8,131.57,November,Post-Monsoon,Diwali Festival Season,146.17059701492536,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 12:00:00,68.75,147.75,15.65,27.65,7.12,1.77,134.5,November,Post-Monsoon,Diwali Festival Season,150.5,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 13:00:00,65.5,143.75,14.95,26.02,6.52,1.78,132.6,November,Post-Monsoon,Diwali Festival Season,147.69253731343284,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 14:00:00,63.0,134.0,16.25,26.5,6.1,1.76,135.0,November,Post-Monsoon,Diwali Festival Season,151.23880597014926,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 15:00:00,58.0,128.5,17.2,26.52,5.7,1.76,131.22,November,Post-Monsoon,Diwali Festival Season,145.6534328358209,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 16:00:00,53.0,131.25,24.48,27.4,5.5,1.85,120.72,November,Post-Monsoon,Diwali Festival Season,130.13850746268656,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 17:00:00,64.0,203.0,36.17,29.68,4.78,2.27,93.15,November,Post-Monsoon,Diwali Festival Season,168.7718120805369,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 18:00:00,83.25,331.0,75.5,36.17,4.7,2.68,62.58,November,Post-Monsoon,Diwali Festival Season,281.0,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 19:00:00,93.0,242.75,53.98,36.78,4.42,2.36,73.45,November,Post-Monsoon,Diwali Festival Season,207.82758620689654,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-11-29 20:00:00,85.25,180.5,50.65,39.7,4.8,2.3,74.2,November,Post-Monsoon,Diwali Festival Season,183.7844827586207,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
