TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-11 08:00:00,33.25,83.75,20.4,41.5,4.85,1.58,10.7,November,Post-Monsoon,Diwali Festival Season,83.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 09:00:00,39.25,99.0,21.15,45.7,5.82,1.69,36.65,November,Post-Monsoon,Diwali Festival Season,99.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 10:00:00,36.5,91.25,19.4,38.98,6.8,1.41,57.75,November,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 11:00:00,25.75,62.75,18.5,34.48,12.9,1.42,63.5,November,Post-Monsoon,Diwali Festival Season,68.42222222222222,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 12:00:00,22.25,53.0,16.134999999999998,31.92,9.9,1.41,70.72,November,Post-Monsoon,Diwali Festival Season,70.72,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 13:00:00,24.25,57.75,16.6,30.05,7.18,1.38,72.88,November,Post-Monsoon,Diwali Festival Season,72.88,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 14:00:00,26.0,62.25,15.72,28.7,6.22,1.19,78.12,November,Post-Monsoon,Diwali Festival Season,78.12,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 15:00:00,24.0,57.25,14.68,28.88,6.05,1.19,77.2,November,Post-Monsoon,Diwali Festival Season,77.2,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 16:00:00,26.0,61.75,16.25,31.72,5.45,1.25,71.85,November,Post-Monsoon,Diwali Festival Season,71.85,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 17:00:00,34.75,85.25,23.65,46.15,4.92,2.06,29.1,November,Post-Monsoon,Diwali Festival Season,85.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 18:00:00,51.75,129.25,36.83,55.82,4.95,3.02,4.55,November,Post-Monsoon,Diwali Festival Season,119.77013422818791,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 19:00:00,68.25,173.5,38.08,53.65,4.68,2.97,3.65,November,Post-Monsoon,Diwali Festival Season,149.1711409395973,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 20:00:00,62.5,160.5,38.65,48.78,4.7,2.83,3.58,November,Post-Monsoon,Diwali Festival Season,140.53355704697987,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 21:00:00,66.5,171.0,35.2,42.95,4.92,3.03,2.85,November,Post-Monsoon,Diwali Festival Season,147.51006711409397,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 22:00:00,66.0,169.5,33.9,40.6,4.7,2.9,2.52,November,Post-Monsoon,Diwali Festival Season,146.51342281879195,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-11 23:00:00,57.75,149.0,32.88,41.58,4.68,2.43,2.82,November,Post-Monsoon,Diwali Festival Season,132.89261744966444,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 00:00:00,45.25,116.25,30.08,44.78,1.55,2.25,3.08,November,Post-Monsoon,Diwali Festival Season,111.13255033557047,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 01:00:00,35.25,89.75,27.0,47.48,1.25,2.26,3.75,November,Post-Monsoon,Diwali Festival Season,103.00506329113924,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 02:00:00,32.0,81.5,24.05,46.62,0.8,1.96,4.1,November,Post-Monsoon,Diwali Festival Season,97.82222222222222,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 03:00:00,26.75,67.0,22.18,44.35,0.65,1.64,4.2,November,Post-Monsoon,Diwali Festival Season,80.39999999999999,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 04:00:00,26.25,66.0,20.78,36.6,0.92,1.19,3.88,November,Post-Monsoon,Diwali Festival Season,66.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 05:00:00,28.25,72.0,19.3,32.62,1.15,1.35,4.22,November,Post-Monsoon,Diwali Festival Season,72.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 06:00:00,32.0,82.25,18.0,31.55,1.32,1.42,4.72,November,Post-Monsoon,Diwali Festival Season,82.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 07:00:00,33.25,85.75,17.95,32.38,1.58,1.44,6.6,November,Post-Monsoon,Diwali Festival Season,85.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 08:00:00,35.0,89.75,18.6,37.22,1.45,1.73,11.6,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 09:00:00,43.75,110.5,19.15,43.6,3.03,1.86,43.42,November,Post-Monsoon,Diwali Festival Season,107.31208053691276,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 10:00:00,39.25,97.75,17.98,38.62,4.35,0.92,64.47,November,Post-Monsoon,Diwali Festival Season,97.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 11:00:00,33.25,82.25,17.35,35.35,3.32,0.67,81.45,November,Post-Monsoon,Diwali Festival Season,82.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 12:00:00,29.0,70.0,12.22,27.65,3.33,0.41,88.12,November,Post-Monsoon,Diwali Festival Season,88.12,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 13:00:00,30.0,72.0,11.0,27.6,5.95,0.86,97.0,November,Post-Monsoon,Diwali Festival Season,97.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 14:00:00,28.0,67.5,9.25,23.78,6.4,0.6,97.72,November,Post-Monsoon,Diwali Festival Season,97.72,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 15:00:00,31.5,89.75,8.57,21.9,4.4,0.54,70.0,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 16:00:00,31.5,89.75,11.55,18.1,2.7,0.26,65.5,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 17:00:00,45.0,112.0,25.88,31.28,3.28,1.9,28.65,November,Post-Monsoon,Diwali Festival Season,108.30872483221476,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 18:00:00,51.75,129.5,39.95,41.28,3.78,2.88,4.78,November,Post-Monsoon,Diwali Festival Season,119.93624161073825,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 19:00:00,73.25,185.5,43.95,42.85,6.75,2.68,7.95,November,Post-Monsoon,Diwali Festival Season,157.14429530201343,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 20:00:00,84.5,215.75,52.5,29.28,8.15,2.32,6.1,November,Post-Monsoon,Diwali Festival Season,181.22413793103448,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 21:00:00,93.0,238.25,49.72,26.28,9.62,2.14,6.35,November,Post-Monsoon,Diwali Festival Season,207.82758620689654,Poor,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 22:00:00,100.25,257.25,38.05,22.98,10.3,1.66,20.65,November,Post-Monsoon,Diwali Festival Season,232.57758620689654,Poor,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-12 23:00:00,65.0,166.25,31.4,23.9,8.9,1.59,22.9,November,Post-Monsoon,Diwali Festival Season,144.35402684563758,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 00:00:00,42.25,107.25,25.52,21.9,5.62,1.37,25.8,November,Post-Monsoon,Diwali Festival Season,105.15268456375838,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 01:00:00,36.0,91.5,22.88,22.02,4.78,1.38,19.82,November,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 02:00:00,38.75,98.25,21.0,18.78,4.38,1.33,12.6,November,Post-Monsoon,Diwali Festival Season,98.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 03:00:00,40.5,103.25,20.9,17.32,4.38,1.32,7.12,November,Post-Monsoon,Diwali Festival Season,102.49496644295301,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 04:00:00,38.5,99.0,19.55,14.62,4.32,1.25,7.85,November,Post-Monsoon,Diwali Festival Season,99.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 05:00:00,35.25,89.75,19.38,14.42,4.32,1.24,5.9,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 06:00:00,30.5,77.25,19.73,19.0,3.97,1.32,7.65,November,Post-Monsoon,Diwali Festival Season,77.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 07:00:00,30.0,76.25,19.4,30.4,3.78,1.32,13.08,November,Post-Monsoon,Diwali Festival Season,76.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 08:00:00,110.0,84.0,22.18,43.98,3.82,1.45,16.17,November,Post-Monsoon,Diwali Festival Season,265.8620689655172,Poor,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 09:00:00,174.0,89.75,23.45,57.98,4.2,1.43,38.88,November,Post-Monsoon,Diwali Festival Season,341.6744186046512,Very Poor,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 10:00:00,82.0,86.0,18.75,26.55,4.5,1.25,61.0,November,Post-Monsoon,Diwali Festival Season,172.68965517241378,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 11:00:00,81.33,85.33,17.35,21.72,4.53,1.17,76.05,November,Post-Monsoon,Diwali Festival Season,170.40241379310345,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 12:00:00,31.5,89.75,14.72,20.05,5.4,1.14,79.8,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 13:00:00,41.0,54.0,11.72,17.27,6.12,1.04,90.82,November,Post-Monsoon,Diwali Festival Season,90.82,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 14:00:00,38.25,50.5,12.35,30.98,5.32,0.94,81.1,November,Post-Monsoon,Diwali Festival Season,81.1,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 15:00:00,27.0,40.5,14.8,30.68,3.85,0.55,74.55,November,Post-Monsoon,Diwali Festival Season,74.55,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 16:00:00,22.25,52.75,17.38,31.68,3.9,0.83,62.85,November,Post-Monsoon,Diwali Festival Season,62.85,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 17:00:00,51.25,93.0,40.72,44.98,4.08,2.19,9.12,November,Post-Monsoon,Diwali Festival Season,102.12784810126583,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 18:00:00,74.0,149.0,50.2,38.55,4.45,2.62,4.75,November,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 19:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 20:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 21:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 22:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-13 23:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 00:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 01:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 02:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 03:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 04:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 05:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 06:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 07:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,November,Post-Monsoon,Diwali Festival Season,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 08:00:00,70.0,126.5,31.15,33.2,2.35,1.23,15.7,November,Post-Monsoon,Diwali Festival Season,131.72413793103448,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 09:00:00,66.5,108.25,29.98,34.28,3.3,1.23,41.35,November,Post-Monsoon,Diwali Festival Season,119.77586206896552,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 10:00:00,60.0,96.5,28.72,38.25,3.9,1.09,56.32,November,Post-Monsoon,Diwali Festival Season,100.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 11:00:00,56.75,92.75,28.25,39.88,3.52,1.03,65.78,November,Post-Monsoon,Diwali Festival Season,94.50862068965517,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 12:00:00,46.75,76.75,27.5,34.72,3.28,0.93,71.53,November,Post-Monsoon,Diwali Festival Season,77.61206896551724,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 13:00:00,40.75,72.0,26.38,32.55,4.15,0.86,77.2,November,Post-Monsoon,Diwali Festival Season,77.2,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 14:00:00,39.25,72.0,22.45,29.78,4.05,0.78,78.9,November,Post-Monsoon,Diwali Festival Season,78.9,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 15:00:00,40.5,66.5,21.35,25.92,3.82,0.74,76.47,November,Post-Monsoon,Diwali Festival Season,76.47,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 16:00:00,47.25,77.25,22.75,26.38,3.5,0.88,66.42,November,Post-Monsoon,Diwali Festival Season,78.45689655172414,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 17:00:00,50.25,103.0,34.65,38.28,3.12,2.21,11.18,November,Post-Monsoon,Diwali Festival Season,102.37848101265823,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 18:00:00,78.25,173.5,41.15,41.32,3.95,2.54,8.12,November,Post-Monsoon,Diwali Festival Season,159.88793103448276,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 19:00:00,101.25,242.75,47.2,48.72,3.52,2.74,4.3,November,Post-Monsoon,Diwali Festival Season,235.99137931034483,Poor,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 20:00:00,93.75,208.75,64.15,50.28,3.12,2.36,5.95,November,Post-Monsoon,Diwali Festival Season,210.38793103448276,Poor,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 21:00:00,88.75,186.5,53.52,36.0,2.5,1.8,13.48,November,Post-Monsoon,Diwali Festival Season,195.73275862068965,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 22:00:00,87.5,137.75,47.48,29.98,2.68,1.84,7.52,November,Post-Monsoon,Diwali Festival Season,191.4655172413793,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-14 23:00:00,102.25,142.75,37.48,33.6,2.5,1.53,17.18,November,Post-Monsoon,Diwali Festival Season,239.4051724137931,Poor,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 00:00:00,78.25,114.25,33.95,33.75,2.15,1.44,11.62,November,Post-Monsoon,Diwali Festival Season,159.88793103448276,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 01:00:00,79.5,103.5,29.55,31.65,1.95,1.42,8.57,November,Post-Monsoon,Diwali Festival Season,164.1551724137931,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 02:00:00,78.75,96.25,26.82,32.05,2.12,1.31,13.02,November,Post-Monsoon,Diwali Festival Season,161.5948275862069,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 03:00:00,71.5,96.5,26.82,40.4,1.72,1.27,8.9,November,Post-Monsoon,Diwali Festival Season,136.8448275862069,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 04:00:00,67.0,85.5,27.38,42.72,1.5,1.27,8.22,November,Post-Monsoon,Diwali Festival Season,121.48275862068965,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 05:00:00,65.25,81.0,27.9,42.48,1.15,1.27,5.88,November,Post-Monsoon,Diwali Festival Season,115.50862068965517,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 06:00:00,61.5,84.75,29.98,41.65,1.3,1.34,4.5,November,Post-Monsoon,Diwali Festival Season,102.70689655172414,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 07:00:00,64.0,92.75,28.55,29.2,1.25,1.26,11.32,November,Post-Monsoon,Diwali Festival Season,111.24137931034483,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 08:00:00,75.0,98.25,26.88,29.22,1.58,1.33,16.27,November,Post-Monsoon,Diwali Festival Season,148.79310344827587,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 09:00:00,95.0,127.0,26.42,33.33,2.42,1.3,42.95,November,Post-Monsoon,Diwali Festival Season,214.6551724137931,Poor,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 10:00:00,89.0,132.75,25.8,37.12,3.0,1.06,58.52,November,Post-Monsoon,Diwali Festival Season,196.58620689655172,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 11:00:00,67.5,108.0,25.8,42.08,2.38,0.96,70.53,November,Post-Monsoon,Diwali Festival Season,123.1896551724138,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 12:00:00,48.5,82.5,23.95,37.52,2.05,0.81,79.05,November,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 13:00:00,38.5,61.5,22.2,31.25,1.92,0.7,79.2,November,Post-Monsoon,Diwali Festival Season,79.2,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 14:00:00,31.0,59.75,22.0,29.72,1.88,0.68,83.02,November,Post-Monsoon,Diwali Festival Season,83.02,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 15:00:00,34.75,64.25,18.32,26.25,3.18,0.62,89.42,November,Post-Monsoon,Diwali Festival Season,89.42,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 16:00:00,33.75,65.75,21.0,27.65,5.62,0.78,70.62,November,Post-Monsoon,Diwali Festival Season,70.62,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 17:00:00,53.5,117.5,37.5,41.08,3.58,1.97,6.95,November,Post-Monsoon,Diwali Festival Season,111.96308724832215,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 18:00:00,83.5,227.75,40.97,38.1,3.58,2.05,5.58,November,Post-Monsoon,Diwali Festival Season,185.21644295302013,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 19:00:00,85.75,192.0,49.72,41.65,3.3,2.46,4.3,November,Post-Monsoon,Diwali Festival Season,185.49137931034483,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 20:00:00,98.75,199.0,61.7,48.62,2.6,2.3,3.5,November,Post-Monsoon,Diwali Festival Season,227.45689655172413,Poor,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 21:00:00,88.75,178.5,62.98,46.92,2.18,1.84,13.3,November,Post-Monsoon,Diwali Festival Season,195.73275862068965,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 22:00:00,69.5,129.0,58.92,48.48,1.85,1.92,4.05,November,Post-Monsoon,Diwali Festival Season,130.01724137931035,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-15 23:00:00,67.25,122.5,49.4,38.9,1.45,1.77,5.32,November,Post-Monsoon,Diwali Festival Season,122.33620689655172,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 00:00:00,72.75,128.25,40.48,30.7,3.08,1.5,10.92,November,Post-Monsoon,Diwali Festival Season,141.11206896551724,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 01:00:00,75.75,104.75,34.02,27.85,3.05,1.39,9.18,November,Post-Monsoon,Diwali Festival Season,151.35344827586206,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 02:00:00,71.75,96.5,28.9,26.7,3.22,1.33,8.35,November,Post-Monsoon,Diwali Festival Season,137.69827586206895,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 03:00:00,66.75,82.25,26.88,31.08,3.12,1.28,8.0,November,Post-Monsoon,Diwali Festival Season,120.62931034482759,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 04:00:00,61.25,79.5,26.45,37.75,2.95,1.27,10.3,November,Post-Monsoon,Diwali Festival Season,101.85344827586206,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 05:00:00,62.5,80.75,26.22,38.83,2.62,1.27,12.72,November,Post-Monsoon,Diwali Festival Season,106.12068965517241,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 06:00:00,63.25,90.0,27.0,38.7,2.5,1.31,9.75,November,Post-Monsoon,Diwali Festival Season,108.68103448275862,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 07:00:00,64.25,102.75,27.6,34.58,2.42,1.28,16.12,November,Post-Monsoon,Diwali Festival Season,112.09482758620689,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 08:00:00,67.5,102.25,26.1,27.32,3.05,1.22,22.27,November,Post-Monsoon,Diwali Festival Season,123.1896551724138,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 09:00:00,72.25,100.0,24.95,28.28,3.85,1.15,44.82,November,Post-Monsoon,Diwali Festival Season,139.4051724137931,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 10:00:00,63.5,89.0,23.45,29.92,4.33,0.98,64.45,November,Post-Monsoon,Diwali Festival Season,109.5344827586207,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 11:00:00,49.25,76.25,22.15,31.5,5.22,0.88,75.35,November,Post-Monsoon,Diwali Festival Season,81.83620689655173,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 12:00:00,40.5,67.5,21.65,34.4,6.72,0.78,85.4,November,Post-Monsoon,Diwali Festival Season,85.4,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 13:00:00,32.75,62.0,21.52,31.82,6.4,0.7,89.08,November,Post-Monsoon,Diwali Festival Season,89.08,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 14:00:00,32.0,60.75,21.52,32.8,6.58,0.68,92.9,November,Post-Monsoon,Diwali Festival Season,92.9,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 15:00:00,35.5,65.75,19.95,34.6,6.38,0.64,93.25,November,Post-Monsoon,Diwali Festival Season,93.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-11-16 16:00:00,34.25,71.0,18.7,30.85,6.1,0.82,77.9,November,Post-Monsoon,Diwali Festival Season,77.9,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
