TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-23 09:00:00,93.75,180.25,23.68,38.28,6.22,0.7,75.15,December,Winter,Christmas & New Year,210.38793103448276,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 10:00:00,87.75,158.5,22.98,38.75,8.05,0.85,73.88,December,Winter,Christmas & New Year,192.3189655172414,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 11:00:00,88.5,155.5,22.15,38.98,8.5,0.96,77.4,December,Winter,Christmas & New Year,194.8793103448276,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 12:00:00,93.5,168.5,21.65,40.67,7.7,0.98,82.6,December,Winter,Christmas & New Year,209.5344827586207,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 13:00:00,90.75,166.25,21.3,42.22,8.45,0.92,82.58,December,Winter,Christmas & New Year,144.35402684563758,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 14:00:00,97.0,175.25,24.08,43.18,8.93,0.87,80.85,December,Winter,Christmas & New Year,221.48275862068965,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 15:00:00,104.0,193.5,22.68,44.15,8.0,0.85,79.8,December,Winter,Christmas & New Year,245.3793103448276,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 16:00:00,118.0,201.5,23.22,43.48,7.42,0.84,77.12,December,Winter,Christmas & New Year,293.17241379310343,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 17:00:00,117.0,212.5,28.12,45.95,6.05,0.85,65.32,December,Winter,Christmas & New Year,289.7586206896552,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 18:00:00,135.0,241.5,31.42,51.22,5.08,0.88,57.3,December,Winter,Christmas & New Year,311.74418604651163,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 19:00:00,162.5,263.0,34.28,55.28,3.95,0.95,48.48,December,Winter,Christmas & New Year,332.8488372093023,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 20:00:00,167.75,263.25,26.38,52.8,4.05,1.0,65.35,December,Winter,Christmas & New Year,336.87790697674416,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 21:00:00,147.75,226.5,20.55,51.52,4.4,0.97,72.47,December,Winter,Christmas & New Year,321.52906976744185,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 22:00:00,148.5,207.25,17.35,48.38,4.45,0.92,77.68,December,Winter,Christmas & New Year,322.1046511627907,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-23 23:00:00,140.25,189.0,17.7,47.18,4.92,0.88,77.8,December,Winter,Christmas & New Year,315.7732558139535,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 00:00:00,143.75,192.75,16.77,46.52,6.3,0.83,77.12,December,Winter,Christmas & New Year,318.4593023255814,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 01:00:00,148.5,189.25,16.82,45.5,6.9,0.8,76.2,December,Winter,Christmas & New Year,322.1046511627907,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 02:00:00,148.75,186.5,15.8,45.53,6.55,0.78,74.28,December,Winter,Christmas & New Year,322.29651162790697,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 03:00:00,163.0,193.5,17.32,46.65,4.68,0.78,47.52,December,Winter,Christmas & New Year,333.2325581395349,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 04:00:00,189.25,224.25,19.32,51.18,3.88,0.83,38.83,December,Winter,Christmas & New Year,353.37790697674416,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 05:00:00,225.75,260.5,22.28,59.68,3.98,0.95,30.22,December,Winter,Christmas & New Year,381.3895348837209,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 06:00:00,250.25,296.5,23.62,59.38,3.72,1.01,25.15,December,Winter,Christmas & New Year,401.045,Severe,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 07:00:00,271.0,333.25,33.67,62.52,3.65,0.76,16.9,December,Winter,Christmas & New Year,404.78,Severe,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 08:00:00,289.75,355.75,29.02,65.18,3.8,0.72,17.85,December,Winter,Christmas & New Year,408.155,Severe,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 09:00:00,294.0,352.0,27.62,67.45,4.18,0.79,38.72,December,Winter,Christmas & New Year,408.92,Severe,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 10:00:00,261.5,334.5,23.52,65.6,5.3,0.99,58.1,December,Winter,Christmas & New Year,403.07,Severe,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 11:00:00,212.5,285.0,20.55,62.72,7.5,0.95,75.03,December,Winter,Christmas & New Year,371.22093023255815,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 12:00:00,184.25,247.0,18.82,62.18,8.6,0.89,84.55,December,Winter,Christmas & New Year,349.5406976744186,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 13:00:00,174.25,239.5,19.23,62.65,7.88,0.75,89.58,December,Winter,Christmas & New Year,341.8662790697674,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 14:00:00,171.5,242.5,19.77,59.58,7.55,0.65,92.95,December,Winter,Christmas & New Year,339.75581395348837,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 15:00:00,172.25,255.75,21.45,59.55,7.22,0.58,91.38,December,Winter,Christmas & New Year,340.3313953488372,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 16:00:00,185.75,273.75,25.8,61.45,6.25,0.57,85.38,December,Winter,Christmas & New Year,350.6918604651163,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 17:00:00,208.25,308.75,28.38,61.02,5.38,0.6,72.9,December,Winter,Christmas & New Year,367.9593023255814,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 18:00:00,211.75,322.25,31.52,62.25,4.92,0.62,60.1,December,Winter,Christmas & New Year,370.6453488372093,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 19:00:00,207.0,317.5,29.5,62.58,4.22,0.63,49.1,December,Winter,Christmas & New Year,367.0,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 20:00:00,182.0,324.0,29.27,63.8,3.97,0.6,41.13,December,Winter,Christmas & New Year,347.8139534883721,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 21:00:00,33.0,116.75,12.48,24.95,3.15,0.61,50.05,December,Winter,Christmas & New Year,111.46476510067114,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 22:00:00,33.0,116.75,12.48,24.95,3.15,0.61,50.05,December,Winter,Christmas & New Year,111.46476510067114,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-24 23:00:00,145.0,262.0,20.78,64.35,3.85,0.69,36.9,December,Winter,Christmas & New Year,319.4186046511628,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 00:00:00,113.5,152.0,18.92,65.32,2.62,0.92,38.03,December,Winter,Christmas & New Year,277.8103448275862,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 01:00:00,81.0,133.0,17.92,66.25,2.2,0.92,37.02,December,Winter,Christmas & New Year,169.27586206896552,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 02:00:00,81.0,132.0,17.27,65.65,2.38,0.93,36.02,December,Winter,Christmas & New Year,169.27586206896552,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 03:00:00,79.25,129.0,16.12,64.35,2.38,0.91,41.2,December,Winter,Christmas & New Year,163.30172413793105,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 04:00:00,74.25,141.5,15.65,67.03,2.6,0.86,39.85,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 05:00:00,72.25,155.75,22.9,78.25,2.62,0.73,23.95,December,Winter,Christmas & New Year,139.4051724137931,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 06:00:00,70.5,108.5,23.18,78.03,2.52,0.77,23.9,December,Winter,Christmas & New Year,133.4310344827586,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 07:00:00,72.25,112.5,45.52,76.42,2.65,0.85,7.45,December,Winter,Christmas & New Year,139.4051724137931,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 08:00:00,80.0,139.0,47.28,78.05,2.58,0.97,10.0,December,Winter,Christmas & New Year,165.86206896551724,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 09:00:00,87.0,148.0,38.15,77.8,2.6,1.02,23.02,December,Winter,Christmas & New Year,189.75862068965517,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 10:00:00,99.0,142.5,23.4,78.2,2.6,1.14,40.12,December,Winter,Christmas & New Year,228.31034482758622,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 11:00:00,93.0,132.25,20.9,77.85,3.42,1.14,53.48,December,Winter,Christmas & New Year,207.82758620689654,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 12:00:00,89.75,127.75,20.18,80.6,4.6,1.1,64.68,December,Winter,Christmas & New Year,199.14655172413794,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 13:00:00,83.0,122.75,17.77,78.58,5.72,0.95,77.47,December,Winter,Christmas & New Year,176.10344827586206,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 14:00:00,73.0,109.25,18.65,73.1,7.02,0.79,82.9,December,Winter,Christmas & New Year,141.9655172413793,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 15:00:00,70.75,102.25,18.82,67.82,7.25,0.68,84.4,December,Winter,Christmas & New Year,134.2844827586207,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 16:00:00,70.0,109.5,18.58,62.48,6.42,0.62,84.52,December,Winter,Christmas & New Year,131.72413793103448,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 17:00:00,71.0,126.0,24.6,59.8,5.58,0.61,74.8,December,Winter,Christmas & New Year,135.13793103448276,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 18:00:00,76.0,164.25,28.55,60.7,5.15,0.64,67.42,December,Winter,Christmas & New Year,152.20689655172413,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 19:00:00,85.5,175.25,31.68,61.5,4.4,0.72,55.8,December,Winter,Christmas & New Year,184.63793103448276,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 20:00:00,100.33,206.0,27.27,60.43,4.17,0.77,62.03,December,Winter,Christmas & New Year,232.8506896551724,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 21:00:00,118.0,304.75,25.6,57.85,3.88,0.78,57.9,December,Winter,Christmas & New Year,293.17241379310343,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 22:00:00,115.5,297.0,24.62,54.42,2.95,0.78,53.9,December,Winter,Christmas & New Year,284.6379310344828,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-25 23:00:00,113.25,289.75,20.52,50.65,3.62,0.81,54.3,December,Winter,Christmas & New Year,276.9568965517241,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 00:00:00,106.5,271.25,20.32,50.92,4.1,0.89,43.02,December,Winter,Christmas & New Year,253.91379310344828,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 01:00:00,106.0,269.25,18.85,50.92,4.08,0.86,45.6,December,Winter,Christmas & New Year,252.20689655172413,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 02:00:00,105.75,268.75,15.98,47.02,3.82,0.83,48.25,December,Winter,Christmas & New Year,251.35344827586206,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 03:00:00,99.5,253.25,14.85,45.95,3.78,0.8,50.9,December,Winter,Christmas & New Year,230.01724137931035,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 04:00:00,96.0,244.75,17.0,48.2,3.78,0.76,50.15,December,Winter,Christmas & New Year,218.0689655172414,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 05:00:00,93.25,237.25,22.05,57.6,3.78,0.73,39.97,December,Winter,Christmas & New Year,208.68103448275863,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 06:00:00,94.25,239.25,33.42,67.38,4.47,0.78,31.55,December,Winter,Christmas & New Year,212.0948275862069,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 07:00:00,121.75,308.5,42.8,73.08,4.45,0.97,21.0,December,Winter,Christmas & New Year,301.5755813953488,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 08:00:00,175.5,444.0,48.82,78.43,5.08,1.16,23.25,December,Winter,Christmas & New Year,409.15294117647056,Severe,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 09:00:00,227.25,577.5,38.52,71.3,6.9,1.34,41.45,December,Winter,Christmas & New Year,486.8970588235294,Severe,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 10:00:00,183.0,468.5,32.05,68.78,8.2,1.44,52.25,December,Winter,Christmas & New Year,423.42058823529413,Severe,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 11:00:00,145.75,376.5,25.25,61.75,11.65,1.44,77.4,December,Winter,Christmas & New Year,332.95569620253167,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 12:00:00,108.5,283.0,16.85,59.0,13.5,1.3,81.58,December,Winter,Christmas & New Year,260.7413793103448,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 13:00:00,102.25,268.0,16.08,59.05,12.3,1.1,83.95,December,Winter,Christmas & New Year,239.4051724137931,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 14:00:00,92.0,242.5,17.12,55.8,12.58,1.01,83.18,December,Winter,Christmas & New Year,204.41379310344828,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 15:00:00,84.5,223.25,20.6,55.65,12.48,0.95,79.38,December,Winter,Christmas & New Year,182.2265100671141,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 16:00:00,88.5,233.25,24.4,56.55,11.9,0.92,71.53,December,Winter,Christmas & New Year,194.8793103448276,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 17:00:00,94.75,250.0,36.33,58.0,11.12,0.92,53.98,December,Winter,Christmas & New Year,213.80172413793105,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 18:00:00,109.25,287.33,36.22,59.48,9.55,0.98,51.58,December,Winter,Christmas & New Year,263.30172413793105,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 19:00:00,114.5,299.75,30.92,56.12,8.88,1.01,55.95,December,Winter,Christmas & New Year,281.2241379310345,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 20:00:00,108.75,284.5,25.25,54.35,8.25,1.01,55.6,December,Winter,Christmas & New Year,261.5948275862069,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 21:00:00,109.25,285.75,25.45,55.72,7.1,1.02,49.68,December,Winter,Christmas & New Year,263.30172413793105,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 22:00:00,109.75,285.75,20.6,53.08,6.45,0.97,52.48,December,Winter,Christmas & New Year,265.0086206896552,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-26 23:00:00,103.5,269.25,17.67,50.95,6.4,0.94,55.85,December,Winter,Christmas & New Year,243.67241379310343,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 00:00:00,99.5,258.25,15.35,47.88,6.28,0.89,64.47,December,Winter,Christmas & New Year,230.01724137931035,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 01:00:00,93.75,242.5,14.1,45.32,6.8,0.85,64.92,December,Winter,Christmas & New Year,210.38793103448276,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 02:00:00,96.0,249.0,13.55,45.8,6.95,0.81,66.1,December,Winter,Christmas & New Year,218.0689655172414,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 03:00:00,101.5,264.25,13.2,46.25,6.65,0.8,70.28,December,Winter,Christmas & New Year,236.8448275862069,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 04:00:00,98.0,255.0,12.82,47.72,5.38,0.84,61.62,December,Winter,Christmas & New Year,224.89655172413794,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 05:00:00,95.5,247.0,13.6,51.0,4.72,0.84,58.68,December,Winter,Christmas & New Year,216.36206896551724,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 06:00:00,94.25,244.0,14.95,51.15,4.45,0.84,57.8,December,Winter,Christmas & New Year,212.0948275862069,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 07:00:00,101.5,263.25,19.98,54.5,4.58,0.86,49.62,December,Winter,Christmas & New Year,236.8448275862069,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 08:00:00,98.75,255.5,19.18,55.25,4.4,0.88,49.75,December,Winter,Christmas & New Year,227.45689655172413,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 09:00:00,103.25,267.75,18.52,56.8,4.32,0.98,52.75,December,Winter,Christmas & New Year,242.8189655172414,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 10:00:00,97.75,252.5,18.15,58.42,4.2,1.08,49.95,December,Winter,Christmas & New Year,224.04310344827587,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 11:00:00,97.25,251.25,18.95,59.9,4.25,1.16,47.88,December,Winter,Christmas & New Year,222.33620689655172,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 12:00:00,94.75,245.0,19.6,61.2,4.15,1.2,45.32,December,Winter,Christmas & New Year,213.80172413793105,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 13:00:00,98.33,196.0,19.4,64.67,4.5,1.11,45.93,December,Winter,Christmas & New Year,226.02310344827586,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 14:00:00,143.0,116.75,20.1,62.38,4.88,0.98,38.88,December,Winter,Christmas & New Year,317.8837209302326,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 15:00:00,33.0,116.75,22.85,62.4,5.18,0.88,32.4,December,Winter,Christmas & New Year,111.46476510067114,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 16:00:00,154.0,116.75,24.75,61.88,4.55,0.86,26.45,December,Winter,Christmas & New Year,326.3255813953488,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 17:00:00,154.33,116.75,26.68,59.42,4.22,0.87,23.55,December,Winter,Christmas & New Year,326.5788372093023,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 18:00:00,33.0,116.75,37.7,64.38,4.75,0.92,14.58,December,Winter,Christmas & New Year,111.46476510067114,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 19:00:00,33.0,116.75,28.0,61.0,4.42,0.97,20.5,December,Winter,Christmas & New Year,111.46476510067114,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 20:00:00,114.5,330.0,23.58,61.1,3.72,0.97,23.42,December,Winter,Christmas & New Year,281.2241379310345,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 21:00:00,118.0,341.75,23.15,65.2,3.85,0.98,21.22,December,Winter,Christmas & New Year,293.17241379310343,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 22:00:00,128.25,371.75,24.85,62.45,4.1,0.97,16.6,December,Winter,Christmas & New Year,327.003164556962,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-27 23:00:00,128.5,371.0,24.58,60.1,3.9,1.0,14.0,December,Winter,Christmas & New Year,326.0632911392405,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 00:00:00,120.75,348.0,22.02,57.58,2.4,1.08,12.82,December,Winter,Christmas & New Year,298.0,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 01:00:00,113.25,270.0,19.18,53.8,2.4,1.09,12.8,December,Winter,Christmas & New Year,276.9568965517241,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 02:00:00,96.5,184.75,14.95,49.8,2.1,1.06,18.32,December,Winter,Christmas & New Year,219.77586206896552,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 03:00:00,74.25,147.75,14.08,48.6,2.02,1.01,21.28,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 04:00:00,76.0,179.75,13.25,49.25,1.78,0.95,17.45,December,Winter,Christmas & New Year,153.3238255033557,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 05:00:00,65.0,187.75,13.38,55.35,1.7,0.9,18.4,December,Winter,Christmas & New Year,158.63926174496646,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 06:00:00,57.0,181.0,14.0,52.08,1.78,0.84,23.18,December,Winter,Christmas & New Year,154.1543624161074,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 07:00:00,52.0,153.0,16.05,50.9,1.78,0.81,31.25,December,Winter,Christmas & New Year,135.5503355704698,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 08:00:00,60.0,164.5,18.6,50.92,1.55,0.78,33.15,December,Winter,Christmas & New Year,143.19127516778525,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 09:00:00,67.0,148.25,20.5,48.62,1.55,0.81,39.4,December,Winter,Christmas & New Year,132.39429530201343,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 10:00:00,67.5,143.0,14.98,46.05,1.23,0.86,42.28,December,Winter,Christmas & New Year,128.90604026845637,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 11:00:00,66.0,147.0,13.8,45.55,1.55,0.9,47.0,December,Winter,Christmas & New Year,131.56375838926175,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 12:00:00,61.5,138.5,14.92,46.2,1.4,0.94,49.62,December,Winter,Christmas & New Year,125.91610738255034,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 13:00:00,59.0,130.25,16.35,47.3,1.9,0.82,53.4,December,Winter,Christmas & New Year,120.43456375838926,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 14:00:00,50.25,116.75,17.38,44.72,2.32,0.72,58.08,December,Winter,Christmas & New Year,111.46476510067114,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 15:00:00,43.5,106.5,17.98,41.6,1.98,0.63,61.08,December,Winter,Christmas & New Year,104.65436241610739,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 16:00:00,34.25,91.25,19.82,39.62,2.08,0.58,60.3,December,Winter,Christmas & New Year,91.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 17:00:00,29.75,91.25,20.7,37.78,1.6,0.55,53.55,December,Winter,Christmas & New Year,91.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 18:00:00,37.5,113.5,23.08,40.83,1.48,0.57,46.65,December,Winter,Christmas & New Year,109.30536912751678,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 19:00:00,47.75,135.5,21.55,41.88,1.48,0.64,42.95,December,Winter,Christmas & New Year,123.92281879194631,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-12-28 20:00:00,50.5,137.25,19.05,39.8,1.45,0.68,41.62,December,Winter,Christmas & New Year,125.08557046979865,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
