TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-14 17:00:00,21.25,47.25,28.62,10.25,7.7,0.63,28.4,October,Post-Monsoon,Diwali Festival Season,47.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 18:00:00,25.5,60.5,29.52,9.93,7.15,0.63,25.9,October,Post-Monsoon,Diwali Festival Season,60.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 19:00:00,30.75,64.25,25.55,9.48,7.08,0.03,22.5,October,Post-Monsoon,Diwali Festival Season,64.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 20:00:00,34.25,68.0,31.85,11.2,7.5,0.16,10.8,October,Post-Monsoon,Diwali Festival Season,68.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 21:00:00,34.5,70.0,23.0,10.62,7.18,0.63,12.68,October,Post-Monsoon,Diwali Festival Season,70.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 22:00:00,44.5,71.75,35.12,24.9,7.32,0.63,3.98,October,Post-Monsoon,Diwali Festival Season,73.8103448275862,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-14 23:00:00,51.75,94.25,19.1,16.18,6.62,0.47,4.47,October,Post-Monsoon,Diwali Festival Season,94.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 00:00:00,33.25,69.25,14.9,13.12,1.95,0.66,4.15,October,Post-Monsoon,Diwali Festival Season,69.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 01:00:00,33.5,58.5,12.12,9.78,1.55,0.66,2.5,October,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 02:00:00,27.5,45.0,9.6,6.45,1.55,0.59,3.65,October,Post-Monsoon,Diwali Festival Season,45.833333333333336,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 03:00:00,26.25,35.0,9.0,4.55,1.8,0.55,11.9,October,Post-Monsoon,Diwali Festival Season,43.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 04:00:00,27.75,30.25,9.75,3.97,1.8,0.56,8.38,October,Post-Monsoon,Diwali Festival Season,46.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 05:00:00,33.0,39.5,10.58,30.98,1.9,0.59,12.85,October,Post-Monsoon,Diwali Festival Season,54.37931034482759,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 06:00:00,40.0,50.0,19.2,31.5,2.0,0.6,7.07,October,Post-Monsoon,Diwali Festival Season,66.20689655172414,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 07:00:00,54.0,92.0,18.23,30.22,5.28,0.75,15.42,October,Post-Monsoon,Diwali Festival Season,92.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 08:00:00,54.0,92.0,13.48,29.43,3.37,0.43,11.0,October,Post-Monsoon,Diwali Festival Season,92.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 09:00:00,47.0,86.0,12.95,27.88,6.15,0.71,39.15,October,Post-Monsoon,Diwali Festival Season,86.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 10:00:00,46.25,86.5,10.52,23.9,5.7,0.66,68.53,October,Post-Monsoon,Diwali Festival Season,86.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 11:00:00,43.0,83.25,11.27,33.08,5.5,0.56,61.08,October,Post-Monsoon,Diwali Festival Season,83.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 12:00:00,40.0,99.25,8.95,28.82,4.18,0.36,72.65,October,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 13:00:00,24.0,54.0,10.68,28.98,4.55,0.41,69.2,October,Post-Monsoon,Diwali Festival Season,69.2,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 14:00:00,24.75,51.0,9.25,25.42,5.55,0.42,69.8,October,Post-Monsoon,Diwali Festival Season,69.8,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 15:00:00,29.75,46.0,11.0,15.05,6.1,0.41,66.18,October,Post-Monsoon,Diwali Festival Season,66.18,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 16:00:00,39.5,55.0,13.42,12.38,8.62,0.46,65.23,October,Post-Monsoon,Diwali Festival Season,65.36206896551724,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 17:00:00,46.0,64.5,31.52,12.3,8.62,0.79,25.98,October,Post-Monsoon,Diwali Festival Season,76.34482758620689,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 18:00:00,49.0,86.75,62.45,18.45,7.45,1.34,14.98,October,Post-Monsoon,Diwali Festival Season,86.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 19:00:00,65.25,132.75,55.32,18.28,6.8,1.36,9.0,October,Post-Monsoon,Diwali Festival Season,122.09563758389262,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 20:00:00,56.0,113.5,31.92,11.18,5.98,0.85,27.9,October,Post-Monsoon,Diwali Festival Season,109.30536912751678,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 21:00:00,47.5,86.75,31.95,13.88,5.8,0.88,33.92,October,Post-Monsoon,Diwali Festival Season,86.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 22:00:00,42.75,77.75,22.02,18.38,6.22,0.81,43.52,October,Post-Monsoon,Diwali Festival Season,77.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-15 23:00:00,41.75,84.75,32.02,20.62,5.72,0.76,30.25,October,Post-Monsoon,Diwali Festival Season,84.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 00:00:00,45.5,92.5,14.82,15.12,1.27,0.56,27.55,October,Post-Monsoon,Diwali Festival Season,92.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 01:00:00,43.5,71.5,7.05,12.05,0.75,0.53,44.7,October,Post-Monsoon,Diwali Festival Season,72.12068965517241,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 02:00:00,43.5,53.0,8.6,9.68,0.42,0.5,30.9,October,Post-Monsoon,Diwali Festival Season,72.12068965517241,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 03:00:00,43.75,51.25,9.02,8.6,0.38,0.51,23.72,October,Post-Monsoon,Diwali Festival Season,72.54310344827586,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 04:00:00,37.5,45.75,8.72,9.9,0.4,0.49,25.22,October,Post-Monsoon,Diwali Festival Season,61.98275862068965,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 05:00:00,40.75,54.5,14.38,16.02,0.55,0.53,19.95,October,Post-Monsoon,Diwali Festival Season,67.47413793103448,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 06:00:00,46.25,67.5,21.38,29.55,0.38,0.66,19.6,October,Post-Monsoon,Diwali Festival Season,76.76724137931035,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 07:00:00,61.5,101.25,24.25,29.78,0.48,0.8,25.2,October,Post-Monsoon,Diwali Festival Season,102.70689655172414,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 08:00:00,63.0,122.75,20.4,25.98,0.68,0.82,28.05,October,Post-Monsoon,Diwali Festival Season,115.45134228187919,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 09:00:00,58.0,121.75,12.12,27.4,0.48,0.7,82.7,October,Post-Monsoon,Diwali Festival Season,114.78691275167785,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 10:00:00,43.75,98.5,11.55,17.6,0.35,0.65,97.7,October,Post-Monsoon,Diwali Festival Season,98.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 11:00:00,35.75,105.75,11.2,20.2,1.82,0.73,108.22,October,Post-Monsoon,Diwali Festival Season,111.66835820895523,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 12:00:00,30.5,94.75,13.3,18.05,0.4,0.72,117.35,October,Post-Monsoon,Diwali Festival Season,125.15895522388058,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 13:00:00,28.75,95.5,11.87,14.65,1.9,0.72,125.2,October,Post-Monsoon,Diwali Festival Season,136.7582089552239,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 14:00:00,28.5,86.5,9.0,12.45,2.4,0.75,47.95,October,Post-Monsoon,Diwali Festival Season,86.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 15:00:00,26.75,70.5,8.25,10.58,2.72,0.62,136.2,October,Post-Monsoon,Diwali Festival Season,153.01194029850745,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 16:00:00,21.0,64.5,29.25,11.75,2.88,0.76,108.98,October,Post-Monsoon,Diwali Festival Season,112.7913432835821,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 17:00:00,26.0,72.67,89.57,23.03,3.63,1.36,35.2,October,Post-Monsoon,Diwali Festival Season,109.57,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 18:00:00,40.0,99.25,69.4,21.5,6.3,0.68,3.65,October,Post-Monsoon,Diwali Festival Season,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 19:00:00,67.0,195.0,76.47,27.7,11.65,1.96,6.62,October,Post-Monsoon,Diwali Festival Season,163.4563758389262,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 20:00:00,63.5,184.0,62.7,19.75,12.58,1.82,11.0,October,Post-Monsoon,Diwali Festival Season,156.1476510067114,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 21:00:00,50.5,147.25,49.5,14.92,11.9,1.42,36.0,October,Post-Monsoon,Diwali Festival Season,131.7298657718121,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 22:00:00,35.25,110.75,26.02,11.68,11.85,1.22,55.1,October,Post-Monsoon,Diwali Festival Season,107.47818791946308,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-16 23:00:00,30.5,82.5,20.8,13.82,11.0,0.98,59.7,October,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 00:00:00,32.5,80.5,19.83,16.15,3.53,0.64,54.82,October,Post-Monsoon,Diwali Festival Season,80.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 01:00:00,29.75,76.75,14.12,17.95,3.38,0.59,52.6,October,Post-Monsoon,Diwali Festival Season,76.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 02:00:00,33.25,59.0,8.98,17.5,2.88,0.57,55.38,October,Post-Monsoon,Diwali Festival Season,59.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 03:00:00,35.0,58.0,11.85,17.48,3.08,0.58,36.55,October,Post-Monsoon,Diwali Festival Season,58.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 04:00:00,33.0,57.25,12.0,18.48,3.42,0.61,35.4,October,Post-Monsoon,Diwali Festival Season,57.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 05:00:00,35.75,61.0,17.65,20.85,3.42,0.76,44.98,October,Post-Monsoon,Diwali Festival Season,61.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 06:00:00,43.5,84.5,36.12,27.42,3.28,0.9,37.02,October,Post-Monsoon,Diwali Festival Season,84.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 07:00:00,49.0,96.0,25.45,24.28,3.38,0.99,54.68,October,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 08:00:00,56.75,124.75,19.52,19.2,3.42,1.02,60.43,October,Post-Monsoon,Diwali Festival Season,116.78020134228188,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 09:00:00,61.75,133.0,15.85,18.55,3.78,1.07,83.62,October,Post-Monsoon,Diwali Festival Season,122.26174496644296,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 10:00:00,59.0,127.25,15.05,23.78,4.05,1.06,77.85,October,Post-Monsoon,Diwali Festival Season,118.44127516778524,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 11:00:00,40.0,136.0,11.65,15.55,3.18,1.02,95.52,October,Post-Monsoon,Diwali Festival Season,124.25503355704699,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 12:00:00,40.0,123.25,9.38,15.55,1.98,1.06,110.7,October,Post-Monsoon,Diwali Festival Season,115.78355704697987,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 13:00:00,40.0,131.5,10.02,15.55,1.72,0.86,121.15,October,Post-Monsoon,Diwali Festival Season,130.77388059701494,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 14:00:00,40.0,144.0,8.02,15.55,1.35,0.35,129.18,October,Post-Monsoon,Diwali Festival Season,142.63910447761197,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 15:00:00,40.0,91.0,10.62,98.15,0.8,0.38,127.28,October,Post-Monsoon,Diwali Festival Season,139.83164179104477,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 16:00:00,29.0,90.75,35.98,59.25,1.78,0.72,87.0,October,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 17:00:00,33.0,93.25,85.22,38.3,3.5,1.51,19.48,October,Post-Monsoon,Diwali Festival Season,105.22,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 18:00:00,47.67,106.33,83.0,37.9,3.63,1.42,10.27,October,Post-Monsoon,Diwali Festival Season,104.54140939597315,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 19:00:00,54.75,122.5,66.15,31.82,3.4,0.94,12.3,October,Post-Monsoon,Diwali Festival Season,115.28523489932886,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 20:00:00,50.25,112.75,39.78,26.9,3.35,0.5,27.88,October,Post-Monsoon,Diwali Festival Season,108.80704697986577,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 21:00:00,41.5,92.5,24.85,22.12,3.38,0.26,45.03,October,Post-Monsoon,Diwali Festival Season,92.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 22:00:00,29.67,66.0,23.47,20.83,2.9,0.13,50.8,October,Post-Monsoon,Diwali Festival Season,66.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-17 23:00:00,27.75,62.5,24.0,21.38,3.1,0.34,53.25,October,Post-Monsoon,Diwali Festival Season,62.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 00:00:00,25.75,58.25,21.28,17.82,4.18,0.77,54.28,October,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 01:00:00,22.25,50.0,13.8,13.12,4.45,0.64,57.22,October,Post-Monsoon,Diwali Festival Season,57.22,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 02:00:00,18.75,42.75,10.0,13.45,4.25,0.62,62.52,October,Post-Monsoon,Diwali Festival Season,62.52,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 03:00:00,17.25,39.75,10.6,15.15,3.97,0.65,72.55,October,Post-Monsoon,Diwali Festival Season,72.55,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 04:00:00,20.75,47.25,18.02,15.2,4.55,0.63,67.32,October,Post-Monsoon,Diwali Festival Season,67.32,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 05:00:00,23.5,53.75,26.4,19.25,4.38,0.66,54.7,October,Post-Monsoon,Diwali Festival Season,54.7,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 06:00:00,28.0,64.0,30.3,20.1,4.3,0.73,49.72,October,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 07:00:00,32.5,74.25,24.75,20.7,4.53,0.8,48.52,October,Post-Monsoon,Diwali Festival Season,74.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 08:00:00,39.0,88.75,25.65,20.32,4.55,0.85,55.9,October,Post-Monsoon,Diwali Festival Season,88.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 09:00:00,38.75,87.5,22.95,18.82,5.22,0.88,86.05,October,Post-Monsoon,Diwali Festival Season,87.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 10:00:00,34.0,76.33,22.47,19.17,4.57,0.76,92.8,October,Post-Monsoon,Diwali Festival Season,92.8,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 11:00:00,42.5,93.75,11.9,16.58,5.48,0.74,107.85,October,Post-Monsoon,Diwali Festival Season,111.12164179104477,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 12:00:00,37.75,83.0,11.1,21.4,4.15,0.85,120.95,October,Post-Monsoon,Diwali Festival Season,130.47835820895523,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 13:00:00,33.0,71.5,12.8,19.8,3.8,0.86,128.8,October,Post-Monsoon,Diwali Festival Season,142.07761194029854,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 14:00:00,26.75,58.25,12.32,18.6,3.1,0.86,131.07,October,Post-Monsoon,Diwali Festival Season,145.4317910447761,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 15:00:00,26.75,58.0,9.85,16.1,2.48,0.71,135.72,October,Post-Monsoon,Diwali Festival Season,152.3026865671642,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 16:00:00,34.0,74.0,13.1,16.1,3.02,0.5,124.45,October,Post-Monsoon,Diwali Festival Season,135.65,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 17:00:00,36.75,80.75,14.25,15.48,3.95,0.46,81.85,October,Post-Monsoon,Diwali Festival Season,81.85,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 18:00:00,37.25,83.0,20.02,13.42,4.12,1.01,61.08,October,Post-Monsoon,Diwali Festival Season,83.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 19:00:00,35.0,78.0,21.0,14.27,5.43,0.84,47.82,October,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 20:00:00,25.0,56.0,14.8,9.73,8.6,1.08,68.72,October,Post-Monsoon,Diwali Festival Season,68.72,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 21:00:00,26.0,57.75,20.32,19.55,9.18,0.91,58.02,October,Post-Monsoon,Diwali Festival Season,58.02,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 22:00:00,26.75,59.75,19.6,19.02,9.3,0.82,49.42,October,Post-Monsoon,Diwali Festival Season,59.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-18 23:00:00,24.25,55.0,19.7,18.7,8.3,0.77,41.5,October,Post-Monsoon,Diwali Festival Season,55.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 00:00:00,23.5,53.5,13.6,24.12,3.9,0.74,37.58,October,Post-Monsoon,Diwali Festival Season,53.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 01:00:00,19.0,43.0,9.15,18.73,3.72,0.7,34.52,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 02:00:00,17.25,38.75,8.12,14.45,3.9,0.64,34.83,October,Post-Monsoon,Diwali Festival Season,38.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 03:00:00,18.5,42.0,8.5,12.4,3.82,0.62,32.7,October,Post-Monsoon,Diwali Festival Season,42.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 04:00:00,20.75,46.25,13.08,10.9,3.52,0.58,33.1,October,Post-Monsoon,Diwali Festival Season,46.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 05:00:00,23.25,52.0,10.7,20.1,3.85,0.6,24.48,October,Post-Monsoon,Diwali Festival Season,52.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 06:00:00,26.25,59.75,20.98,27.0,3.8,0.72,23.02,October,Post-Monsoon,Diwali Festival Season,59.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 07:00:00,35.25,80.75,25.9,33.22,3.8,0.88,23.8,October,Post-Monsoon,Diwali Festival Season,80.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 08:00:00,43.75,99.5,17.68,33.65,4.0,0.85,26.05,October,Post-Monsoon,Diwali Festival Season,99.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 09:00:00,43.75,98.5,13.02,29.85,3.82,0.9,64.1,October,Post-Monsoon,Diwali Festival Season,98.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 10:00:00,40.75,91.5,12.4,33.62,3.45,0.51,74.75,October,Post-Monsoon,Diwali Festival Season,91.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 11:00:00,37.5,83.0,10.0,28.72,4.45,0.34,96.88,October,Post-Monsoon,Diwali Festival Season,96.88,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 12:00:00,32.25,71.25,7.72,19.12,2.85,0.32,102.35,October,Post-Monsoon,Diwali Festival Season,102.99477611940297,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 13:00:00,32.75,71.5,8.43,18.25,2.1,0.85,108.05,October,Post-Monsoon,Diwali Festival Season,111.41716417910447,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 14:00:00,28.25,61.25,9.38,13.3,3.08,1.09,104.6,October,Post-Monsoon,Diwali Festival Season,106.31940298507462,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 15:00:00,19.0,41.0,7.7,8.57,3.32,0.95,102.65,October,Post-Monsoon,Diwali Festival Season,103.43805970149255,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 16:00:00,18.0,39.25,15.73,13.0,2.1,0.67,85.88,October,Post-Monsoon,Diwali Festival Season,85.88,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 17:00:00,20.75,46.0,40.25,23.52,2.6,1.07,66.15,October,Post-Monsoon,Diwali Festival Season,66.15,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 18:00:00,55.5,123.25,83.78,53.52,4.62,2.98,7.65,October,Post-Monsoon,Diwali Festival Season,115.78355704697987,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 19:00:00,92.75,206.5,41.22,14.1,4.18,1.75,9.05,October,Post-Monsoon,Diwali Festival Season,206.97413793103448,Poor,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 20:00:00,44.25,98.5,15.82,8.82,3.6,1.17,30.55,October,Post-Monsoon,Diwali Festival Season,98.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 21:00:00,22.0,49.5,11.92,6.12,3.5,0.92,54.85,October,Post-Monsoon,Diwali Festival Season,54.85,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 22:00:00,12.5,28.25,14.12,8.55,3.7,0.84,47.08,October,Post-Monsoon,Diwali Festival Season,47.08,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-19 23:00:00,10.0,22.5,9.95,13.4,3.72,0.72,47.12,October,Post-Monsoon,Diwali Festival Season,47.12,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-20 00:00:00,7.5,17.25,7.8,11.98,4.18,0.63,45.62,October,Post-Monsoon,Diwali Festival Season,45.62,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-20 01:00:00,5.0,11.25,8.85,12.42,4.22,0.63,33.52,October,Post-Monsoon,Diwali Festival Season,33.52,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-20 02:00:00,2.75,6.5,8.93,11.52,4.2,0.6,31.02,October,Post-Monsoon,Diwali Festival Season,31.02,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-20 03:00:00,1.75,4.0,5.15,8.55,4.15,0.55,27.58,October,Post-Monsoon,Diwali Festival Season,27.58,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-10-20 04:00:00,2.75,6.25,10.1,8.12,4.1,0.58,22.3,October,Post-Monsoon,Diwali Festival Season,28.999999999999996,Good,Banswara,Rajasthan,23.4915046,74.3502172
