TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-09 18:00:00,38.5,96.25,35.2,28.8,5.25,0.8,67.72,December,Winter,Christmas & New Year,96.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-09 19:00:00,73.25,153.0,35.5,37.43,5.03,0.84,69.12,December,Winter,Christmas & New Year,142.8189655172414,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-09 20:00:00,82.0,157.25,20.27,38.1,4.55,0.55,45.75,December,Winter,Christmas & New Year,172.68965517241378,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-09 21:00:00,60.0,129.0,17.9,36.97,4.22,0.57,31.52,December,Winter,Christmas & New Year,119.60402684563758,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-09 22:00:00,62.75,126.25,22.98,38.9,3.2,0.56,39.88,December,Winter,Christmas & New Year,117.77684563758389,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-09 23:00:00,63.5,121.25,17.6,42.92,3.6,0.52,27.6,December,Winter,Christmas & New Year,114.45469798657719,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 00:00:00,61.25,112.5,13.3,40.38,3.8,0.5,46.6,December,Winter,Christmas & New Year,108.64093959731544,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 01:00:00,57.75,109.5,12.0,37.02,3.8,0.5,46.6,December,Winter,Christmas & New Year,106.64765100671141,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 02:00:00,62.25,112.75,10.72,34.8,3.82,0.5,46.6,December,Winter,Christmas & New Year,108.80704697986577,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 03:00:00,67.0,106.5,10.58,34.25,3.42,0.49,46.6,December,Winter,Christmas & New Year,121.48275862068965,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 04:00:00,67.5,103.75,10.58,33.7,3.15,0.48,46.6,December,Winter,Christmas & New Year,123.1896551724138,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 05:00:00,71.0,106.5,11.25,33.2,3.15,0.5,46.6,December,Winter,Christmas & New Year,135.13793103448276,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 06:00:00,75.75,117.25,12.0,33.12,3.08,0.54,0.35,December,Winter,Christmas & New Year,151.35344827586206,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 07:00:00,82.33,130.33,13.7,33.87,3.23,0.57,0.67,December,Winter,Christmas & New Year,173.8162068965517,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 08:00:00,93.0,153.25,16.5,35.0,4.45,0.62,46.5,December,Winter,Christmas & New Year,207.82758620689654,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 09:00:00,99.0,166.0,15.9,35.62,5.25,0.62,49.02,December,Winter,Christmas & New Year,228.31034482758622,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 10:00:00,95.5,168.75,14.2,35.88,5.18,0.57,55.88,December,Winter,Christmas & New Year,216.36206896551724,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 11:00:00,88.0,154.0,12.5,19.17,6.58,0.47,60.2,December,Winter,Christmas & New Year,193.17241379310343,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 12:00:00,74.75,134.25,11.27,19.17,5.8,0.41,67.12,December,Winter,Christmas & New Year,147.93965517241378,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 13:00:00,61.5,109.75,11.48,19.17,5.85,0.38,76.95,December,Winter,Christmas & New Year,106.81375838926175,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 14:00:00,53.0,100.0,11.8,19.17,13.92,0.36,86.18,December,Winter,Christmas & New Year,100.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 15:00:00,42.0,83.0,12.2,19.17,9.62,0.33,92.45,December,Winter,Christmas & New Year,92.45,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 16:00:00,43.5,82.25,13.52,120.48,5.55,0.32,87.75,December,Winter,Christmas & New Year,87.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 17:00:00,48.5,84.75,22.25,32.05,5.78,0.48,49.7,December,Winter,Christmas & New Year,84.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 18:00:00,84.33,129.0,40.5,38.67,5.03,0.9,56.5,December,Winter,Christmas & New Year,180.64379310344827,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 19:00:00,126.25,179.25,39.22,50.7,4.05,0.99,59.32,December,Winter,Christmas & New Year,305.02906976744185,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 20:00:00,141.0,191.25,43.05,58.68,3.88,1.34,61.6,December,Winter,Christmas & New Year,316.3488372093023,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 21:00:00,178.75,209.0,32.98,65.92,3.35,0.82,38.8,December,Winter,Christmas & New Year,345.31976744186045,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 22:00:00,87.5,129.0,25.58,58.72,2.95,0.61,23.0,December,Winter,Christmas & New Year,191.4655172413793,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-10 23:00:00,67.0,106.25,32.25,60.08,2.72,0.83,25.6,December,Winter,Christmas & New Year,121.48275862068965,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 00:00:00,73.5,109.5,21.2,56.85,3.15,0.51,16.05,December,Winter,Christmas & New Year,143.67241379310343,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 01:00:00,53.0,84.25,14.35,49.45,3.25,0.35,11.0,December,Winter,Christmas & New Year,88.17241379310346,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 02:00:00,44.25,68.75,10.75,43.52,3.58,0.28,6.05,December,Winter,Christmas & New Year,73.38793103448276,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 03:00:00,39.5,61.75,11.2,38.25,3.48,0.29,8.32,December,Winter,Christmas & New Year,65.36206896551724,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 04:00:00,38.0,59.0,13.9,36.65,2.85,0.32,14.1,December,Winter,Christmas & New Year,62.827586206896555,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 05:00:00,53.0,67.0,21.0,37.4,3.0,0.37,15.9,December,Winter,Christmas & New Year,88.17241379310346,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 06:00:00,54.0,69.0,21.55,38.0,2.95,0.41,17.25,December,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 07:00:00,69.0,88.0,27.0,45.0,3.2,0.81,20.9,December,Winter,Christmas & New Year,128.31034482758622,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 08:00:00,86.75,111.25,36.78,53.02,4.47,0.99,15.2,December,Winter,Christmas & New Year,188.90517241379308,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 09:00:00,115.75,155.75,32.15,56.52,16.42,0.57,5.58,December,Winter,Christmas & New Year,285.4913793103448,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 10:00:00,74.67,114.67,23.23,42.67,31.53,0.29,39.4,December,Winter,Christmas & New Year,147.66655172413795,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 11:00:00,49.33,79.0,17.37,35.9,22.5,0.24,62.1,December,Winter,Christmas & New Year,81.97137931034483,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 12:00:00,40.0,67.0,13.8,30.9,24.6,0.18,67.7,December,Winter,Christmas & New Year,67.7,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 13:00:00,41.25,67.5,15.32,29.65,27.28,0.19,76.7,December,Winter,Christmas & New Year,76.7,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 14:00:00,43.25,67.5,15.08,27.98,24.5,0.22,79.03,December,Winter,Christmas & New Year,79.03,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 15:00:00,41.33,66.33,16.07,27.33,25.3,0.23,77.93,December,Winter,Christmas & New Year,77.93,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 16:00:00,46.0,74.25,16.18,26.38,19.6,0.24,77.9,December,Winter,Christmas & New Year,77.9,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 17:00:00,59.5,85.75,25.72,33.02,13.98,0.71,78.28,December,Winter,Christmas & New Year,99.15517241379311,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 18:00:00,25.25,58.75,10.38,19.17,5.05,0.68,46.6,December,Winter,Christmas & New Year,58.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 19:00:00,173.0,267.0,96.6,69.9,5.95,2.43,99.8,December,Winter,Christmas & New Year,340.90697674418607,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 20:00:00,175.75,274.5,85.62,72.8,6.82,1.82,62.8,December,Winter,Christmas & New Year,343.0174418604651,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 21:00:00,181.5,284.75,66.58,69.55,6.12,1.53,45.38,December,Winter,Christmas & New Year,347.43023255813955,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 22:00:00,162.25,238.0,38.65,58.95,4.95,0.91,28.48,December,Winter,Christmas & New Year,332.65697674418607,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-11 23:00:00,104.5,149.75,21.28,48.92,6.1,0.5,15.25,December,Winter,Christmas & New Year,247.08620689655172,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 00:00:00,72.25,108.0,18.18,46.72,6.02,0.51,18.08,December,Winter,Christmas & New Year,139.4051724137931,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 01:00:00,73.0,109.25,16.85,46.3,3.88,0.49,24.22,December,Winter,Christmas & New Year,141.9655172413793,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 02:00:00,66.75,105.25,18.2,48.28,3.82,0.49,26.15,December,Winter,Christmas & New Year,120.62931034482759,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 03:00:00,64.0,99.5,20.0,50.22,3.7,0.41,24.2,December,Winter,Christmas & New Year,111.24137931034483,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 04:00:00,61.25,97.5,16.3,47.15,3.52,0.3,23.52,December,Winter,Christmas & New Year,101.85344827586206,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 05:00:00,54.0,86.25,15.9,46.02,3.42,0.31,24.5,December,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 06:00:00,64.0,96.0,25.75,49.22,3.68,0.56,26.72,December,Winter,Christmas & New Year,111.24137931034483,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 07:00:00,99.25,136.75,29.4,52.75,3.75,0.75,26.48,December,Winter,Christmas & New Year,229.16379310344828,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 08:00:00,121.75,156.0,39.9,66.95,4.75,1.02,36.35,December,Winter,Christmas & New Year,301.5755813953488,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 09:00:00,125.0,175.75,31.28,64.7,9.6,0.68,34.62,December,Winter,Christmas & New Year,304.06976744186045,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 10:00:00,100.25,149.25,30.62,49.5,47.5,0.23,57.7,December,Winter,Christmas & New Year,232.57758620689654,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 11:00:00,60.5,97.5,24.4,37.38,21.45,0.14,63.42,December,Winter,Christmas & New Year,97.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 12:00:00,42.0,69.25,15.7,31.85,12.72,0.12,68.97,December,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 13:00:00,39.0,69.75,14.52,28.2,9.4,0.12,84.6,December,Winter,Christmas & New Year,84.6,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 14:00:00,37.5,63.75,15.65,26.22,7.9,0.13,92.52,December,Winter,Christmas & New Year,92.52,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 15:00:00,35.67,58.67,15.27,23.13,7.27,0.11,78.4,December,Winter,Christmas & New Year,78.4,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 16:00:00,31.75,56.75,15.5,22.48,7.75,0.15,49.8,December,Winter,Christmas & New Year,56.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 17:00:00,58.5,139.0,38.62,106.62,8.9,2.47,38.57,December,Winter,Christmas & New Year,126.24832214765101,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 18:00:00,116.0,301.0,71.47,215.18,7.93,2.9,58.95,December,Winter,Christmas & New Year,286.34482758620686,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 19:00:00,554.0,368.0,91.1,125.52,7.32,2.31,57.15,December,Winter,Christmas & New Year,455.72,Severe,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 20:00:00,198.67,360.0,65.47,91.37,8.9,1.66,61.87,December,Winter,Christmas & New Year,360.6072093023256,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 21:00:00,149.75,242.5,50.38,77.62,6.98,1.14,40.4,December,Winter,Christmas & New Year,323.0639534883721,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 22:00:00,132.0,212.75,43.92,76.53,5.62,1.0,36.4,December,Winter,Christmas & New Year,309.4418604651163,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-12 23:00:00,117.25,187.25,40.72,74.3,7.72,0.86,42.7,December,Winter,Christmas & New Year,290.6120689655172,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 00:00:00,122.67,172.67,23.33,57.23,5.8,0.57,27.13,December,Winter,Christmas & New Year,302.2816279069767,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 01:00:00,92.5,127.75,20.3,50.32,4.55,0.47,23.48,December,Winter,Christmas & New Year,206.1206896551724,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 02:00:00,65.25,99.0,14.4,49.92,5.58,0.36,26.48,December,Winter,Christmas & New Year,115.50862068965517,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 03:00:00,57.5,89.5,12.12,45.38,4.58,0.28,23.55,December,Winter,Christmas & New Year,95.77586206896552,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 04:00:00,51.5,75.75,10.45,48.7,2.95,0.24,18.65,December,Winter,Christmas & New Year,85.63793103448276,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 05:00:00,49.0,71.25,11.75,53.0,2.47,0.33,17.18,December,Winter,Christmas & New Year,81.41379310344828,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 06:00:00,74.0,102.5,24.62,55.1,2.52,0.76,17.42,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 07:00:00,94.5,140.0,22.85,57.6,2.7,0.58,22.72,December,Winter,Christmas & New Year,212.94827586206895,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 08:00:00,70.5,107.5,18.95,60.5,5.7,0.45,39.17,December,Winter,Christmas & New Year,133.4310344827586,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 09:00:00,69.75,111.0,13.38,47.25,8.95,0.3,56.22,December,Winter,Christmas & New Year,130.8706896551724,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 10:00:00,58.0,98.5,13.15,40.32,10.05,0.32,59.35,December,Winter,Christmas & New Year,98.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 11:00:00,59.5,96.5,13.8,33.98,25.2,0.23,72.03,December,Winter,Christmas & New Year,99.15517241379311,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 12:00:00,51.5,86.25,10.62,26.35,6.02,0.13,76.6,December,Winter,Christmas & New Year,86.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 13:00:00,33.0,61.0,10.22,22.25,5.52,0.11,85.0,December,Winter,Christmas & New Year,85.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 14:00:00,26.75,50.5,11.45,21.92,5.22,0.1,92.98,December,Winter,Christmas & New Year,92.98,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 15:00:00,27.5,52.75,12.38,20.75,6.85,0.1,93.02,December,Winter,Christmas & New Year,93.02,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 16:00:00,27.25,54.0,14.65,20.78,18.23,0.13,81.22,December,Winter,Christmas & New Year,81.22,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 17:00:00,36.0,69.75,27.4,23.82,19.82,0.36,59.25,December,Winter,Christmas & New Year,69.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 18:00:00,56.5,96.25,40.85,33.92,7.38,0.8,59.68,December,Winter,Christmas & New Year,96.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 19:00:00,91.0,144.75,52.08,59.15,5.43,1.42,55.4,December,Winter,Christmas & New Year,201.0,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 20:00:00,144.0,210.25,68.82,80.03,4.85,1.9,35.45,December,Winter,Christmas & New Year,318.6511627906977,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 21:00:00,151.25,247.75,59.4,70.97,4.82,1.21,35.67,December,Winter,Christmas & New Year,324.2151162790698,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 22:00:00,115.0,185.0,36.6,55.82,3.55,0.74,35.67,December,Winter,Christmas & New Year,282.9310344827586,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-13 23:00:00,84.0,130.25,28.72,49.05,2.98,0.56,31.67,December,Winter,Christmas & New Year,179.51724137931035,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 00:00:00,54.25,94.0,20.62,42.85,2.7,0.4,23.45,December,Winter,Christmas & New Year,94.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 01:00:00,40.25,73.0,15.8,41.02,2.08,0.31,23.62,December,Winter,Christmas & New Year,73.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 02:00:00,38.33,62.33,12.1,39.27,1.73,0.22,23.63,December,Winter,Christmas & New Year,63.3851724137931,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 03:00:00,27.75,53.5,13.75,40.4,1.92,0.21,23.72,December,Winter,Christmas & New Year,53.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 04:00:00,26.67,53.33,14.6,38.67,1.83,0.23,23.6,December,Winter,Christmas & New Year,53.33,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 05:00:00,26.25,49.0,16.15,36.42,1.88,0.24,24.28,December,Winter,Christmas & New Year,49.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 06:00:00,29.0,52.75,23.1,35.98,1.7,0.42,23.58,December,Winter,Christmas & New Year,52.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 07:00:00,46.75,72.25,22.58,36.6,1.98,0.34,25.32,December,Winter,Christmas & New Year,77.61206896551724,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 08:00:00,50.25,83.0,37.95,47.95,4.32,0.64,57.4,December,Winter,Christmas & New Year,83.52586206896552,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 09:00:00,79.5,117.5,28.02,41.22,14.98,0.7,56.92,December,Winter,Christmas & New Year,164.1551724137931,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 10:00:00,70.0,112.25,14.9,29.52,20.1,0.2,57.2,December,Winter,Christmas & New Year,131.72413793103448,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 11:00:00,35.0,63.75,16.0,26.35,17.1,0.19,64.62,December,Winter,Christmas & New Year,64.62,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 12:00:00,35.0,63.0,15.12,24.18,13.48,0.16,73.53,December,Winter,Christmas & New Year,73.53,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 13:00:00,32.5,61.5,14.6,22.65,11.85,0.15,83.8,December,Winter,Christmas & New Year,83.8,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 14:00:00,26.75,56.0,16.8,21.82,18.52,0.18,85.42,December,Winter,Christmas & New Year,85.42,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 15:00:00,25.0,52.0,21.08,20.88,26.68,0.23,82.82,December,Winter,Christmas & New Year,82.82,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 16:00:00,23.5,54.25,19.45,20.35,13.52,0.21,82.7,December,Winter,Christmas & New Year,82.7,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 17:00:00,92.67,55.0,52.1,212.82,10.48,3.48,81.68,December,Winter,Christmas & New Year,206.70103448275862,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 18:00:00,514.5,299.0,55.65,141.88,6.35,1.46,82.82,December,Winter,Christmas & New Year,448.61,Severe,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 19:00:00,164.25,284.5,67.12,97.12,5.22,1.81,83.02,December,Winter,Christmas & New Year,334.1918604651163,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 20:00:00,172.33,277.67,77.63,97.87,5.13,1.85,45.3,December,Winter,Christmas & New Year,340.3927906976744,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 21:00:00,170.0,284.75,49.35,70.92,4.22,1.22,43.22,December,Winter,Christmas & New Year,338.6046511627907,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 22:00:00,121.0,189.25,37.42,61.6,2.8,0.92,43.15,December,Winter,Christmas & New Year,301.0,Very Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-14 23:00:00,79.25,130.5,22.92,50.65,3.15,0.52,38.3,December,Winter,Christmas & New Year,163.30172413793105,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-15 00:00:00,51.5,92.75,27.35,48.12,2.35,0.58,29.55,December,Winter,Christmas & New Year,92.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-15 01:00:00,57.0,95.75,28.75,48.75,2.1,0.5,29.65,December,Winter,Christmas & New Year,95.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-15 02:00:00,45.5,83.25,21.42,47.38,1.95,0.37,29.9,December,Winter,Christmas & New Year,83.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-15 03:00:00,38.5,68.75,17.27,44.72,2.08,0.34,30.08,December,Winter,Christmas & New Year,68.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-15 04:00:00,34.0,58.75,15.52,45.2,1.92,0.31,29.98,December,Winter,Christmas & New Year,58.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-15 05:00:00,32.5,55.5,16.48,51.02,1.92,0.37,29.92,December,Winter,Christmas & New Year,55.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-12-15 06:00:00,42.0,63.75,23.58,45.78,1.98,0.36,29.72,December,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
