TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-04 23:00:00,37.0,59.0,10.98,17.95,7.95,0.51,42.45,October,Post-Monsoon,Diwali Festival Season,61.13793103448276,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 00:00:00,34.25,53.5,7.0,12.38,4.35,0.4,44.02,October,Post-Monsoon,Diwali Festival Season,56.491379310344826,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 01:00:00,32.5,58.0,5.38,12.12,3.32,0.4,47.15,October,Post-Monsoon,Diwali Festival Season,58.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 02:00:00,29.5,68.0,3.3,11.58,2.53,0.4,41.55,October,Post-Monsoon,Diwali Festival Season,68.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 03:00:00,20.75,52.75,3.45,12.35,2.1,0.4,30.85,October,Post-Monsoon,Diwali Festival Season,52.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 04:00:00,12.25,37.5,4.25,16.85,2.4,0.46,22.58,October,Post-Monsoon,Diwali Festival Season,37.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 05:00:00,8.0,34.5,5.12,18.45,3.0,0.48,17.6,October,Post-Monsoon,Diwali Festival Season,34.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 06:00:00,6.5,32.25,6.08,18.65,3.42,0.52,14.7,October,Post-Monsoon,Diwali Festival Season,32.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 07:00:00,8.25,35.5,6.32,17.1,3.0,0.48,15.42,October,Post-Monsoon,Diwali Festival Season,35.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 08:00:00,10.5,34.75,3.52,10.05,2.65,0.4,20.75,October,Post-Monsoon,Diwali Festival Season,34.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 09:00:00,8.5,30.5,2.62,11.52,1.8,0.4,28.7,October,Post-Monsoon,Diwali Festival Season,30.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 10:00:00,7.5,35.75,2.68,12.62,3.0,0.41,36.25,October,Post-Monsoon,Diwali Festival Season,36.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 11:00:00,8.25,39.5,2.85,13.25,4.28,0.41,40.83,October,Post-Monsoon,Diwali Festival Season,40.83,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 12:00:00,7.25,39.0,4.53,21.02,6.6,0.5,43.68,October,Post-Monsoon,Diwali Festival Season,43.68,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 13:00:00,9.25,41.75,3.5,11.82,3.88,0.41,50.38,October,Post-Monsoon,Diwali Festival Season,41.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 14:00:00,12.5,43.5,2.45,8.07,2.35,0.4,49.18,October,Post-Monsoon,Diwali Festival Season,49.18,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 15:00:00,12.0,45.25,3.22,9.75,2.9,0.43,54.68,October,Post-Monsoon,Diwali Festival Season,54.68,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 16:00:00,11.0,48.5,5.05,12.02,2.95,0.45,56.75,October,Post-Monsoon,Diwali Festival Season,56.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 17:00:00,14.75,56.0,7.68,13.68,3.62,0.48,58.52,October,Post-Monsoon,Diwali Festival Season,58.52,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 18:00:00,19.25,58.5,9.3,14.1,3.55,0.51,49.95,October,Post-Monsoon,Diwali Festival Season,58.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 19:00:00,20.25,56.75,8.48,14.05,3.65,0.54,48.48,October,Post-Monsoon,Diwali Festival Season,56.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 20:00:00,22.0,61.0,7.05,13.38,3.45,0.5,50.55,October,Post-Monsoon,Diwali Festival Season,61.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 21:00:00,24.25,61.5,6.92,12.58,3.0,0.49,49.3,October,Post-Monsoon,Diwali Festival Season,61.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 22:00:00,27.25,63.0,9.6,12.45,2.92,0.49,42.6,October,Post-Monsoon,Diwali Festival Season,63.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-05 23:00:00,31.0,65.5,11.68,12.45,3.05,0.48,43.3,October,Post-Monsoon,Diwali Festival Season,65.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 00:00:00,29.0,70.75,9.7,12.28,2.82,0.46,41.82,October,Post-Monsoon,Diwali Festival Season,70.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 01:00:00,28.25,67.25,14.78,12.75,2.58,0.44,36.58,October,Post-Monsoon,Diwali Festival Season,67.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 02:00:00,25.75,60.5,8.02,12.05,2.58,0.41,44.98,October,Post-Monsoon,Diwali Festival Season,60.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 03:00:00,22.5,60.0,6.58,11.82,2.35,0.41,46.05,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 04:00:00,24.5,66.0,7.05,12.25,2.62,0.42,47.65,October,Post-Monsoon,Diwali Festival Season,66.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 05:00:00,29.25,73.5,7.82,11.9,2.62,0.42,43.25,October,Post-Monsoon,Diwali Festival Season,73.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 06:00:00,24.75,72.25,21.38,12.5,2.33,0.48,15.32,October,Post-Monsoon,Diwali Festival Season,72.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 07:00:00,30.75,81.5,17.1,12.85,2.62,0.56,22.32,October,Post-Monsoon,Diwali Festival Season,81.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 08:00:00,35.0,82.5,10.92,12.48,2.52,0.52,36.5,October,Post-Monsoon,Diwali Festival Season,82.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 09:00:00,32.5,85.0,6.28,12.7,2.95,0.47,56.3,October,Post-Monsoon,Diwali Festival Season,85.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 10:00:00,26.5,73.5,4.82,13.0,2.8,0.46,65.03,October,Post-Monsoon,Diwali Festival Season,73.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 11:00:00,26.5,61.75,4.4,12.55,3.62,0.44,63.48,October,Post-Monsoon,Diwali Festival Season,63.48,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 12:00:00,23.5,56.75,3.38,12.0,2.85,0.41,63.82,October,Post-Monsoon,Diwali Festival Season,63.82,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 13:00:00,18.75,51.25,2.05,11.1,2.72,0.38,66.7,October,Post-Monsoon,Diwali Festival Season,66.7,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 14:00:00,14.75,46.5,2.25,10.52,2.52,0.38,68.22,October,Post-Monsoon,Diwali Festival Season,68.22,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 15:00:00,13.75,42.0,3.65,9.9,2.7,0.4,66.53,October,Post-Monsoon,Diwali Festival Season,66.53,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 16:00:00,16.75,50.75,8.65,10.0,2.82,0.44,64.35,October,Post-Monsoon,Diwali Festival Season,64.35,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 17:00:00,15.25,60.5,12.12,10.72,2.98,0.57,56.92,October,Post-Monsoon,Diwali Festival Season,60.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 18:00:00,24.0,76.5,25.95,12.65,3.28,0.72,28.42,October,Post-Monsoon,Diwali Festival Season,76.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 19:00:00,36.25,82.0,37.92,13.05,2.98,0.7,19.58,October,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 20:00:00,31.0,77.0,47.6,13.02,2.78,0.75,6.5,October,Post-Monsoon,Diwali Festival Season,77.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 21:00:00,28.75,79.75,47.48,12.72,2.58,0.62,10.9,October,Post-Monsoon,Diwali Festival Season,79.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 22:00:00,25.25,71.0,39.17,11.6,2.58,0.55,15.02,October,Post-Monsoon,Diwali Festival Season,71.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-06 23:00:00,19.25,57.5,46.0,12.45,2.68,0.49,4.0,October,Post-Monsoon,Diwali Festival Season,57.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 00:00:00,18.5,56.0,29.3,11.58,2.68,0.46,14.6,October,Post-Monsoon,Diwali Festival Season,56.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 01:00:00,16.75,53.25,30.28,12.22,2.7,0.54,14.38,October,Post-Monsoon,Diwali Festival Season,53.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 02:00:00,19.5,56.25,27.85,13.08,2.75,0.48,15.92,October,Post-Monsoon,Diwali Festival Season,56.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 03:00:00,16.0,51.75,20.8,13.42,3.0,0.46,19.35,October,Post-Monsoon,Diwali Festival Season,51.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 04:00:00,15.5,49.25,17.18,14.25,7.9,0.46,29.5,October,Post-Monsoon,Diwali Festival Season,49.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 05:00:00,14.25,49.0,14.1,14.88,18.0,0.53,36.02,October,Post-Monsoon,Diwali Festival Season,49.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 06:00:00,16.25,60.5,17.98,15.4,15.48,0.56,31.17,October,Post-Monsoon,Diwali Festival Season,60.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 07:00:00,26.5,83.0,29.58,16.85,14.1,0.82,15.92,October,Post-Monsoon,Diwali Festival Season,83.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 08:00:00,43.25,136.75,35.85,17.98,13.23,0.79,15.4,October,Post-Monsoon,Diwali Festival Season,124.75335570469798,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 09:00:00,40.5,155.0,23.98,20.32,7.78,0.68,48.13,October,Post-Monsoon,Diwali Festival Season,136.8791946308725,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 10:00:00,33.0,107.25,10.9,18.38,7.1,0.3,64.9,October,Post-Monsoon,Diwali Festival Season,105.15268456375838,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 11:00:00,22.25,68.0,6.25,16.02,10.2,0.21,76.7,October,Post-Monsoon,Diwali Festival Season,76.7,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 12:00:00,18.0,55.25,3.12,15.65,10.8,0.17,79.58,October,Post-Monsoon,Diwali Festival Season,79.58,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 13:00:00,17.75,48.5,2.25,13.8,5.08,0.17,73.0,October,Post-Monsoon,Diwali Festival Season,73.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 14:00:00,15.5,40.25,2.45,14.65,12.35,0.16,72.95,October,Post-Monsoon,Diwali Festival Season,72.95,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 15:00:00,12.75,47.25,2.5,15.45,11.12,0.16,75.25,October,Post-Monsoon,Diwali Festival Season,75.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 16:00:00,15.0,52.0,3.05,15.28,11.35,0.2,75.95,October,Post-Monsoon,Diwali Festival Season,75.95,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 17:00:00,15.0,49.0,5.7,15.38,18.62,0.24,68.8,October,Post-Monsoon,Diwali Festival Season,68.8,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 18:00:00,16.5,58.0,27.18,17.62,12.15,0.52,43.15,October,Post-Monsoon,Diwali Festival Season,58.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 19:00:00,22.75,79.5,35.3,18.42,12.95,0.51,35.72,October,Post-Monsoon,Diwali Festival Season,79.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 20:00:00,28.0,69.75,42.65,19.27,13.28,0.52,22.8,October,Post-Monsoon,Diwali Festival Season,69.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 21:00:00,25.75,67.25,39.75,18.02,12.78,0.62,30.85,October,Post-Monsoon,Diwali Festival Season,67.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 22:00:00,28.75,75.5,37.75,18.58,12.28,0.81,20.27,October,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-07 23:00:00,34.25,87.5,38.28,18.25,10.6,0.56,14.78,October,Post-Monsoon,Diwali Festival Season,87.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 00:00:00,25.5,70.75,46.42,19.68,2.35,0.45,13.45,October,Post-Monsoon,Diwali Festival Season,70.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 01:00:00,23.75,58.0,33.88,20.8,1.75,0.31,20.02,October,Post-Monsoon,Diwali Festival Season,58.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 02:00:00,22.0,47.5,31.0,21.85,1.45,0.25,25.28,October,Post-Monsoon,Diwali Festival Season,47.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 03:00:00,17.5,39.0,26.92,22.6,2.17,0.22,29.62,October,Post-Monsoon,Diwali Festival Season,39.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 04:00:00,13.5,35.25,24.82,22.52,1.82,0.23,37.03,October,Post-Monsoon,Diwali Festival Season,37.03,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 05:00:00,18.5,39.0,22.58,22.55,2.1,0.3,39.58,October,Post-Monsoon,Diwali Festival Season,39.58,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 06:00:00,23.25,61.25,29.45,23.1,1.27,0.34,22.28,October,Post-Monsoon,Diwali Festival Season,61.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 07:00:00,28.5,76.5,26.42,23.5,1.05,0.44,22.62,October,Post-Monsoon,Diwali Festival Season,76.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 08:00:00,31.0,90.75,22.0,24.08,1.55,0.39,31.1,October,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 09:00:00,21.0,75.25,8.55,25.98,3.48,0.27,62.67,October,Post-Monsoon,Diwali Festival Season,75.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 10:00:00,15.0,58.75,6.78,24.28,3.35,0.29,73.6,October,Post-Monsoon,Diwali Festival Season,73.6,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 11:00:00,18.75,61.25,4.97,22.15,3.82,0.25,82.9,October,Post-Monsoon,Diwali Festival Season,82.9,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 12:00:00,22.25,55.5,4.32,21.78,2.75,0.25,86.8,October,Post-Monsoon,Diwali Festival Season,86.8,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 13:00:00,22.0,48.5,4.0,21.32,5.08,0.25,91.58,October,Post-Monsoon,Diwali Festival Season,91.58,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 14:00:00,23.25,41.5,4.35,19.2,3.47,0.25,93.48,October,Post-Monsoon,Diwali Festival Season,93.48,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 15:00:00,18.75,48.25,7.18,18.95,2.75,0.31,86.45,October,Post-Monsoon,Diwali Festival Season,86.45,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 16:00:00,22.0,62.5,11.25,17.1,3.08,0.32,86.75,October,Post-Monsoon,Diwali Festival Season,86.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 17:00:00,27.5,74.0,17.23,14.8,4.72,0.36,61.92,October,Post-Monsoon,Diwali Festival Season,74.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 18:00:00,23.0,78.75,33.88,21.08,11.8,0.75,41.7,October,Post-Monsoon,Diwali Festival Season,78.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 19:00:00,32.5,102.5,33.35,21.12,14.88,0.61,40.22,October,Post-Monsoon,Diwali Festival Season,101.99664429530202,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 20:00:00,29.75,75.0,27.9,19.75,14.65,0.49,51.5,October,Post-Monsoon,Diwali Festival Season,75.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 21:00:00,26.33,64.0,21.13,16.43,10.93,0.4,58.9,October,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 22:00:00,28.25,59.75,17.55,10.8,5.08,0.4,63.5,October,Post-Monsoon,Diwali Festival Season,63.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-08 23:00:00,31.0,62.75,30.8,11.02,0.9,0.35,35.25,October,Post-Monsoon,Diwali Festival Season,62.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 00:00:00,19.5,64.5,30.22,12.27,4.2,0.36,22.28,October,Post-Monsoon,Diwali Festival Season,64.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 01:00:00,21.0,68.25,35.6,12.98,4.95,0.33,28.22,October,Post-Monsoon,Diwali Festival Season,68.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 02:00:00,20.0,51.25,33.9,18.0,11.12,0.4,20.3,October,Post-Monsoon,Diwali Festival Season,51.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 03:00:00,19.25,46.75,30.42,22.58,14.28,0.34,28.67,October,Post-Monsoon,Diwali Festival Season,46.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 04:00:00,22.25,46.25,23.42,22.92,16.38,0.33,31.72,October,Post-Monsoon,Diwali Festival Season,46.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 05:00:00,22.75,43.0,21.52,21.58,17.45,0.34,33.42,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 06:00:00,23.0,38.75,22.62,13.9,4.08,0.28,52.85,October,Post-Monsoon,Diwali Festival Season,52.85,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 07:00:00,26.0,56.75,21.65,11.98,3.08,0.36,57.8,October,Post-Monsoon,Diwali Festival Season,57.8,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 08:00:00,28.25,78.25,18.42,13.38,3.18,0.55,57.1,October,Post-Monsoon,Diwali Festival Season,78.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 09:00:00,26.25,83.25,13.58,13.12,2.22,0.36,58.6,October,Post-Monsoon,Diwali Festival Season,83.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 10:00:00,17.75,63.5,7.3,26.75,8.57,0.37,69.58,October,Post-Monsoon,Diwali Festival Season,69.58,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 11:00:00,12.0,56.75,5.72,23.42,18.4,0.31,75.92,October,Post-Monsoon,Diwali Festival Season,75.92,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 12:00:00,10.5,48.75,4.25,9.12,8.5,0.2,88.58,October,Post-Monsoon,Diwali Festival Season,88.58,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 13:00:00,12.0,48.0,4.28,12.9,4.2,0.22,85.38,October,Post-Monsoon,Diwali Festival Season,85.38,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 14:00:00,10.0,35.0,3.15,13.25,4.42,0.2,90.38,October,Post-Monsoon,Diwali Festival Season,90.38,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 15:00:00,10.75,43.75,2.92,13.18,5.22,0.18,91.42,October,Post-Monsoon,Diwali Festival Season,91.42,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 16:00:00,11.75,54.5,4.05,12.9,6.18,0.2,84.05,October,Post-Monsoon,Diwali Festival Season,84.05,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 17:00:00,14.0,41.0,15.55,17.77,6.3,0.3,71.8,October,Post-Monsoon,Diwali Festival Season,71.8,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 18:00:00,20.75,65.75,30.48,17.77,7.72,0.54,44.35,October,Post-Monsoon,Diwali Festival Season,65.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 19:00:00,23.0,88.75,52.48,17.77,7.55,0.76,22.28,October,Post-Monsoon,Diwali Festival Season,88.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 20:00:00,32.0,71.75,52.12,17.77,6.68,0.64,27.75,October,Post-Monsoon,Diwali Festival Season,71.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 21:00:00,32.5,78.0,44.32,17.77,5.9,0.42,44.58,October,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 22:00:00,23.0,68.25,54.82,17.77,5.2,0.58,14.05,October,Post-Monsoon,Diwali Festival Season,68.36358974358974,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-09 23:00:00,24.25,70.0,42.7,50.7,3.52,0.41,24.55,October,Post-Monsoon,Diwali Festival Season,70.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 00:00:00,21.5,58.25,43.98,30.22,0.98,0.3,24.18,October,Post-Monsoon,Diwali Festival Season,58.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 01:00:00,19.0,46.0,27.9,19.82,0.52,0.25,42.55,October,Post-Monsoon,Diwali Festival Season,46.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 02:00:00,15.75,41.75,35.58,18.27,0.67,0.29,25.22,October,Post-Monsoon,Diwali Festival Season,44.474999999999994,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 03:00:00,12.5,37.0,22.85,17.0,0.8,0.22,38.62,October,Post-Monsoon,Diwali Festival Season,38.62,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 04:00:00,13.5,38.25,20.5,16.3,0.12,0.23,33.62,October,Post-Monsoon,Diwali Festival Season,38.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 05:00:00,18.25,38.0,20.95,17.02,0.1,0.27,36.72,October,Post-Monsoon,Diwali Festival Season,38.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 06:00:00,24.75,47.0,42.42,20.32,5.08,0.38,14.62,October,Post-Monsoon,Diwali Festival Season,52.78410256410257,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 07:00:00,32.0,62.25,45.38,20.02,5.08,0.52,15.95,October,Post-Monsoon,Diwali Festival Season,62.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 08:00:00,31.25,86.0,22.62,20.75,5.08,0.37,47.88,October,Post-Monsoon,Diwali Festival Season,86.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 09:00:00,33.75,95.0,11.75,18.85,0.7,0.29,63.78,October,Post-Monsoon,Diwali Festival Season,95.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 10:00:00,24.0,62.75,11.65,18.9,2.65,0.28,70.53,October,Post-Monsoon,Diwali Festival Season,70.53,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 11:00:00,17.5,66.0,13.25,18.58,5.7,0.25,75.03,October,Post-Monsoon,Diwali Festival Season,75.03,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 12:00:00,14.75,51.0,12.48,17.52,4.97,0.24,77.1,October,Post-Monsoon,Diwali Festival Season,77.1,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 13:00:00,17.0,63.5,9.9,15.52,6.02,0.23,89.5,October,Post-Monsoon,Diwali Festival Season,89.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 14:00:00,18.75,66.25,5.08,13.88,4.85,0.24,87.78,October,Post-Monsoon,Diwali Festival Season,87.78,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 15:00:00,20.25,52.25,5.12,13.12,4.25,0.25,83.05,October,Post-Monsoon,Diwali Festival Season,83.05,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 16:00:00,23.25,94.25,6.65,12.35,4.5,0.21,75.32,October,Post-Monsoon,Diwali Festival Season,94.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 17:00:00,15.25,158.5,8.4,11.42,4.18,0.22,70.42,October,Post-Monsoon,Diwali Festival Season,139.20469798657717,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 18:00:00,12.25,66.0,15.25,10.95,2.85,0.3,58.92,October,Post-Monsoon,Diwali Festival Season,66.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 19:00:00,16.5,49.75,27.78,11.38,0.7,0.32,42.7,October,Post-Monsoon,Diwali Festival Season,49.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-10-10 20:00:00,20.0,51.75,27.55,11.32,5.08,0.3,44.48,October,Post-Monsoon,Diwali Festival Season,51.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
