TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-14 11:00:00,68.98,165.42,58.45,66.66,12.03,0.69,40.8,November,Post-Monsoon,Diwali Festival Season,143.80255033557046,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-14 12:00:00,64.02,136.18,11.9,12.55,12.45,2.0,45.5,November,Post-Monsoon,Diwali Festival Season,124.37463087248322,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-14 13:00:00,50.34,131.38,33.85,6.74,15.29,1.86,69.56,November,Post-Monsoon,Diwali Festival Season,121.18536912751678,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-14 14:00:00,56.26,86.7,29.47,39.07,13.7,1.53,70.25,November,Post-Monsoon,Diwali Festival Season,93.68068965517242,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-14 15:00:00,59.71,88.41,37.52,47.89,10.8,0.03,69.61,November,Post-Monsoon,Diwali Festival Season,99.51,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-14 16:00:00,60.12,103.45,37.84,48.01,9.08,0.0,68.48,November,Post-Monsoon,Diwali Festival Season,102.62785234899329,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-14 17:00:00,53.42,119.53,47.32,60.21,11.18,1.12,69.72,November,Post-Monsoon,Diwali Festival Season,113.31187919463088,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-14 18:00:00,55.36,122.78,47.86,60.14,10.15,2.81,45.96,November,Post-Monsoon,Diwali Festival Season,115.47127516778524,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-14 19:00:00,58.1,140.66,49.06,61.64,9.02,2.8,27.86,November,Post-Monsoon,Diwali Festival Season,127.35127516778523,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-14 20:00:00,62.81,107.42,48.21,60.96,11.04,2.92,16.55,November,Post-Monsoon,Diwali Festival Season,111.2759493670886,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-14 21:00:00,60.39,119.78,44.18,56.0,12.59,0.17,12.58,November,Post-Monsoon,Diwali Festival Season,113.47798657718121,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-14 22:00:00,61.61,111.98,46.28,58.56,11.19,0.0,15.24,November,Post-Monsoon,Diwali Festival Season,108.29543624161074,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-14 23:00:00,57.37,118.69,46.65,59.04,10.13,0.0,12.58,November,Post-Monsoon,Diwali Festival Season,112.75375838926175,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 00:00:00,53.14,118.36,52.4,67.0,14.94,1.69,11.81,November,Post-Monsoon,Diwali Festival Season,112.5344966442953,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 01:00:00,44.51,96.34,48.17,61.89,14.0,1.62,13.3,November,Post-Monsoon,Diwali Festival Season,96.34,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 02:00:00,47.62,86.64,49.26,63.65,12.36,1.77,12.03,November,Post-Monsoon,Diwali Festival Season,87.47777777777777,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 03:00:00,45.23,75.46,45.58,58.1,9.93,1.74,13.42,November,Post-Monsoon,Diwali Festival Season,85.84444444444443,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 04:00:00,56.74,104.34,46.4,59.32,7.47,0.56,14.36,November,Post-Monsoon,Diwali Festival Season,103.21919463087248,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 05:00:00,52.06,88.39,46.51,59.07,5.82,0.46,13.89,November,Post-Monsoon,Diwali Festival Season,88.39,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 06:00:00,50.7,105.39,55.62,71.53,15.75,0.51,14.09,November,Post-Monsoon,Diwali Festival Season,103.91684563758389,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 07:00:00,44.12,111.76,52.74,67.67,17.27,0.36,24.52,November,Post-Monsoon,Diwali Festival Season,108.14926174496645,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 08:00:00,54.52,127.42,49.2,63.08,11.87,0.88,26.08,November,Post-Monsoon,Diwali Festival Season,118.55422818791946,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 09:00:00,63.33,159.67,48.58,62.34,14.06,1.73,24.36,November,Post-Monsoon,Diwali Festival Season,139.98208053691275,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 10:00:00,65.75,134.35,42.59,54.28,13.6,1.24,31.2,November,Post-Monsoon,Diwali Festival Season,123.15872483221476,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 11:00:00,75.32,138.15,41.57,52.77,12.33,0.26,54.18,November,Post-Monsoon,Diwali Festival Season,149.8855172413793,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 12:00:00,66.3,136.45,39.96,51.38,9.06,0.0,47.89,November,Post-Monsoon,Diwali Festival Season,124.55402684563758,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 13:00:00,55.26,119.06,44.95,57.93,10.82,0.0,49.01,November,Post-Monsoon,Diwali Festival Season,112.99959731543625,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 14:00:00,40.49,84.98,43.16,55.97,10.45,0.0,50.33,November,Post-Monsoon,Diwali Festival Season,84.98,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 15:00:00,35.48,85.41,43.84,56.45,12.16,1.21,62.24,November,Post-Monsoon,Diwali Festival Season,85.41,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 16:00:00,41.9,77.13,42.53,54.77,15.22,1.48,75.9,November,Post-Monsoon,Diwali Festival Season,77.13,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 17:00:00,48.66,75.76,39.02,49.18,12.75,0.9,77.44,November,Post-Monsoon,Diwali Festival Season,80.83931034482758,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 18:00:00,47.62,109.18,42.26,53.56,12.29,0.0,76.78,November,Post-Monsoon,Diwali Festival Season,106.43503355704698,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 19:00:00,46.01,95.95,46.28,58.6,11.88,0.0,35.63,November,Post-Monsoon,Diwali Festival Season,95.95,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 20:00:00,29.49,66.35,51.95,66.87,17.28,0.42,25.29,November,Post-Monsoon,Diwali Festival Season,66.35,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 21:00:00,33.78,90.58,50.74,64.52,11.21,1.86,14.87,November,Post-Monsoon,Diwali Festival Season,92.37777777777778,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 22:00:00,32.57,96.37,52.49,67.52,10.18,1.54,15.86,November,Post-Monsoon,Diwali Festival Season,96.37,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-15 23:00:00,30.98,74.09,46.6,59.85,10.4,1.35,16.24,November,Post-Monsoon,Diwali Festival Season,74.09,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 00:00:00,36.8,73.32,45.59,58.74,10.93,0.0,19.14,November,Post-Monsoon,Diwali Festival Season,73.32,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 01:00:00,32.06,66.26,46.05,58.85,9.38,0.0,17.13,November,Post-Monsoon,Diwali Festival Season,66.26,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 02:00:00,34.42,60.66,51.27,66.45,9.5,0.0,15.33,November,Post-Monsoon,Diwali Festival Season,63.903333333333336,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 03:00:00,31.16,50.29,51.52,67.55,12.12,1.06,15.31,November,Post-Monsoon,Diwali Festival Season,64.2174358974359,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 04:00:00,26.46,71.58,48.76,63.02,10.23,1.28,15.45,November,Post-Monsoon,Diwali Festival Season,71.58,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 05:00:00,34.48,70.11,50.11,65.89,9.69,1.46,14.1,November,Post-Monsoon,Diwali Festival Season,70.6,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 06:00:00,39.64,71.61,40.69,56.48,18.51,0.2,20.22,November,Post-Monsoon,Diwali Festival Season,71.61,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 07:00:00,35.52,92.82,47.24,61.91,17.53,2.31,25.61,November,Post-Monsoon,Diwali Festival Season,103.63164556962025,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 08:00:00,43.41,94.73,48.62,63.46,12.46,1.81,26.34,November,Post-Monsoon,Diwali Festival Season,94.73,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 09:00:00,55.74,136.78,47.0,61.26,10.59,0.03,28.48,November,Post-Monsoon,Diwali Festival Season,124.77328859060403,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 10:00:00,61.84,144.49,47.11,62.41,10.76,0.17,26.52,November,Post-Monsoon,Diwali Festival Season,129.89604026845637,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 11:00:00,55.32,117.55,49.26,65.26,15.53,0.07,46.55,November,Post-Monsoon,Diwali Festival Season,111.99630872483222,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 12:00:00,54.92,104.18,45.32,59.5,10.75,1.47,49.42,November,Post-Monsoon,Diwali Festival Season,103.11288590604028,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 13:00:00,51.55,96.64,44.06,57.85,10.33,1.71,48.53,November,Post-Monsoon,Diwali Festival Season,96.64,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 14:00:00,51.13,69.13,34.95,45.37,6.78,0.85,48.75,November,Post-Monsoon,Diwali Festival Season,85.01275862068965,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 15:00:00,47.19,80.38,37.18,47.85,11.8,0.0,75.19,November,Post-Monsoon,Diwali Festival Season,80.38,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 16:00:00,37.01,77.48,39.84,50.38,10.6,0.0,77.57,November,Post-Monsoon,Diwali Festival Season,77.57,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 17:00:00,41.22,86.6,47.35,60.24,13.12,0.88,76.79,November,Post-Monsoon,Diwali Festival Season,86.6,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 18:00:00,35.49,99.76,46.44,58.95,11.66,3.03,74.52,November,Post-Monsoon,Diwali Festival Season,112.65443037974683,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 19:00:00,48.08,95.07,48.03,60.52,10.84,2.36,35.63,November,Post-Monsoon,Diwali Festival Season,104.25822784810126,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 20:00:00,43.44,83.06,46.58,60.06,12.68,2.53,23.21,November,Post-Monsoon,Diwali Festival Season,106.3886075949367,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 21:00:00,44.96,86.32,43.67,56.19,10.11,0.01,16.3,November,Post-Monsoon,Diwali Festival Season,86.32,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 22:00:00,46.76,92.32,44.99,57.83,8.77,0.0,18.46,November,Post-Monsoon,Diwali Festival Season,92.32,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-16 23:00:00,36.62,73.58,44.72,57.4,8.2,0.0,19.31,November,Post-Monsoon,Diwali Festival Season,73.58,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 00:00:00,31.58,74.42,48.13,63.06,15.26,1.53,15.06,November,Post-Monsoon,Diwali Festival Season,74.42,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 01:00:00,33.32,73.87,46.34,59.95,13.53,1.5,15.91,November,Post-Monsoon,Diwali Festival Season,73.87,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 02:00:00,31.9,63.26,48.54,62.62,11.78,1.47,17.02,November,Post-Monsoon,Diwali Festival Season,71.14444444444445,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 03:00:00,31.86,51.47,43.48,56.49,11.49,1.47,15.96,November,Post-Monsoon,Diwali Festival Season,71.14444444444445,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 04:00:00,36.24,62.77,42.44,55.43,8.91,0.66,17.37,November,Post-Monsoon,Diwali Festival Season,62.77,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 05:00:00,34.23,76.06,44.22,57.12,7.02,0.92,18.53,November,Post-Monsoon,Diwali Festival Season,76.06,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 06:00:00,43.38,70.98,40.93,53.62,15.77,0.4,19.18,November,Post-Monsoon,Diwali Festival Season,71.91793103448276,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 07:00:00,32.7,84.66,44.94,58.29,17.34,0.4,15.29,November,Post-Monsoon,Diwali Festival Season,84.66,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 08:00:00,40.24,96.96,45.78,58.4,15.45,2.25,37.73,November,Post-Monsoon,Diwali Festival Season,102.87974683544304,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 09:00:00,49.56,97.96,43.56,55.82,12.32,0.92,38.8,November,Post-Monsoon,Diwali Festival Season,97.96,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 10:00:00,60.75,153.87,44.57,58.13,11.66,0.9,39.05,November,Post-Monsoon,Diwali Festival Season,136.12838926174499,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 11:00:00,49.51,141.68,42.9,55.96,10.2,1.0,39.96,November,Post-Monsoon,Diwali Festival Season,128.0289932885906,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 12:00:00,46.55,116.1,41.26,54.42,10.73,1.5,39.29,November,Post-Monsoon,Diwali Festival Season,111.03288590604026,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 13:00:00,44.72,125.92,42.21,55.55,12.68,1.54,39.66,November,Post-Monsoon,Diwali Festival Season,117.55758389261746,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 14:00:00,41.1,97.35,36.03,45.74,13.51,0.92,40.49,November,Post-Monsoon,Diwali Festival Season,97.35,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 15:00:00,41.09,95.2,41.07,53.69,16.61,1.71,57.86,November,Post-Monsoon,Diwali Festival Season,95.2,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 16:00:00,67.86,121.36,38.2,48.72,14.79,1.57,43.98,November,Post-Monsoon,Diwali Festival Season,124.41862068965517,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 17:00:00,115.72,202.89,45.04,58.65,16.21,2.54,41.3,November,Post-Monsoon,Diwali Festival Season,285.3889655172414,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 18:00:00,122.9,222.6,45.68,58.56,11.65,3.27,39.73,November,Post-Monsoon,Diwali Festival Season,302.45813953488374,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 19:00:00,134.94,242.38,47.28,61.26,11.34,3.76,38.97,November,Post-Monsoon,Diwali Festival Season,311.6981395348837,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 20:00:00,175.56,286.31,47.55,61.27,12.08,3.97,16.43,November,Post-Monsoon,Diwali Festival Season,342.87162790697676,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 21:00:00,186.32,301.68,45.69,58.33,11.71,1.9,16.23,November,Post-Monsoon,Diwali Festival Season,351.1293023255814,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 22:00:00,175.38,290.24,46.62,59.74,9.69,1.49,17.62,November,Post-Monsoon,Diwali Festival Season,342.733488372093,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-17 23:00:00,152.77,270.97,48.04,60.97,8.79,1.17,20.43,November,Post-Monsoon,Diwali Festival Season,325.38162790697675,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 00:00:00,140.46,262.6,54.14,69.32,15.99,3.52,16.11,November,Post-Monsoon,Diwali Festival Season,315.93441860465117,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 01:00:00,130.5,274.92,50.51,64.11,15.34,3.18,16.5,November,Post-Monsoon,Diwali Festival Season,308.2906976744186,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 02:00:00,134.1,274.91,49.24,63.68,13.1,2.52,18.13,November,Post-Monsoon,Diwali Festival Season,311.053488372093,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 03:00:00,118.65,225.54,45.0,58.28,10.87,3.17,15.95,November,Post-Monsoon,Diwali Festival Season,295.39137931034486,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 04:00:00,118.86,220.21,45.4,58.27,8.18,2.31,15.94,November,Post-Monsoon,Diwali Festival Season,296.108275862069,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 05:00:00,112.43,222.42,45.99,58.86,6.64,2.26,16.33,November,Post-Monsoon,Diwali Festival Season,274.15758620689655,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 06:00:00,123.4,237.2,46.43,60.94,20.11,0.4,19.75,November,Post-Monsoon,Diwali Festival Season,302.84186046511627,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 07:00:00,115.9,204.71,56.55,71.95,29.39,0.4,15.18,November,Post-Monsoon,Diwali Festival Season,286.00344827586207,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 08:00:00,136.68,245.08,63.49,80.16,29.35,2.18,15.52,November,Post-Monsoon,Diwali Festival Season,313.033488372093,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 09:00:00,127.32,242.48,58.29,74.22,15.17,0.96,23.55,November,Post-Monsoon,Diwali Festival Season,305.8502325581395,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 10:00:00,130.28,242.08,55.26,70.18,15.89,1.58,25.5,November,Post-Monsoon,Diwali Festival Season,308.1218604651163,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 11:00:00,130.96,230.21,48.74,62.5,14.59,1.2,25.59,November,Post-Monsoon,Diwali Festival Season,308.6437209302326,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 12:00:00,131.29,224.89,48.44,62.8,14.73,1.62,23.12,November,Post-Monsoon,Diwali Festival Season,308.896976744186,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 13:00:00,105.44,185.73,51.22,65.79,16.79,1.55,24.43,November,Post-Monsoon,Diwali Festival Season,250.2951724137931,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 14:00:00,108.33,166.86,40.58,52.17,12.44,0.54,32.08,November,Post-Monsoon,Diwali Festival Season,260.1610344827586,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 15:00:00,87.6,131.55,41.13,53.02,11.81,0.2,43.36,November,Post-Monsoon,Diwali Festival Season,191.80689655172412,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 16:00:00,86.84,138.09,46.56,59.86,12.25,0.48,43.16,November,Post-Monsoon,Diwali Festival Season,189.21241379310345,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 17:00:00,113.9,186.07,54.54,70.7,18.19,1.13,32.42,November,Post-Monsoon,Diwali Festival Season,279.17586206896556,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 18:00:00,113.61,199.46,52.36,67.08,12.69,3.82,26.09,November,Post-Monsoon,Diwali Festival Season,278.18586206896555,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 19:00:00,124.59,225.78,55.46,69.59,11.13,3.55,24.18,November,Post-Monsoon,Diwali Festival Season,303.7551162790698,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 20:00:00,124.58,201.4,61.71,78.71,15.54,3.16,23.43,November,Post-Monsoon,Diwali Festival Season,303.74744186046513,Very Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 21:00:00,104.96,160.02,53.8,69.39,14.12,1.99,19.33,November,Post-Monsoon,Diwali Festival Season,248.6565517241379,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 22:00:00,99.44,138.69,55.97,71.6,12.57,2.57,14.08,November,Post-Monsoon,Diwali Festival Season,229.81241379310345,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-18 23:00:00,87.38,150.02,58.0,72.67,11.4,1.97,16.18,November,Post-Monsoon,Diwali Festival Season,191.0558620689655,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 00:00:00,78.61,139.27,50.78,65.76,9.89,1.76,14.37,November,Post-Monsoon,Diwali Festival Season,161.11689655172412,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 01:00:00,71.21,133.26,49.08,63.19,3.94,1.74,18.25,November,Post-Monsoon,Diwali Festival Season,135.85482758620688,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 02:00:00,62.5,116.66,51.72,65.97,1.05,1.9,14.97,November,Post-Monsoon,Diwali Festival Season,111.40496644295303,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 03:00:00,63.41,115.2,57.21,74.9,17.89,1.81,15.22,November,Post-Monsoon,Diwali Festival Season,110.43489932885906,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 04:00:00,56.44,92.58,58.97,76.77,24.94,1.22,14.74,November,Post-Monsoon,Diwali Festival Season,93.9848275862069,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 05:00:00,60.35,97.54,52.98,68.73,17.04,1.52,15.98,November,Post-Monsoon,Diwali Festival Season,97.54,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 06:00:00,64.48,128.35,47.48,63.44,20.05,0.3,16.56,November,Post-Monsoon,Diwali Festival Season,119.17214765100671,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 07:00:00,66.81,119.46,51.75,68.69,22.3,2.2,13.99,November,Post-Monsoon,Diwali Festival Season,120.83413793103449,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 08:00:00,70.26,118.39,59.6,78.5,19.75,3.22,14.45,November,Post-Monsoon,Diwali Festival Season,132.61172413793105,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 09:00:00,69.37,137.58,61.08,79.13,18.07,2.55,14.32,November,Post-Monsoon,Diwali Festival Season,129.5734482758621,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 10:00:00,82.0,154.61,61.12,75.56,15.95,2.81,35.42,November,Post-Monsoon,Diwali Festival Season,172.68965517241378,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 11:00:00,85.84,193.01,53.11,66.3,8.48,2.09,38.73,November,Post-Monsoon,Diwali Festival Season,185.7986206896552,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 12:00:00,79.29,166.47,47.41,61.13,12.06,1.18,36.92,November,Post-Monsoon,Diwali Festival Season,163.438275862069,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 13:00:00,67.5,136.6,47.0,60.36,11.37,1.43,37.9,November,Post-Monsoon,Diwali Festival Season,124.65369127516779,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 14:00:00,58.36,86.07,40.25,51.44,10.4,0.65,58.8,November,Post-Monsoon,Diwali Festival Season,97.22896551724138,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 15:00:00,63.64,93.53,40.28,51.72,11.2,0.0,58.14,November,Post-Monsoon,Diwali Festival Season,110.01241379310345,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-11-19 16:00:00,55.87,112.5,43.43,55.65,13.16,0.0,57.75,November,Post-Monsoon,Diwali Festival Season,108.64093959731544,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
