TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-13 07:00:00,112.0,241.75,47.98,53.22,3.8,1.18,12.75,November,Post-Monsoon,Diwali Festival Season,272.6896551724138,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 08:00:00,135.75,289.0,36.62,55.22,4.68,1.2,42.85,November,Post-Monsoon,Diwali Festival Season,312.31976744186045,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 09:00:00,165.0,286.75,28.85,67.2,8.3,1.29,87.37,November,Post-Monsoon,Diwali Festival Season,334.7674418604651,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 10:00:00,175.5,283.5,23.02,69.32,10.05,1.24,108.98,November,Post-Monsoon,Diwali Festival Season,342.8255813953488,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 11:00:00,184.0,278.0,18.8,67.03,10.12,1.0,118.02,November,Post-Monsoon,Diwali Festival Season,349.3488372093023,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 12:00:00,118.75,203.75,14.38,63.12,7.12,0.55,100.88,November,Post-Monsoon,Diwali Festival Season,295.73275862068965,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 13:00:00,50.0,125.25,10.5,50.25,6.78,0.37,100.65,November,Post-Monsoon,Diwali Festival Season,117.11241610738256,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 14:00:00,37.25,88.75,9.22,45.65,6.85,0.32,101.72,November,Post-Monsoon,Diwali Festival Season,102.06388059701493,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 15:00:00,34.25,81.25,8.72,46.1,6.85,0.31,101.52,November,Post-Monsoon,Diwali Festival Season,101.76835820895522,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 16:00:00,33.5,81.75,9.55,48.58,6.78,0.34,99.62,November,Post-Monsoon,Diwali Festival Season,99.62,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 17:00:00,39.25,102.75,21.05,55.9,6.02,0.63,73.1,November,Post-Monsoon,Diwali Festival Season,102.16275167785236,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 18:00:00,46.33,126.67,33.43,56.73,5.93,0.74,64.53,November,Post-Monsoon,Diwali Festival Season,118.05590604026845,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 19:00:00,38.25,120.0,19.42,77.72,3.15,0.59,42.9,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 20:00:00,38.25,120.0,19.42,77.72,3.15,0.59,42.9,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 21:00:00,38.25,120.0,19.42,77.72,3.15,0.59,42.9,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 22:00:00,38.25,120.0,19.42,77.72,3.15,0.59,42.9,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-13 23:00:00,38.25,120.0,19.42,77.72,3.15,0.59,42.9,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 00:00:00,38.25,120.0,19.42,77.72,3.15,0.59,42.9,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 01:00:00,38.25,120.0,19.42,77.72,3.15,0.59,42.9,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 02:00:00,38.25,120.0,19.42,77.72,3.15,0.59,42.9,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 03:00:00,38.25,120.0,19.42,77.72,3.15,0.59,42.9,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 04:00:00,38.25,120.0,19.42,77.72,3.15,0.59,42.9,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 05:00:00,38.25,120.0,19.42,77.72,3.15,0.59,42.9,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 06:00:00,38.25,120.0,19.42,77.72,3.15,0.59,42.9,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 07:00:00,171.0,261.33,32.6,49.9,3.8,1.18,24.63,November,Post-Monsoon,Diwali Festival Season,339.37209302325584,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 08:00:00,184.5,345.75,36.9,55.68,5.4,1.3,29.1,November,Post-Monsoon,Diwali Festival Season,349.7325581395349,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 09:00:00,198.75,448.75,39.05,69.38,7.25,1.25,55.4,November,Post-Monsoon,Diwali Festival Season,411.91911764705884,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 10:00:00,156.0,304.0,43.38,70.75,6.7,0.87,74.62,November,Post-Monsoon,Diwali Festival Season,327.86046511627904,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 11:00:00,102.75,214.5,32.6,66.28,6.35,0.66,99.3,November,Post-Monsoon,Diwali Festival Season,241.11206896551724,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 12:00:00,74.0,141.25,24.25,61.62,5.68,0.54,106.85,November,Post-Monsoon,Diwali Festival Season,145.3793103448276,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 13:00:00,57.0,111.0,19.75,49.78,5.6,0.45,108.35,November,Post-Monsoon,Diwali Festival Season,111.86044776119402,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 14:00:00,50.25,98.25,18.32,50.25,5.48,0.42,108.12,November,Post-Monsoon,Diwali Festival Season,111.52059701492539,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 15:00:00,40.25,94.25,16.95,53.8,5.32,0.38,112.45,November,Post-Monsoon,Diwali Festival Season,117.91865671641791,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 16:00:00,43.0,105.0,18.3,64.55,5.03,0.55,90.28,November,Post-Monsoon,Diwali Festival Season,103.65771812080537,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 17:00:00,50.25,168.5,70.08,116.45,5.75,2.09,11.0,November,Post-Monsoon,Diwali Festival Season,145.8489932885906,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 18:00:00,85.75,303.75,83.38,120.85,8.4,3.8,3.9,November,Post-Monsoon,Diwali Festival Season,253.75,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 19:00:00,136.0,412.75,86.05,139.75,8.7,3.47,3.65,November,Post-Monsoon,Diwali Festival Season,378.38291139240505,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 20:00:00,137.0,393.0,73.68,130.95,7.02,1.65,26.17,November,Post-Monsoon,Diwali Festival Season,353.63291139240505,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 21:00:00,102.5,252.75,57.1,100.98,6.78,1.14,47.15,November,Post-Monsoon,Diwali Festival Season,240.25862068965517,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 22:00:00,111.25,214.5,49.18,98.12,6.82,1.14,56.22,November,Post-Monsoon,Diwali Festival Season,270.12931034482756,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-14 23:00:00,135.25,231.0,41.12,99.88,6.7,1.14,57.9,November,Post-Monsoon,Diwali Festival Season,311.9360465116279,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 00:00:00,152.75,239.0,34.15,128.57,4.6,1.15,54.15,November,Post-Monsoon,Diwali Festival Season,325.3662790697674,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 01:00:00,149.25,244.0,28.15,154.23,3.68,1.11,50.55,November,Post-Monsoon,Diwali Festival Season,322.68023255813955,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 02:00:00,136.0,224.0,24.8,138.45,2.58,1.06,45.12,November,Post-Monsoon,Diwali Festival Season,312.51162790697674,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 03:00:00,135.75,212.0,22.38,134.52,2.3,1.01,42.0,November,Post-Monsoon,Diwali Festival Season,312.31976744186045,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 04:00:00,127.75,195.75,20.82,116.15,2.5,0.9,46.68,November,Post-Monsoon,Diwali Festival Season,306.18023255813955,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 05:00:00,112.75,175.0,27.08,99.2,2.8,0.9,29.2,November,Post-Monsoon,Diwali Festival Season,275.25,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 06:00:00,121.0,203.75,37.8,111.9,2.68,1.09,11.98,November,Post-Monsoon,Diwali Festival Season,301.0,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 07:00:00,141.75,274.0,36.8,120.0,3.08,1.17,19.18,November,Post-Monsoon,Diwali Festival Season,316.9244186046512,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 08:00:00,156.5,305.75,32.05,126.75,4.82,1.04,30.9,November,Post-Monsoon,Diwali Festival Season,328.24418604651163,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 09:00:00,124.0,317.0,28.1,140.25,8.0,1.0,76.87,November,Post-Monsoon,Diwali Festival Season,303.30232558139534,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 10:00:00,107.25,244.0,23.78,131.88,8.55,0.77,99.52,November,Post-Monsoon,Diwali Festival Season,256.4741379310345,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 11:00:00,77.0,156.5,18.45,139.62,6.18,0.7,106.4,November,Post-Monsoon,Diwali Festival Season,155.6206896551724,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 12:00:00,50.75,106.0,14.4,132.68,3.42,0.5,98.62,November,Post-Monsoon,Diwali Festival Season,104.32214765100672,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 13:00:00,34.25,74.75,13.12,123.3,3.12,0.43,100.05,November,Post-Monsoon,Diwali Festival Season,74.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 14:00:00,34.75,79.0,14.42,147.8,3.15,0.44,98.92,November,Post-Monsoon,Diwali Festival Season,98.92,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 15:00:00,32.0,76.75,15.05,143.82,3.18,0.44,96.3,November,Post-Monsoon,Diwali Festival Season,96.3,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 16:00:00,28.5,78.5,16.4,143.0,3.02,0.48,85.6,November,Post-Monsoon,Diwali Festival Season,85.6,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 17:00:00,34.5,111.5,24.42,145.98,3.02,0.8,47.32,November,Post-Monsoon,Diwali Festival Season,107.97651006711409,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 18:00:00,54.75,182.75,59.02,148.12,5.5,2.7,3.45,November,Post-Monsoon,Diwali Festival Season,155.31711409395973,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 19:00:00,93.5,322.25,69.4,166.82,7.75,3.24,3.28,November,Post-Monsoon,Diwali Festival Season,272.25,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 20:00:00,127.5,404.25,65.53,160.72,5.15,1.61,20.62,November,Post-Monsoon,Diwali Festival Season,367.7310126582279,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 21:00:00,135.75,278.75,57.05,145.65,4.0,1.39,25.55,November,Post-Monsoon,Diwali Festival Season,312.31976744186045,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 22:00:00,159.25,268.5,52.08,143.22,3.32,1.26,11.28,November,Post-Monsoon,Diwali Festival Season,330.3546511627907,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-15 23:00:00,135.0,244.5,45.42,142.7,3.35,1.21,10.58,November,Post-Monsoon,Diwali Festival Season,311.74418604651163,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 00:00:00,128.25,239.75,30.85,149.98,3.92,1.16,49.92,November,Post-Monsoon,Diwali Festival Season,306.5639534883721,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 01:00:00,147.25,245.5,30.22,154.85,2.92,1.24,29.2,November,Post-Monsoon,Diwali Festival Season,321.1453488372093,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 02:00:00,175.75,257.75,29.55,160.93,2.12,1.17,29.05,November,Post-Monsoon,Diwali Festival Season,343.0174418604651,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 03:00:00,161.75,233.75,27.32,159.2,2.35,1.06,34.08,November,Post-Monsoon,Diwali Festival Season,332.2732558139535,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 04:00:00,150.5,210.25,20.88,145.7,1.8,0.98,49.18,November,Post-Monsoon,Diwali Festival Season,323.63953488372096,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 05:00:00,149.67,197.33,19.7,142.73,1.97,1.0,38.43,November,Post-Monsoon,Diwali Festival Season,323.00255813953487,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 06:00:00,148.25,205.5,19.58,144.95,1.82,1.01,42.2,November,Post-Monsoon,Diwali Festival Season,321.91279069767444,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 07:00:00,130.25,223.5,22.55,144.3,1.98,1.02,34.05,November,Post-Monsoon,Diwali Festival Season,308.0988372093023,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 08:00:00,126.0,261.25,24.42,149.57,3.05,1.02,37.7,November,Post-Monsoon,Diwali Festival Season,304.83720930232556,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 09:00:00,106.75,302.5,27.95,151.12,4.08,1.04,70.07,November,Post-Monsoon,Diwali Festival Season,254.76724137931035,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 10:00:00,74.25,258.75,19.8,157.38,4.55,0.76,88.85,November,Post-Monsoon,Diwali Festival Season,208.75,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 11:00:00,31.25,158.5,16.35,160.8,4.18,0.55,93.2,November,Post-Monsoon,Diwali Festival Season,139.20469798657717,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 12:00:00,16.0,95.25,14.88,138.7,4.0,0.51,98.22,November,Post-Monsoon,Diwali Festival Season,98.22,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 13:00:00,16.0,95.75,11.65,132.32,3.52,0.42,101.5,November,Post-Monsoon,Diwali Festival Season,101.73880597014926,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 14:00:00,33.0,84.5,11.18,132.25,3.62,0.4,98.42,November,Post-Monsoon,Diwali Festival Season,98.42,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 15:00:00,34.0,78.0,11.05,135.55,3.32,0.39,97.12,November,Post-Monsoon,Diwali Festival Season,97.12,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 16:00:00,34.75,92.75,11.9,149.95,3.05,0.43,91.52,November,Post-Monsoon,Diwali Festival Season,92.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 17:00:00,33.25,106.0,16.62,159.85,2.85,0.62,63.85,November,Post-Monsoon,Diwali Festival Season,104.32214765100672,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 18:00:00,42.0,144.25,33.72,173.68,3.55,1.29,15.6,November,Post-Monsoon,Diwali Festival Season,129.73657718120805,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 19:00:00,60.5,176.75,43.5,178.42,3.6,1.32,10.6,November,Post-Monsoon,Diwali Festival Season,151.33053691275168,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 20:00:00,70.25,183.0,31.92,142.55,2.92,1.13,26.6,November,Post-Monsoon,Diwali Festival Season,155.48322147651007,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 21:00:00,73.5,158.25,29.8,124.6,2.48,1.26,14.22,November,Post-Monsoon,Diwali Festival Season,143.67241379310343,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 22:00:00,87.0,187.5,29.28,82.22,2.75,1.16,4.3,November,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-16 23:00:00,88.25,202.5,28.12,77.68,2.25,0.96,15.2,November,Post-Monsoon,Diwali Festival Season,194.02586206896552,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 00:00:00,99.75,199.5,19.95,112.5,3.25,1.26,44.85,November,Post-Monsoon,Diwali Festival Season,230.8706896551724,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 01:00:00,194.25,281.25,17.62,141.05,3.05,1.54,41.78,November,Post-Monsoon,Diwali Festival Season,357.2151162790698,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 02:00:00,341.75,431.5,17.23,148.85,2.52,2.14,35.02,November,Post-Monsoon,Diwali Festival Season,417.515,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 03:00:00,476.75,575.0,17.9,147.95,2.12,2.1,23.22,November,Post-Monsoon,Diwali Festival Season,485.44117647058823,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 04:00:00,462.0,553.25,15.88,83.48,2.1,2.14,21.2,November,Post-Monsoon,Diwali Festival Season,472.775,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 05:00:00,474.33,569.0,15.63,73.3,2.1,2.4,22.17,November,Post-Monsoon,Diwali Festival Season,481.9470588235294,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 06:00:00,517.75,662.5,15.7,69.1,2.3,3.14,19.3,November,Post-Monsoon,Diwali Festival Season,449.195,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 07:00:00,646.5,818.0,17.27,69.62,2.33,3.7,14.78,November,Post-Monsoon,Diwali Festival Season,472.37,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 08:00:00,773.25,120.0,20.08,108.25,2.28,4.18,11.75,November,Post-Monsoon,Diwali Festival Season,495.185,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 09:00:00,787.25,120.0,21.32,133.9,1.95,4.28,17.8,November,Post-Monsoon,Diwali Festival Season,497.705,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 10:00:00,776.0,120.0,22.05,152.2,1.75,4.05,25.78,November,Post-Monsoon,Diwali Festival Season,495.68,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 11:00:00,701.75,864.0,21.0,156.28,1.82,3.43,42.32,November,Post-Monsoon,Diwali Festival Season,482.315,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 12:00:00,597.25,797.25,15.78,84.22,2.12,2.94,62.65,November,Post-Monsoon,Diwali Festival Season,463.505,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 13:00:00,482.75,629.75,14.38,90.1,2.25,2.59,90.95,November,Post-Monsoon,Diwali Festival Season,442.895,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 14:00:00,455.5,596.5,13.75,84.4,2.38,2.39,99.55,November,Post-Monsoon,Diwali Festival Season,497.9617647058824,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 15:00:00,419.25,563.25,13.72,80.68,2.45,2.17,103.05,November,Post-Monsoon,Diwali Festival Season,478.59852941176473,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 16:00:00,366.5,503.0,15.25,106.32,2.4,2.09,92.88,November,Post-Monsoon,Diwali Festival Season,443.51176470588234,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 17:00:00,342.5,474.0,18.55,122.3,1.78,2.23,68.38,November,Post-Monsoon,Diwali Festival Season,426.6235294117647,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 18:00:00,352.25,516.25,41.52,137.1,2.08,2.87,7.62,November,Post-Monsoon,Diwali Festival Season,451.2279411764706,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 19:00:00,338.0,560.5,47.68,139.82,2.25,3.16,4.82,November,Post-Monsoon,Diwali Festival Season,476.9970588235294,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 20:00:00,344.5,633.25,47.55,117.15,2.28,3.26,4.68,November,Post-Monsoon,Diwali Festival Season,418.01,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 21:00:00,332.25,650.0,43.45,98.95,2.15,2.88,10.78,November,Post-Monsoon,Diwali Festival Season,415.805,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 22:00:00,314.75,623.5,32.12,91.82,1.88,2.7,14.7,November,Post-Monsoon,Diwali Festival Season,412.655,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-11-17 23:00:00,301.5,566.5,24.22,92.18,1.65,2.55,19.77,November,Post-Monsoon,Diwali Festival Season,480.49117647058824,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
