TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-01 19:00:00,111.25,384.5,130.67,53.82,11.08,5.17,3.52,December,Winter,Christmas & New Year,342.9810126582278,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-01 20:00:00,102.75,314.75,116.88,55.92,9.93,3.86,11.4,December,Winter,Christmas & New Year,264.75,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-01 21:00:00,83.0,273.75,91.22,57.1,9.48,2.3,24.5,December,Winter,Christmas & New Year,223.75,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-01 22:00:00,75.0,243.0,75.95,55.1,9.65,1.56,39.6,December,Winter,Christmas & New Year,195.3489932885906,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-01 23:00:00,35.75,142.5,68.4,51.5,11.43,0.94,35.1,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 00:00:00,35.75,142.5,46.7,49.75,10.85,0.9,57.6,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 01:00:00,35.75,142.5,28.58,46.9,8.53,0.71,50.15,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 02:00:00,35.75,142.5,26.1,34.85,3.35,0.66,44.79,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 03:00:00,35.75,142.5,26.1,34.85,3.35,0.66,44.79,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 04:00:00,35.75,142.5,26.1,34.85,3.35,0.66,44.79,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 05:00:00,35.75,142.5,26.1,34.85,3.35,0.66,44.79,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 06:00:00,35.75,142.5,26.1,34.85,3.35,0.66,44.79,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 07:00:00,35.75,142.5,26.1,34.85,3.35,0.66,44.79,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 08:00:00,35.75,142.5,26.1,34.85,3.35,0.66,44.79,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 09:00:00,35.75,142.5,26.1,34.85,3.35,0.66,44.79,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 10:00:00,35.75,142.5,26.1,34.85,3.35,0.0,44.79,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 11:00:00,35.75,142.5,60.65,51.6,3.75,0.69,51.85,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 12:00:00,35.75,142.5,61.65,66.95,7.15,2.02,83.25,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 13:00:00,35.75,142.5,26.1,34.85,3.35,0.66,44.79,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-12-02 14:00:00,35.75,142.5,26.1,34.85,3.35,0.66,44.79,December,Winter,Christmas & New Year,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
