TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-12 13:00:00,27.75,61.75,17.58,21.5,2.82,0.73,87.22,October,Post-Monsoon,Diwali Festival Season,87.22,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-12 14:00:00,26.25,56.75,13.12,28.5,2.85,0.74,87.5,October,Post-Monsoon,Diwali Festival Season,87.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-12 15:00:00,27.5,43.25,13.22,32.88,2.6,0.68,84.7,October,Post-Monsoon,Diwali Festival Season,84.7,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-12 16:00:00,25.0,45.75,13.02,41.8,2.95,0.77,82.35,October,Post-Monsoon,Diwali Festival Season,82.35,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-12 17:00:00,32.25,55.75,28.95,17.23,5.12,1.34,56.55,October,Post-Monsoon,Diwali Festival Season,64.06666666666666,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-12 18:00:00,50.5,91.5,58.4,1.0,9.55,2.49,22.02,October,Post-Monsoon,Diwali Festival Season,105.8873417721519,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-12 19:00:00,81.25,131.75,63.55,24.18,10.28,2.68,8.68,October,Post-Monsoon,Diwali Festival Season,170.1293103448276,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-12 20:00:00,107.75,152.5,45.2,11.15,6.85,1.78,23.3,October,Post-Monsoon,Diwali Festival Season,258.1810344827586,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-12 21:00:00,68.0,105.0,28.2,23.9,4.7,1.23,31.1,October,Post-Monsoon,Diwali Festival Season,124.89655172413794,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-12 22:00:00,62.75,80.25,22.3,23.65,3.78,0.98,36.65,October,Post-Monsoon,Diwali Festival Season,106.97413793103448,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-12 23:00:00,60.75,70.0,18.88,34.52,3.6,0.94,33.85,October,Post-Monsoon,Diwali Festival Season,70.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 00:00:00,58.0,65.25,16.7,36.72,3.45,0.89,35.52,October,Post-Monsoon,Diwali Festival Season,96.62068965517241,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 01:00:00,58.25,59.5,18.35,31.52,3.65,0.94,26.45,October,Post-Monsoon,Diwali Festival Season,97.04310344827587,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 02:00:00,56.75,61.25,18.3,39.7,3.58,0.92,29.62,October,Post-Monsoon,Diwali Festival Season,94.50862068965517,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 03:00:00,52.0,59.75,18.1,32.05,3.45,0.89,31.48,October,Post-Monsoon,Diwali Festival Season,86.48275862068965,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 04:00:00,52.25,54.0,20.28,31.62,3.38,0.88,32.25,October,Post-Monsoon,Diwali Festival Season,86.90517241379311,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 05:00:00,51.75,54.0,22.22,31.32,3.65,0.95,25.0,October,Post-Monsoon,Diwali Festival Season,86.0603448275862,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 06:00:00,55.25,63.75,26.95,25.1,4.28,1.12,14.35,October,Post-Monsoon,Diwali Festival Season,91.97413793103448,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 07:00:00,71.75,87.5,31.62,24.98,5.08,1.32,14.78,October,Post-Monsoon,Diwali Festival Season,137.69827586206895,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 08:00:00,75.5,93.25,34.75,20.08,5.85,1.52,15.8,October,Post-Monsoon,Diwali Festival Season,150.5,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 09:00:00,68.5,94.75,28.5,24.18,4.7,1.23,40.5,October,Post-Monsoon,Diwali Festival Season,126.60344827586206,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 10:00:00,50.0,90.5,25.35,28.2,4.0,1.04,49.05,October,Post-Monsoon,Diwali Festival Season,90.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 11:00:00,44.0,99.33,23.45,28.87,3.77,0.98,49.43,October,Post-Monsoon,Diwali Festival Season,99.33,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 12:00:00,58.0,98.5,22.85,29.35,3.62,0.94,54.78,October,Post-Monsoon,Diwali Festival Season,98.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 13:00:00,51.75,84.75,23.8,24.4,3.7,0.96,56.28,October,Post-Monsoon,Diwali Festival Season,86.0603448275862,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 14:00:00,48.0,77.75,23.38,24.4,3.78,0.98,56.55,October,Post-Monsoon,Diwali Festival Season,79.72413793103448,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 15:00:00,45.0,79.25,27.12,18.2,4.22,1.1,57.55,October,Post-Monsoon,Diwali Festival Season,79.25,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 16:00:00,42.75,77.75,33.6,13.8,5.25,1.37,45.8,October,Post-Monsoon,Diwali Festival Season,77.75,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 17:00:00,45.5,86.5,45.95,2.1,7.3,1.89,33.35,October,Post-Monsoon,Diwali Festival Season,94.0111111111111,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 18:00:00,55.5,107.5,42.92,3.67,6.98,1.82,32.95,October,Post-Monsoon,Diwali Festival Season,105.31879194630872,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 19:00:00,63.0,108.25,35.28,10.72,5.85,1.52,32.83,October,Post-Monsoon,Diwali Festival Season,107.82758620689656,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 20:00:00,71.5,89.0,30.52,17.75,4.78,1.24,37.75,October,Post-Monsoon,Diwali Festival Season,136.8448275862069,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 21:00:00,67.75,84.0,27.7,27.85,4.55,1.18,33.48,October,Post-Monsoon,Diwali Festival Season,124.04310344827586,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 22:00:00,65.5,73.75,21.52,32.85,3.48,0.9,41.75,October,Post-Monsoon,Diwali Festival Season,116.36206896551724,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-13 23:00:00,61.33,65.0,16.5,38.85,3.4,0.88,43.35,October,Post-Monsoon,Diwali Festival Season,102.12655172413793,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 00:00:00,35.5,128.75,17.38,35.62,3.48,0.91,45.52,October,Post-Monsoon,Diwali Festival Season,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 01:00:00,35.5,128.75,18.02,25.78,3.52,0.92,38.35,October,Post-Monsoon,Diwali Festival Season,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 02:00:00,35.5,128.75,19.9,28.72,3.75,0.97,29.72,October,Post-Monsoon,Diwali Festival Season,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 03:00:00,35.5,128.75,20.42,30.15,3.58,0.93,31.35,October,Post-Monsoon,Diwali Festival Season,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 04:00:00,35.5,128.75,24.92,24.85,3.62,0.94,19.15,October,Post-Monsoon,Diwali Festival Season,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 05:00:00,35.5,128.75,27.98,24.25,3.9,1.01,12.5,October,Post-Monsoon,Diwali Festival Season,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 06:00:00,35.0,73.0,36.28,13.4,5.38,1.4,10.3,October,Post-Monsoon,Diwali Festival Season,73.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 07:00:00,37.75,90.75,38.42,10.42,6.05,1.58,13.68,October,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 08:00:00,43.25,138.5,33.58,23.75,5.18,1.35,24.25,October,Post-Monsoon,Diwali Festival Season,125.91610738255034,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 09:00:00,35.25,135.0,21.15,32.17,3.5,0.92,61.38,October,Post-Monsoon,Diwali Festival Season,123.59060402684564,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 10:00:00,21.5,98.0,20.23,22.05,3.32,0.86,72.03,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 11:00:00,19.75,106.0,23.85,30.2,3.18,0.83,81.2,October,Post-Monsoon,Diwali Festival Season,104.32214765100672,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 12:00:00,18.0,90.0,12.0,32.22,2.25,0.59,86.25,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 13:00:00,16.0,79.75,10.82,30.8,2.08,0.54,94.05,October,Post-Monsoon,Diwali Festival Season,94.05,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 14:00:00,14.75,90.5,11.52,26.8,2.3,0.59,97.12,October,Post-Monsoon,Diwali Festival Season,97.12,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 15:00:00,12.75,90.0,10.55,25.25,2.08,0.54,103.32,October,Post-Monsoon,Diwali Festival Season,104.42805970149253,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 16:00:00,15.0,102.0,16.4,17.9,2.55,0.67,98.5,October,Post-Monsoon,Diwali Festival Season,101.66442953020135,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 17:00:00,24.25,138.25,17.0,17.95,2.75,0.71,97.9,October,Post-Monsoon,Diwali Festival Season,125.75,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 18:00:00,32.0,182.75,22.5,11.62,3.68,0.96,78.38,October,Post-Monsoon,Diwali Festival Season,155.31711409395973,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 19:00:00,37.75,163.25,35.75,8.37,5.42,1.41,57.42,October,Post-Monsoon,Diwali Festival Season,142.36073825503357,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 20:00:00,43.25,141.25,54.85,4.9,8.48,2.2,25.98,October,Post-Monsoon,Diwali Festival Season,127.74328859060402,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 21:00:00,45.75,161.75,60.7,8.7,7.2,1.87,30.45,October,Post-Monsoon,Diwali Festival Season,141.36409395973155,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 22:00:00,35.75,147.0,40.9,19.4,4.3,1.12,33.58,October,Post-Monsoon,Diwali Festival Season,131.56375838926175,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-14 23:00:00,36.75,120.25,29.9,27.48,3.65,0.95,37.58,October,Post-Monsoon,Diwali Festival Season,113.79026845637584,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 00:00:00,29.75,102.5,38.28,24.22,3.48,0.91,30.38,October,Post-Monsoon,Diwali Festival Season,101.99664429530202,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 01:00:00,30.75,109.25,30.62,34.6,3.2,0.84,38.7,October,Post-Monsoon,Diwali Festival Season,106.48154362416108,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 02:00:00,25.75,79.0,28.28,36.42,3.15,0.82,41.85,October,Post-Monsoon,Diwali Festival Season,79.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 03:00:00,22.5,65.25,25.3,34.12,3.12,0.81,45.25,October,Post-Monsoon,Diwali Festival Season,65.25,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 04:00:00,24.5,64.0,38.62,24.78,3.25,0.85,37.8,October,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 05:00:00,23.5,87.5,51.15,21.22,4.45,1.16,25.08,October,Post-Monsoon,Diwali Festival Season,87.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 06:00:00,39.75,142.75,76.2,9.8,8.3,2.16,9.48,October,Post-Monsoon,Diwali Festival Season,128.73993288590606,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 07:00:00,71.25,209.0,62.5,26.07,6.0,1.56,21.1,October,Post-Monsoon,Diwali Festival Season,172.75838926174498,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 08:00:00,35.5,128.75,28.58,24.18,4.95,0.95,47.28,October,Post-Monsoon,Diwali Festival Season,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 09:00:00,35.5,128.75,28.58,24.18,4.95,0.95,47.28,October,Post-Monsoon,Diwali Festival Season,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 10:00:00,35.5,128.75,9.5,24.18,1.5,0.2,103.4,October,Post-Monsoon,Diwali Festival Season,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 11:00:00,11.0,88.0,13.0,20.77,2.6,0.68,92.35,October,Post-Monsoon,Diwali Festival Season,92.35,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 12:00:00,11.5,85.25,13.52,24.48,2.5,0.66,85.8,October,Post-Monsoon,Diwali Festival Season,85.8,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 13:00:00,12.67,78.33,15.7,24.13,2.6,0.68,80.17,October,Post-Monsoon,Diwali Festival Season,80.17,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 14:00:00,8.75,62.0,19.65,20.35,2.92,0.76,79.08,October,Post-Monsoon,Diwali Festival Season,79.08,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 15:00:00,6.5,51.75,11.48,24.3,2.28,0.6,89.2,October,Post-Monsoon,Diwali Festival Season,89.2,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 16:00:00,7.5,56.5,13.95,25.38,2.28,0.6,86.32,October,Post-Monsoon,Diwali Festival Season,86.32,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 17:00:00,15.0,113.5,21.55,24.4,3.1,0.8,74.45,October,Post-Monsoon,Diwali Festival Season,109.30536912751678,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 18:00:00,21.75,133.75,22.82,25.38,3.52,0.91,77.88,October,Post-Monsoon,Diwali Festival Season,122.76006711409396,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 19:00:00,29.25,108.25,80.12,25.3,11.7,3.04,28.35,October,Post-Monsoon,Diwali Festival Season,112.77974683544304,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 20:00:00,37.25,130.25,95.35,9.8,11.85,3.08,13.8,October,Post-Monsoon,Diwali Festival Season,120.43456375838926,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 21:00:00,34.25,144.75,66.82,10.63,7.18,1.86,14.32,October,Post-Monsoon,Diwali Festival Season,130.06879194630872,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 22:00:00,28.25,95.5,70.38,14.3,5.78,1.5,6.22,October,Post-Monsoon,Diwali Festival Season,95.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-15 23:00:00,23.0,71.75,59.32,26.28,3.78,0.98,17.58,October,Post-Monsoon,Diwali Festival Season,74.0174358974359,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 00:00:00,18.25,61.5,45.52,27.32,2.9,0.76,30.28,October,Post-Monsoon,Diwali Festival Season,61.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 01:00:00,13.25,43.75,49.62,27.62,3.25,0.84,15.62,October,Post-Monsoon,Diwali Festival Season,61.83025641025641,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 02:00:00,15.0,41.75,42.22,34.78,2.75,0.72,25.9,October,Post-Monsoon,Diwali Festival Season,52.532820512820514,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 03:00:00,13.25,34.5,36.5,31.82,2.42,0.64,39.8,October,Post-Monsoon,Diwali Festival Season,45.625,Good,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 04:00:00,13.75,25.25,31.72,31.5,3.35,0.86,21.8,October,Post-Monsoon,Diwali Festival Season,43.0,Good,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 05:00:00,15.25,34.5,38.75,31.92,3.35,0.88,11.3,October,Post-Monsoon,Diwali Festival Season,48.4375,Good,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 06:00:00,23.25,61.5,70.32,26.3,7.4,1.92,20.4,October,Post-Monsoon,Diwali Festival Season,95.64444444444445,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 07:00:00,39.25,129.25,81.47,20.65,7.58,1.97,15.2,October,Post-Monsoon,Diwali Festival Season,119.77013422818791,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 08:00:00,49.25,183.5,67.65,23.4,5.88,1.52,35.15,October,Post-Monsoon,Diwali Festival Season,155.81543624161074,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 09:00:00,27.0,87.5,57.7,29.0,5.3,1.38,48.03,October,Post-Monsoon,Diwali Festival Season,87.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 10:00:00,23.5,72.5,39.9,29.9,4.05,1.06,72.32,October,Post-Monsoon,Diwali Festival Season,72.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 11:00:00,15.0,61.0,34.67,23.58,3.85,1.0,76.45,October,Post-Monsoon,Diwali Festival Season,76.45,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 12:00:00,13.5,54.5,31.5,23.38,3.45,0.9,83.05,October,Post-Monsoon,Diwali Festival Season,83.05,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 13:00:00,10.25,48.0,33.05,21.18,3.6,0.93,84.98,October,Post-Monsoon,Diwali Festival Season,84.98,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 14:00:00,10.25,52.25,24.15,25.72,2.78,0.72,79.95,October,Post-Monsoon,Diwali Festival Season,79.95,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 15:00:00,8.75,45.5,24.58,27.8,2.52,0.65,95.4,October,Post-Monsoon,Diwali Festival Season,95.4,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 16:00:00,9.5,42.25,56.98,29.3,6.1,1.58,63.35,October,Post-Monsoon,Diwali Festival Season,77.13333333333334,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 17:00:00,14.25,67.0,90.38,1.4,10.18,2.64,28.33,October,Post-Monsoon,Diwali Festival Season,110.38,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 18:00:00,24.5,117.25,99.58,20.7,14.85,3.88,9.93,October,Post-Monsoon,Diwali Festival Season,123.30632911392405,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 19:00:00,44.25,174.75,98.88,24.18,18.45,4.81,6.8,October,Post-Monsoon,Diwali Festival Season,150.001677852349,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 20:00:00,44.0,128.5,75.18,5.75,10.85,2.81,20.05,October,Post-Monsoon,Diwali Festival Season,119.27181208053692,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 21:00:00,28.75,106.25,77.28,9.67,8.42,2.19,8.93,October,Post-Monsoon,Diwali Festival Season,104.48825503355705,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 22:00:00,25.75,100.75,54.92,30.68,5.05,1.31,20.58,October,Post-Monsoon,Diwali Festival Season,68.48923076923077,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-16 23:00:00,23.25,71.75,62.9,29.7,3.65,0.95,13.98,October,Post-Monsoon,Diwali Festival Season,78.51538461538462,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 00:00:00,20.67,59.67,56.53,35.6,3.33,0.87,7.3,October,Post-Monsoon,Diwali Festival Season,70.51205128205129,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 01:00:00,20.67,52.0,35.4,43.83,2.5,0.65,25.67,October,Post-Monsoon,Diwali Festival Season,52.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 02:00:00,14.67,34.33,49.97,27.47,2.7,0.7,10.73,October,Post-Monsoon,Diwali Festival Season,62.269999999999996,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 03:00:00,12.5,35.5,35.5,36.45,2.95,0.78,13.3,October,Post-Monsoon,Diwali Festival Season,44.375,Good,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 04:00:00,18.75,38.75,32.67,40.33,2.92,0.76,19.82,October,Post-Monsoon,Diwali Festival Season,40.837500000000006,Good,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 05:00:00,20.0,40.5,36.95,37.22,3.52,0.92,18.5,October,Post-Monsoon,Diwali Festival Season,46.1875,Good,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 06:00:00,21.0,56.0,46.5,34.4,4.0,1.03,2.7,October,Post-Monsoon,Diwali Festival Season,57.91025641025641,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 07:00:00,25.5,72.0,67.45,26.2,6.95,1.81,0.85,October,Post-Monsoon,Diwali Festival Season,89.65555555555557,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 08:00:00,31.67,44.0,60.63,21.23,6.9,1.79,9.2,October,Post-Monsoon,Diwali Festival Season,88.56666666666666,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 09:00:00,28.75,38.75,48.3,29.95,5.35,1.4,48.4,October,Post-Monsoon,Diwali Festival Season,67.33333333333333,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 10:00:00,22.0,35.67,40.9,29.23,3.87,1.0,65.97,October,Post-Monsoon,Diwali Festival Season,65.97,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 11:00:00,16.5,27.75,31.85,25.1,3.2,0.84,73.47,October,Post-Monsoon,Diwali Festival Season,73.47,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 12:00:00,11.5,22.75,73.95,14.38,3.2,0.84,70.35,October,Post-Monsoon,Diwali Festival Season,92.39871794871794,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 13:00:00,8.25,35.5,62.55,19.92,2.45,0.63,82.32,October,Post-Monsoon,Diwali Festival Season,82.32,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 14:00:00,8.0,35.5,62.68,13.35,2.68,0.7,76.95,October,Post-Monsoon,Diwali Festival Season,78.23897435897436,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 15:00:00,5.75,25.25,40.7,22.68,2.3,0.6,83.12,October,Post-Monsoon,Diwali Festival Season,83.12,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 16:00:00,5.75,25.5,21.45,29.6,2.0,0.52,88.22,October,Post-Monsoon,Diwali Festival Season,88.22,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 17:00:00,9.5,42.5,32.17,26.7,3.28,0.85,51.12,October,Post-Monsoon,Diwali Festival Season,51.12,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 18:00:00,19.5,87.0,72.55,18.8,12.48,3.24,22.7,October,Post-Monsoon,Diwali Festival Season,115.28607594936709,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 19:00:00,39.0,172.75,88.25,24.18,18.05,4.69,0.8,October,Post-Monsoon,Diwali Festival Season,148.67281879194633,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 20:00:00,44.5,197.75,76.82,8.3,13.28,3.46,7.1,October,Post-Monsoon,Diwali Festival Season,165.28355704697987,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 21:00:00,31.25,135.0,46.4,38.35,3.72,0.97,22.3,October,Post-Monsoon,Diwali Festival Season,123.59060402684564,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 22:00:00,16.75,60.25,24.98,46.95,2.02,0.52,43.2,October,Post-Monsoon,Diwali Festival Season,60.25,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-17 23:00:00,9.25,33.5,21.35,43.82,2.75,0.72,54.95,October,Post-Monsoon,Diwali Festival Season,54.95,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-18 00:00:00,10.25,36.0,36.02,35.22,3.22,0.83,25.0,October,Post-Monsoon,Diwali Festival Season,45.025000000000006,Good,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-18 01:00:00,10.5,37.5,32.6,39.85,3.0,0.78,24.3,October,Post-Monsoon,Diwali Festival Season,40.75,Good,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-18 02:00:00,10.5,36.5,38.05,33.2,3.1,0.8,26.0,October,Post-Monsoon,Diwali Festival Season,47.5625,Good,Dausa,Rajasthan,26.8048658,76.4437457
2024-10-18 03:00:00,13.75,48.5,28.7,39.72,3.08,0.8,33.15,October,Post-Monsoon,Diwali Festival Season,48.5,Good,Dausa,Rajasthan,26.8048658,76.4437457
