TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-10-14 09:00:00,25.5,65.0,34.33,9.88,9.9,0.56,42.83,October,Post-Monsoon,Diwali Festival Season,65.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 10:00:00,25.5,64.5,48.0,4.58,10.97,0.5,29.0,October,Post-Monsoon,Diwali Festival Season,64.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 11:00:00,20.75,50.0,55.55,5.78,23.22,0.57,30.18,October,Post-Monsoon,Diwali Festival Season,69.28076923076922,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 12:00:00,18.75,45.75,38.1,8.1,33.75,0.45,38.78,October,Post-Monsoon,Diwali Festival Season,47.625,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 13:00:00,14.5,33.5,40.38,5.03,58.15,0.41,49.32,October,Post-Monsoon,Diwali Festival Season,72.54743589743589,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 14:00:00,16.25,36.75,33.7,9.8,66.45,0.42,64.53,October,Post-Monsoon,Diwali Festival Season,82.97564102564102,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 15:00:00,13.75,31.5,32.62,7.98,74.62,0.38,59.22,October,Post-Monsoon,Diwali Festival Season,93.24051282051283,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 16:00:00,16.5,38.0,39.9,7.45,82.15,0.31,49.45,October,Post-Monsoon,Diwali Festival Season,101.38076923076923,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 17:00:00,18.0,43.75,15.7,10.2,25.58,0.28,60.62,October,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 18:00:00,18.0,43.0,30.05,9.1,14.65,0.36,47.7,October,Post-Monsoon,Diwali Festival Season,47.7,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 19:00:00,40.33,106.33,30.27,9.9,10.3,0.36,48.6,October,Post-Monsoon,Diwali Festival Season,104.54140939597315,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 20:00:00,37.0,97.0,40.0,7.67,9.5,0.46,29.33,October,Post-Monsoon,Diwali Festival Season,97.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 21:00:00,47.75,127.75,52.78,3.22,8.72,0.48,10.68,October,Post-Monsoon,Diwali Festival Season,118.77348993288591,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 22:00:00,44.67,120.0,46.77,4.27,8.07,0.44,5.33,October,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-14 23:00:00,38.0,99.33,50.83,4.57,7.03,0.48,2.65,October,Post-Monsoon,Diwali Festival Season,99.33,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 00:00:00,36.67,96.0,52.8,5.57,5.33,0.48,3.4,October,Post-Monsoon,Diwali Festival Season,96.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 01:00:00,40.0,106.67,47.53,10.27,5.03,0.32,1.7,October,Post-Monsoon,Diwali Festival Season,104.76731543624162,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 02:00:00,32.0,82.25,39.72,13.42,4.2,0.33,0.68,October,Post-Monsoon,Diwali Festival Season,82.25,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 03:00:00,29.5,76.0,33.25,13.7,4.3,0.32,0.4,October,Post-Monsoon,Diwali Festival Season,76.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 04:00:00,26.0,65.25,34.58,12.78,3.98,0.35,0.58,October,Post-Monsoon,Diwali Festival Season,65.25,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 05:00:00,25.5,63.5,38.15,11.77,4.53,0.55,2.13,October,Post-Monsoon,Diwali Festival Season,63.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 06:00:00,34.0,88.5,35.9,8.6,4.7,0.78,2.68,October,Post-Monsoon,Diwali Festival Season,88.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 07:00:00,37.75,98.5,35.0,8.5,5.12,0.82,6.58,October,Post-Monsoon,Diwali Festival Season,98.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 08:00:00,45.0,121.25,19.27,12.82,6.38,0.64,26.75,October,Post-Monsoon,Diwali Festival Season,114.45469798657719,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 09:00:00,35.75,92.5,18.48,11.6,8.62,0.57,63.53,October,Post-Monsoon,Diwali Festival Season,92.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 10:00:00,24.25,60.0,7.28,10.12,13.25,0.52,68.47,October,Post-Monsoon,Diwali Festival Season,68.47,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 11:00:00,21.25,51.75,8.05,8.62,11.18,0.3,80.32,October,Post-Monsoon,Diwali Festival Season,80.32,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 12:00:00,19.75,47.25,8.3,7.18,8.48,0.48,95.52,October,Post-Monsoon,Diwali Festival Season,95.52,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 13:00:00,21.5,53.5,7.95,3.95,8.7,0.8,108.48,October,Post-Monsoon,Diwali Festival Season,112.05253731343284,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 14:00:00,19.75,48.0,7.32,3.48,8.25,0.86,112.92,October,Post-Monsoon,Diwali Festival Season,118.61313432835821,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 15:00:00,19.0,44.5,9.75,3.55,20.45,0.82,109.65,October,Post-Monsoon,Diwali Festival Season,113.7813432835821,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 16:00:00,20.0,48.75,17.68,4.92,39.52,0.73,102.52,October,Post-Monsoon,Diwali Festival Season,103.24597014925372,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 17:00:00,24.75,62.5,22.58,8.0,13.55,0.62,90.1,October,Post-Monsoon,Diwali Festival Season,90.1,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 18:00:00,35.0,91.25,55.62,5.88,8.78,0.89,39.9,October,Post-Monsoon,Diwali Festival Season,91.25,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 19:00:00,55.75,151.5,64.05,7.08,7.8,0.86,14.72,October,Post-Monsoon,Diwali Festival Season,134.55369127516778,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 20:00:00,75.75,207.0,63.35,7.65,6.92,0.95,6.0,October,Post-Monsoon,Diwali Festival Season,171.4295302013423,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 21:00:00,83.0,228.25,58.08,7.58,6.12,0.92,1.98,October,Post-Monsoon,Diwali Festival Season,185.5486577181208,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 22:00:00,59.75,162.5,44.15,8.43,5.75,0.81,4.05,October,Post-Monsoon,Diwali Festival Season,141.86241610738256,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-15 23:00:00,37.5,98.0,36.3,10.42,5.48,0.66,1.77,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 00:00:00,30.0,78.0,35.95,11.95,5.03,0.79,1.45,October,Post-Monsoon,Diwali Festival Season,78.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 01:00:00,32.25,82.0,25.18,12.18,4.88,0.62,3.0,October,Post-Monsoon,Diwali Festival Season,82.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 02:00:00,25.25,64.0,25.75,16.5,4.68,0.57,1.5,October,Post-Monsoon,Diwali Festival Season,64.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 03:00:00,24.0,60.0,27.3,14.23,4.65,0.61,1.48,October,Post-Monsoon,Diwali Festival Season,60.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 04:00:00,28.0,70.5,21.25,14.48,4.18,0.57,1.42,October,Post-Monsoon,Diwali Festival Season,70.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 05:00:00,28.5,73.0,19.08,16.12,4.35,0.66,0.78,October,Post-Monsoon,Diwali Festival Season,73.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 06:00:00,33.75,87.0,13.58,13.42,5.0,0.73,1.38,October,Post-Monsoon,Diwali Festival Season,87.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 07:00:00,41.75,110.75,23.08,17.4,4.95,0.66,2.2,October,Post-Monsoon,Diwali Festival Season,107.47818791946308,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 08:00:00,30.5,77.75,31.98,19.08,4.88,0.7,6.25,October,Post-Monsoon,Diwali Festival Season,77.75,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 09:00:00,40.0,105.75,36.08,20.2,5.88,0.74,60.5,October,Post-Monsoon,Diwali Festival Season,104.15604026845638,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 10:00:00,42.25,113.0,21.78,14.12,7.8,0.82,107.58,October,Post-Monsoon,Diwali Festival Season,110.72268656716417,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 11:00:00,35.25,92.5,9.5,10.85,9.02,0.6,128.18,October,Post-Monsoon,Diwali Festival Season,141.16149253731345,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 12:00:00,20.5,49.25,7.78,10.8,8.05,0.5,133.55,October,Post-Monsoon,Diwali Festival Season,149.09626865671643,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 13:00:00,21.0,50.25,6.1,7.75,8.1,0.63,130.07,October,Post-Monsoon,Diwali Festival Season,143.9541791044776,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 14:00:00,17.25,41.25,6.4,7.48,7.18,0.81,125.48,October,Post-Monsoon,Diwali Festival Season,137.17194029850748,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 15:00:00,15.75,41.25,6.8,6.12,7.2,0.82,121.72,October,Post-Monsoon,Diwali Festival Season,131.61611940298508,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 16:00:00,15.0,39.25,9.32,4.92,6.55,0.71,114.2,October,Post-Monsoon,Diwali Festival Season,120.5044776119403,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 17:00:00,18.0,49.75,29.08,7.0,6.95,0.72,84.38,October,Post-Monsoon,Diwali Festival Season,84.38,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 18:00:00,38.0,116.5,76.08,2.33,7.08,1.41,16.7,October,Post-Monsoon,Diwali Festival Season,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 19:00:00,71.5,229.0,62.18,8.98,6.92,0.92,5.82,October,Post-Monsoon,Diwali Festival Season,186.04697986577182,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 20:00:00,78.0,250.75,64.6,11.4,6.3,1.34,5.9,October,Post-Monsoon,Diwali Festival Season,159.0344827586207,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 21:00:00,78.5,251.5,42.42,12.45,5.88,0.99,3.2,October,Post-Monsoon,Diwali Festival Season,201.5,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 22:00:00,76.75,245.75,47.05,10.32,5.92,0.82,0.82,October,Post-Monsoon,Diwali Festival Season,197.1761744966443,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-16 23:00:00,50.25,158.0,40.88,12.6,6.05,0.64,1.63,October,Post-Monsoon,Diwali Festival Season,138.8724832214765,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 00:00:00,36.75,112.0,43.4,18.38,8.75,0.7,2.4,October,Post-Monsoon,Diwali Festival Season,108.30872483221476,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 01:00:00,31.0,93.75,35.42,23.12,8.18,0.63,3.05,October,Post-Monsoon,Diwali Festival Season,93.75,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 02:00:00,32.0,98.0,23.45,23.08,9.2,0.65,3.92,October,Post-Monsoon,Diwali Festival Season,98.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 03:00:00,39.0,120.75,23.05,22.22,9.12,0.63,4.32,October,Post-Monsoon,Diwali Festival Season,114.12248322147651,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 04:00:00,34.5,104.75,22.15,22.35,8.7,0.52,2.85,October,Post-Monsoon,Diwali Festival Season,103.49161073825503,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 05:00:00,23.25,67.0,20.82,21.3,8.28,0.5,2.85,October,Post-Monsoon,Diwali Festival Season,67.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 06:00:00,22.75,65.5,22.58,18.12,8.72,0.57,2.0,October,Post-Monsoon,Diwali Festival Season,65.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 07:00:00,29.75,90.0,37.83,20.12,8.43,0.64,3.25,October,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 08:00:00,42.25,130.5,34.22,23.98,11.58,0.69,11.75,October,Post-Monsoon,Diwali Festival Season,120.6006711409396,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 09:00:00,43.75,135.25,32.3,21.32,16.3,0.75,58.87,October,Post-Monsoon,Diwali Festival Season,123.75671140939598,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 10:00:00,37.75,115.75,19.08,15.58,15.75,0.78,93.78,October,Post-Monsoon,Diwali Festival Season,110.8003355704698,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 11:00:00,28.25,84.0,10.45,7.57,15.65,0.62,119.0,October,Post-Monsoon,Diwali Festival Season,127.59701492537313,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 12:00:00,23.5,68.25,7.78,7.15,15.88,0.5,129.45,October,Post-Monsoon,Diwali Festival Season,143.03805970149253,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 13:00:00,21.5,62.0,7.2,7.4,14.98,0.54,129.6,October,Post-Monsoon,Diwali Festival Season,143.25970149253732,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 14:00:00,20.0,57.0,7.62,4.42,13.33,1.18,129.85,October,Post-Monsoon,Diwali Festival Season,143.62910447761192,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 15:00:00,19.75,56.0,7.45,1.8,10.93,1.18,125.88,October,Post-Monsoon,Diwali Festival Season,137.76298507462687,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 16:00:00,19.0,54.0,13.55,2.55,10.65,1.0,120.62,October,Post-Monsoon,Diwali Festival Season,129.99074626865672,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 17:00:00,46.5,116.5,32.05,2.1,10.72,1.23,91.4,October,Post-Monsoon,Diwali Festival Season,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 18:00:00,108.0,234.0,81.75,1.0,11.7,2.04,18.6,October,Post-Monsoon,Diwali Festival Season,259.0344827586207,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 19:00:00,110.5,274.75,72.72,4.8,11.25,2.06,7.02,October,Post-Monsoon,Diwali Festival Season,267.5689655172414,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 20:00:00,116.5,344.75,63.4,12.48,10.42,1.65,6.72,October,Post-Monsoon,Diwali Festival Season,294.75,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 21:00:00,107.25,263.5,52.78,12.25,9.32,1.09,6.98,October,Post-Monsoon,Diwali Festival Season,256.4741379310345,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 22:00:00,82.0,203.75,53.48,12.2,9.38,1.06,4.98,October,Post-Monsoon,Diwali Festival Season,172.68965517241378,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-17 23:00:00,64.75,179.25,41.9,12.22,10.05,0.98,4.6,October,Post-Monsoon,Diwali Festival Season,152.99161073825502,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-18 00:00:00,55.0,154.75,51.2,13.02,8.25,1.07,4.03,October,Post-Monsoon,Diwali Festival Season,136.71308724832215,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-18 01:00:00,67.0,129.5,35.42,15.7,8.0,0.96,5.92,October,Post-Monsoon,Diwali Festival Season,121.48275862068965,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-18 02:00:00,45.0,104.0,32.93,23.5,7.17,0.82,3.87,October,Post-Monsoon,Diwali Festival Season,102.99328859060402,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-18 03:00:00,41.5,87.75,27.3,25.7,7.25,0.7,4.35,October,Post-Monsoon,Diwali Festival Season,87.75,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-18 04:00:00,43.75,80.75,23.45,24.48,7.75,0.69,5.15,October,Post-Monsoon,Diwali Festival Season,80.75,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-18 05:00:00,44.75,74.75,23.2,24.8,6.62,0.7,5.15,October,Post-Monsoon,Diwali Festival Season,74.75,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-18 06:00:00,41.75,75.5,20.92,21.35,7.0,0.83,4.7,October,Post-Monsoon,Diwali Festival Season,75.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-18 07:00:00,52.75,90.75,28.7,19.1,7.2,0.98,6.48,October,Post-Monsoon,Diwali Festival Season,90.75,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-18 08:00:00,59.25,103.75,26.55,20.6,7.9,0.83,16.6,October,Post-Monsoon,Diwali Festival Season,102.82718120805369,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-18 09:00:00,8.5,103.75,23.38,20.12,9.38,0.92,81.13,October,Post-Monsoon,Diwali Festival Season,102.82718120805369,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-18 10:00:00,3.33,108.25,16.3,11.38,9.85,0.99,110.98,October,Post-Monsoon,Diwali Festival Season,115.74656716417911,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-10-18 11:00:00,42.0,90.5,10.8,8.45,10.82,0.79,124.0,October,Post-Monsoon,Diwali Festival Season,134.98507462686567,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
