TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-05 15:00:00,10.0,89.0,17.85,7.4,1.7,0.26,126.65,December,Winter,Christmas & New Year,138.90074626865672,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-05 16:00:00,10.25,85.75,34.52,7.08,2.1,0.38,112.9,December,Winter,Christmas & New Year,118.58358208955225,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-05 17:00:00,12.75,90.75,94.9,8.85,4.05,1.96,52.35,December,Winter,Christmas & New Year,114.9,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-05 18:00:00,27.75,143.5,137.72,11.3,7.62,4.64,10.48,December,Winter,Christmas & New Year,157.72,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-05 19:00:00,55.67,245.67,135.73,14.57,9.77,7.61,13.27,December,Winter,Christmas & New Year,197.12302013422817,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-05 20:00:00,92.67,378.0,120.37,16.77,8.23,5.82,10.47,December,Winter,Christmas & New Year,334.8354430379747,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-05 21:00:00,102.0,333.0,101.85,15.35,7.85,3.79,9.55,December,Winter,Christmas & New Year,283.0,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-05 22:00:00,81.0,214.0,96.63,17.37,3.07,1.57,8.63,December,Winter,Christmas & New Year,176.08053691275168,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-05 23:00:00,60.25,129.75,88.65,14.8,2.62,1.08,12.05,December,Winter,Christmas & New Year,120.10234899328859,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 00:00:00,45.5,96.75,57.3,14.3,1.85,0.64,41.22,December,Winter,Christmas & New Year,96.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 01:00:00,31.5,69.25,60.18,14.35,2.42,0.61,42.48,December,Winter,Christmas & New Year,75.09794871794873,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 02:00:00,28.5,68.0,63.7,10.92,3.08,0.59,43.65,December,Winter,Christmas & New Year,79.52051282051282,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 03:00:00,28.5,67.75,53.8,10.32,3.6,0.63,49.35,December,Winter,Christmas & New Year,67.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 04:00:00,34.0,78.5,50.18,11.15,3.7,0.65,50.48,December,Winter,Christmas & New Year,78.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 05:00:00,45.25,96.75,47.28,12.85,3.6,0.76,43.88,December,Winter,Christmas & New Year,96.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 06:00:00,36.25,81.5,63.82,25.1,2.3,0.9,23.2,December,Winter,Christmas & New Year,81.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 07:00:00,49.0,104.5,55.02,23.3,3.05,1.11,37.45,December,Winter,Christmas & New Year,103.3255033557047,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 08:00:00,61.5,130.5,40.08,19.95,5.72,1.08,56.15,December,Winter,Christmas & New Year,120.6006711409396,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 09:00:00,56.75,130.75,43.95,21.05,7.42,1.32,83.0,December,Winter,Christmas & New Year,120.76677852348993,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 10:00:00,55.75,131.0,29.7,21.52,6.55,0.58,93.6,December,Winter,Christmas & New Year,120.93288590604027,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 11:00:00,30.25,91.25,27.0,23.32,5.1,0.54,92.18,December,Winter,Christmas & New Year,92.18,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 12:00:00,19.5,75.5,21.8,23.2,5.22,0.44,95.58,December,Winter,Christmas & New Year,95.58,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 13:00:00,14.0,66.0,20.58,22.85,4.85,0.35,106.82,December,Winter,Christmas & New Year,109.5997014925373,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 14:00:00,15.0,66.25,19.35,21.25,3.6,0.26,113.9,December,Winter,Christmas & New Year,120.06119402985075,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 15:00:00,16.5,63.75,19.42,19.62,2.42,0.26,120.22,December,Winter,Christmas & New Year,129.3997014925373,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 16:00:00,16.75,73.25,33.5,15.2,2.85,0.44,113.92,December,Winter,Christmas & New Year,120.09074626865672,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 17:00:00,25.5,96.25,74.78,14.15,4.3,0.98,66.7,December,Winter,Christmas & New Year,96.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 18:00:00,37.75,134.0,109.48,26.72,5.35,1.98,32.65,December,Winter,Christmas & New Year,129.48000000000002,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 19:00:00,57.0,204.5,126.62,40.45,7.1,3.81,12.1,December,Winter,Christmas & New Year,169.76845637583892,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 20:00:00,97.25,309.25,117.45,34.92,6.98,4.26,10.85,December,Winter,Christmas & New Year,259.25,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 21:00:00,103.25,311.0,97.98,31.58,6.02,2.13,14.55,December,Winter,Christmas & New Year,261.0,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 22:00:00,86.0,226.0,96.85,20.1,4.38,1.59,12.45,December,Winter,Christmas & New Year,186.3448275862069,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-06 23:00:00,79.5,223.75,102.95,20.78,3.62,1.64,7.8,December,Winter,Christmas & New Year,182.55872483221475,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 00:00:00,80.0,222.25,74.0,19.42,2.8,1.2,20.27,December,Winter,Christmas & New Year,181.56208053691276,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 01:00:00,66.0,145.75,73.32,16.65,1.72,1.07,7.88,December,Winter,Christmas & New Year,130.73322147651007,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 02:00:00,60.75,132.75,64.2,13.82,2.5,1.06,9.43,December,Winter,Christmas & New Year,122.09563758389262,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 03:00:00,61.25,148.75,56.22,11.3,3.18,1.14,9.98,December,Winter,Christmas & New Year,132.7265100671141,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 04:00:00,63.5,139.0,57.18,11.82,2.78,1.05,9.48,December,Winter,Christmas & New Year,126.24832214765101,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 05:00:00,61.5,133.5,64.5,9.98,3.2,0.9,9.02,December,Winter,Christmas & New Year,122.59395973154362,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 06:00:00,63.25,121.75,75.28,17.82,2.52,1.04,7.2,December,Winter,Christmas & New Year,114.78691275167785,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 07:00:00,74.5,139.5,74.18,30.18,2.25,1.32,12.62,December,Winter,Christmas & New Year,147.08620689655172,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 08:00:00,90.5,187.5,66.72,24.55,5.62,1.42,31.35,December,Winter,Christmas & New Year,158.4731543624161,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 09:00:00,101.25,216.25,64.72,25.15,10.18,1.51,81.4,December,Winter,Christmas & New Year,235.99137931034483,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 10:00:00,103.67,226.33,48.47,21.77,11.4,0.9,97.13,December,Winter,Christmas & New Year,244.25275862068966,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 11:00:00,67.25,149.75,39.15,24.42,11.47,0.93,109.9,December,Winter,Christmas & New Year,133.39093959731542,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 12:00:00,56.0,113.0,24.4,25.92,7.6,0.81,116.65,December,Winter,Christmas & New Year,124.12462686567164,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 13:00:00,38.0,90.25,24.72,25.05,8.57,0.74,129.43,December,Winter,Christmas & New Year,143.00850746268657,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 14:00:00,32.5,89.5,21.05,20.52,7.48,0.56,145.7,December,Winter,Christmas & New Year,167.04925373134327,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 15:00:00,28.5,78.5,19.18,14.58,6.58,0.49,151.9,December,Winter,Christmas & New Year,176.21044776119405,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 16:00:00,27.5,78.5,33.0,13.18,5.7,0.68,128.25,December,Winter,Christmas & New Year,141.26492537313433,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 17:00:00,34.25,112.75,116.62,20.48,6.08,2.34,41.65,December,Winter,Christmas & New Year,136.62,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 18:00:00,59.0,200.5,127.6,29.92,7.1,3.16,22.8,December,Winter,Christmas & New Year,167.11073825503357,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 19:00:00,83.75,270.0,102.8,16.8,6.18,2.23,34.88,December,Winter,Christmas & New Year,220.0,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 20:00:00,77.25,221.75,74.03,12.98,5.95,1.77,52.55,December,Winter,Christmas & New Year,181.2298657718121,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 21:00:00,80.5,197.75,55.8,12.25,5.82,1.47,60.42,December,Winter,Christmas & New Year,167.5689655172414,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 22:00:00,79.5,171.75,56.4,12.65,5.8,1.2,53.52,December,Winter,Christmas & New Year,164.1551724137931,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-07 23:00:00,74.25,161.0,56.8,19.77,4.45,0.82,46.68,December,Winter,Christmas & New Year,146.23275862068965,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-08 00:00:00,74.0,154.0,51.65,16.88,2.8,0.2,41.92,December,Winter,Christmas & New Year,145.3793103448276,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-08 01:00:00,72.75,140.5,50.32,15.65,2.95,0.14,44.05,December,Winter,Christmas & New Year,141.11206896551724,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-08 02:00:00,77.75,143.75,66.3,16.1,2.48,0.43,25.45,December,Winter,Christmas & New Year,158.1810344827586,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-08 03:00:00,87.75,165.25,84.22,15.52,2.92,0.67,16.03,December,Winter,Christmas & New Year,192.3189655172414,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-08 04:00:00,93.0,179.5,91.6,14.7,2.6,0.75,14.2,December,Winter,Christmas & New Year,207.82758620689654,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-08 05:00:00,95.0,177.25,84.82,14.1,3.28,0.63,23.22,December,Winter,Christmas & New Year,214.6551724137931,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-08 06:00:00,94.25,173.5,74.15,14.88,3.25,0.55,28.02,December,Winter,Christmas & New Year,212.0948275862069,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-08 07:00:00,95.0,170.75,67.28,23.55,3.52,0.56,36.08,December,Winter,Christmas & New Year,214.6551724137931,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-08 08:00:00,99.75,175.75,64.42,21.28,5.38,0.44,53.0,December,Winter,Christmas & New Year,230.8706896551724,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-12-08 09:00:00,93.0,174.75,39.08,20.42,8.7,0.36,104.78,December,Winter,Christmas & New Year,207.82758620689654,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
