TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-15 12:00:00,27.0,101.75,11.62,35.3,7.05,0.48,111.38,November,Post-Monsoon,Diwali Festival Season,116.3376119402985,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 13:00:00,29.5,98.5,20.5,34.2,6.22,0.51,110.3,November,Post-Monsoon,Diwali Festival Season,114.74179104477612,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 14:00:00,31.5,102.75,17.02,34.5,5.8,0.48,110.58,November,Post-Monsoon,Diwali Festival Season,115.1555223880597,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 15:00:00,34.0,102.0,16.23,34.05,6.0,0.53,107.1,November,Post-Monsoon,Diwali Festival Season,110.0134328358209,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 16:00:00,35.0,106.75,23.72,30.8,5.62,0.5,95.08,November,Post-Monsoon,Diwali Festival Season,104.82046979865771,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 17:00:00,36.25,121.25,62.1,27.65,5.48,0.87,56.62,November,Post-Monsoon,Diwali Festival Season,114.45469798657719,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 18:00:00,54.75,176.25,103.82,26.8,6.85,1.31,18.62,November,Post-Monsoon,Diwali Festival Season,150.998322147651,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 19:00:00,104.0,338.0,128.88,40.28,10.0,2.88,6.5,November,Post-Monsoon,Diwali Festival Season,288.0,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 20:00:00,169.5,640.75,107.28,42.95,10.2,2.81,6.58,November,Post-Monsoon,Diwali Festival Season,338.22093023255815,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 21:00:00,174.5,653.5,75.0,41.15,7.38,1.69,6.38,November,Post-Monsoon,Diwali Festival Season,342.0581395348837,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 22:00:00,125.5,378.5,72.62,40.92,7.65,1.34,6.2,November,Post-Monsoon,Diwali Festival Season,335.4620253164557,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-15 23:00:00,99.5,279.5,49.32,33.48,7.0,0.91,26.78,November,Post-Monsoon,Diwali Festival Season,230.01724137931035,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 00:00:00,76.0,189.0,35.33,27.1,5.03,0.54,37.38,November,Post-Monsoon,Diwali Festival Season,159.46979865771812,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 01:00:00,53.5,134.0,9.75,24.0,4.82,0.39,70.8,November,Post-Monsoon,Diwali Festival Season,122.9261744966443,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 02:00:00,45.25,79.5,6.62,23.0,4.85,0.35,69.28,November,Post-Monsoon,Diwali Festival Season,79.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 03:00:00,43.5,70.25,6.92,24.82,4.62,0.35,67.3,November,Post-Monsoon,Diwali Festival Season,72.12068965517241,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 04:00:00,39.5,71.5,8.93,30.2,4.65,0.4,62.62,November,Post-Monsoon,Diwali Festival Season,71.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 05:00:00,42.5,76.25,6.93,30.2,4.58,0.38,78.65,November,Post-Monsoon,Diwali Festival Season,78.65,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 06:00:00,45.5,90.0,30.92,28.8,4.78,0.52,55.82,November,Post-Monsoon,Diwali Festival Season,90.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 07:00:00,61.75,152.5,69.25,31.98,5.18,0.8,14.92,November,Post-Monsoon,Diwali Festival Season,135.21812080536913,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 08:00:00,80.0,198.25,47.02,24.7,5.25,0.75,36.65,November,Post-Monsoon,Diwali Festival Season,165.86206896551724,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 09:00:00,83.0,202.25,23.6,24.88,5.25,0.52,80.92,November,Post-Monsoon,Diwali Festival Season,176.10344827586206,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 10:00:00,58.75,155.25,17.35,23.98,6.15,0.56,96.08,November,Post-Monsoon,Diwali Festival Season,137.04530201342283,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 11:00:00,55.5,140.5,9.75,25.58,6.85,0.62,106.0,November,Post-Monsoon,Diwali Festival Season,127.24496644295303,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 12:00:00,66.75,136.75,13.92,33.12,7.45,0.62,112.45,November,Post-Monsoon,Diwali Festival Season,124.75335570469798,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 13:00:00,65.75,132.75,11.55,36.38,8.02,0.58,117.32,November,Post-Monsoon,Diwali Festival Season,125.11462686567162,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 14:00:00,58.75,122.75,10.35,35.12,7.85,0.58,116.75,November,Post-Monsoon,Diwali Festival Season,124.2723880597015,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 15:00:00,59.75,121.0,19.77,33.45,7.75,0.64,107.62,November,Post-Monsoon,Diwali Festival Season,114.28859060402685,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 16:00:00,60.25,129.75,21.58,31.88,7.28,0.88,103.08,November,Post-Monsoon,Diwali Festival Season,120.10234899328859,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 17:00:00,76.25,160.5,23.28,31.28,7.35,1.12,106.18,November,Post-Monsoon,Diwali Festival Season,153.06034482758622,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 18:00:00,111.75,223.25,36.7,32.45,6.68,1.25,88.4,November,Post-Monsoon,Diwali Festival Season,271.83620689655174,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 19:00:00,121.0,216.75,23.4,27.3,6.05,1.08,86.42,November,Post-Monsoon,Diwali Festival Season,301.0,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 20:00:00,113.0,190.5,17.82,29.08,5.72,0.96,86.1,November,Post-Monsoon,Diwali Festival Season,276.1034482758621,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 21:00:00,103.25,173.0,13.9,28.92,5.45,0.88,85.32,November,Post-Monsoon,Diwali Festival Season,242.8189655172414,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 22:00:00,92.5,147.75,10.6,27.5,4.85,0.66,82.75,November,Post-Monsoon,Diwali Festival Season,206.1206896551724,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-16 23:00:00,77.25,125.0,7.2,26.22,4.58,0.58,84.75,November,Post-Monsoon,Diwali Festival Season,156.47413793103448,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 00:00:00,69.0,114.5,5.7,22.8,3.62,0.61,84.52,November,Post-Monsoon,Diwali Festival Season,128.31034482758622,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 01:00:00,82.0,115.5,8.28,20.58,3.52,0.72,88.95,November,Post-Monsoon,Diwali Festival Season,172.68965517241378,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 02:00:00,104.5,133.5,7.9,21.35,3.65,0.8,88.65,November,Post-Monsoon,Diwali Festival Season,247.08620689655172,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 03:00:00,128.5,155.0,5.5,23.58,3.55,0.88,87.85,November,Post-Monsoon,Diwali Festival Season,306.75581395348837,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 04:00:00,139.75,169.25,5.28,29.58,3.58,0.98,81.35,November,Post-Monsoon,Diwali Festival Season,315.38953488372096,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 05:00:00,159.75,194.25,5.72,37.2,3.48,1.3,83.35,November,Post-Monsoon,Diwali Festival Season,330.73837209302326,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 06:00:00,223.75,254.75,8.65,40.0,4.55,1.56,83.45,November,Post-Monsoon,Diwali Festival Season,379.8546511627907,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 07:00:00,298.5,327.5,13.78,40.15,5.03,1.58,77.9,November,Post-Monsoon,Diwali Festival Season,409.73,Severe,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 08:00:00,294.0,336.5,20.12,36.62,5.32,1.57,71.8,November,Post-Monsoon,Diwali Festival Season,408.92,Severe,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 09:00:00,265.25,326.0,17.77,29.88,4.47,1.4,88.98,November,Post-Monsoon,Diwali Festival Season,403.745,Severe,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 10:00:00,212.75,282.0,13.6,27.25,4.2,0.98,100.65,November,Post-Monsoon,Diwali Festival Season,371.41279069767444,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 11:00:00,145.5,216.0,13.65,21.4,4.88,0.66,101.95,November,Post-Monsoon,Diwali Festival Season,319.80232558139534,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 12:00:00,83.25,141.5,6.85,20.72,4.15,0.57,106.02,November,Post-Monsoon,Diwali Festival Season,176.95689655172413,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 13:00:00,64.5,118.75,6.32,24.25,3.52,0.51,105.9,November,Post-Monsoon,Diwali Festival Season,112.94827586206897,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 14:00:00,55.75,110.5,6.0,28.42,3.28,0.74,113.1,November,Post-Monsoon,Diwali Festival Season,118.87910447761193,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 15:00:00,79.25,129.25,8.15,29.6,3.25,0.67,105.98,November,Post-Monsoon,Diwali Festival Season,163.30172413793105,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 16:00:00,75.5,138.75,7.82,26.48,3.02,0.62,101.2,November,Post-Monsoon,Diwali Festival Season,150.5,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 17:00:00,50.25,119.0,15.4,20.38,3.65,0.64,87.28,November,Post-Monsoon,Diwali Festival Season,112.95973154362416,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 18:00:00,51.25,127.0,21.6,17.02,3.92,0.74,79.62,November,Post-Monsoon,Diwali Festival Season,118.2751677852349,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 19:00:00,51.75,136.0,19.12,17.55,3.85,0.8,76.55,November,Post-Monsoon,Diwali Festival Season,124.25503355704699,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 20:00:00,64.75,133.5,12.92,18.85,3.8,0.73,80.35,November,Post-Monsoon,Diwali Festival Season,122.59395973154362,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 21:00:00,68.5,113.75,10.22,25.05,3.4,0.79,83.68,November,Post-Monsoon,Diwali Festival Season,126.60344827586206,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 22:00:00,70.75,111.5,11.25,26.62,3.32,0.78,83.58,November,Post-Monsoon,Diwali Festival Season,134.2844827586207,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-17 23:00:00,80.75,116.75,10.25,26.1,3.45,0.72,83.62,November,Post-Monsoon,Diwali Festival Season,168.42241379310343,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 00:00:00,82.0,108.25,8.3,25.62,4.38,0.71,84.52,November,Post-Monsoon,Diwali Festival Season,172.68965517241378,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 01:00:00,76.5,110.5,14.12,20.62,4.25,0.75,66.35,November,Post-Monsoon,Diwali Festival Season,153.91379310344828,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 02:00:00,80.0,118.25,6.08,18.1,4.78,0.64,84.55,November,Post-Monsoon,Diwali Festival Season,165.86206896551724,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 03:00:00,79.25,111.5,3.97,17.32,4.95,0.62,88.5,November,Post-Monsoon,Diwali Festival Season,163.30172413793105,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 04:00:00,77.25,108.5,4.2,17.4,4.7,0.62,88.32,November,Post-Monsoon,Diwali Festival Season,156.47413793103448,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 05:00:00,77.5,106.25,7.3,22.45,4.55,0.66,83.32,November,Post-Monsoon,Diwali Festival Season,157.32758620689654,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 06:00:00,81.0,111.0,6.2,25.88,4.38,0.7,83.75,November,Post-Monsoon,Diwali Festival Season,169.27586206896552,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 07:00:00,82.5,121.5,10.88,26.65,5.58,0.78,78.32,November,Post-Monsoon,Diwali Festival Season,174.39655172413794,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 08:00:00,90.75,144.0,20.18,27.1,5.98,0.86,74.5,November,Post-Monsoon,Diwali Festival Season,129.5704697986577,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 09:00:00,98.75,170.75,19.27,23.58,5.75,0.82,80.47,November,Post-Monsoon,Diwali Festival Season,227.45689655172413,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 10:00:00,87.0,170.0,13.82,20.5,5.55,0.7,93.48,November,Post-Monsoon,Diwali Festival Season,189.75862068965517,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 11:00:00,74.5,146.0,9.12,24.98,5.25,0.62,101.58,November,Post-Monsoon,Diwali Festival Season,147.08620689655172,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 12:00:00,61.0,120.0,8.48,24.98,3.68,0.53,105.4,November,Post-Monsoon,Diwali Festival Season,113.6241610738255,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 13:00:00,44.5,96.5,7.6,24.98,3.55,0.48,106.4,November,Post-Monsoon,Diwali Festival Season,108.97910447761195,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 14:00:00,34.0,83.25,7.8,24.98,3.18,0.48,107.38,November,Post-Monsoon,Diwali Festival Season,110.42716417910447,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 15:00:00,34.5,94.75,9.27,24.98,3.32,0.51,104.75,November,Post-Monsoon,Diwali Festival Season,106.5410447761194,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 16:00:00,39.0,124.0,13.9,24.98,3.88,0.55,97.05,November,Post-Monsoon,Diwali Festival Season,116.28187919463087,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 17:00:00,48.25,163.0,22.6,20.0,4.65,0.76,86.58,November,Post-Monsoon,Diwali Festival Season,142.19463087248323,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 18:00:00,55.25,169.5,38.1,20.55,5.32,1.04,70.92,November,Post-Monsoon,Diwali Festival Season,146.51342281879195,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 19:00:00,62.0,171.0,70.95,21.67,5.58,1.22,43.42,November,Post-Monsoon,Diwali Festival Season,147.51006711409397,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 20:00:00,68.0,171.0,53.98,21.65,5.22,1.03,55.12,November,Post-Monsoon,Diwali Festival Season,147.51006711409397,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 21:00:00,68.0,176.5,37.7,22.95,5.52,0.95,66.53,November,Post-Monsoon,Diwali Festival Season,151.16442953020135,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 22:00:00,69.25,180.5,64.97,30.32,5.2,1.23,13.9,November,Post-Monsoon,Diwali Festival Season,153.82214765100673,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-18 23:00:00,90.75,238.25,59.18,34.92,4.5,1.23,6.2,November,Post-Monsoon,Diwali Festival Season,192.19295302013424,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 00:00:00,99.0,258.25,55.9,35.3,4.88,0.86,8.75,November,Post-Monsoon,Diwali Festival Season,228.31034482758622,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 01:00:00,76.25,191.5,37.45,33.38,4.47,0.7,22.0,November,Post-Monsoon,Diwali Festival Season,161.13087248322148,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 02:00:00,65.25,139.5,28.75,26.0,4.4,0.59,17.95,November,Post-Monsoon,Diwali Festival Season,126.58053691275168,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 03:00:00,63.0,124.25,31.58,25.18,3.92,0.48,14.75,November,Post-Monsoon,Diwali Festival Season,116.44798657718121,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 04:00:00,54.0,104.0,23.6,24.58,4.03,0.42,27.95,November,Post-Monsoon,Diwali Festival Season,102.99328859060402,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 05:00:00,48.0,86.0,44.42,26.52,4.45,0.41,32.33,November,Post-Monsoon,Diwali Festival Season,86.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 06:00:00,51.5,118.5,59.08,35.5,4.68,0.63,9.48,November,Post-Monsoon,Diwali Festival Season,112.62751677852349,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 07:00:00,67.75,209.0,65.35,39.55,5.72,1.16,10.3,November,Post-Monsoon,Diwali Festival Season,172.75838926174498,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 08:00:00,84.25,320.0,61.4,36.88,7.1,0.9,22.05,November,Post-Monsoon,Diwali Festival Season,270.0,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 09:00:00,88.75,344.5,32.62,33.88,6.3,0.69,70.82,November,Post-Monsoon,Diwali Festival Season,294.5,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 10:00:00,60.0,189.0,14.95,26.8,5.78,0.46,95.8,November,Post-Monsoon,Diwali Festival Season,159.46979865771812,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 11:00:00,36.0,113.0,11.4,34.28,5.75,0.33,53.32,November,Post-Monsoon,Diwali Festival Season,108.97315436241611,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 12:00:00,33.5,99.5,8.82,39.42,4.17,0.44,106.4,November,Post-Monsoon,Diwali Festival Season,108.97910447761195,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 13:00:00,29.25,74.0,9.02,32.38,4.1,0.55,107.18,November,Post-Monsoon,Diwali Festival Season,110.13164179104479,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 14:00:00,30.25,90.0,6.7,27.7,3.37,0.47,106.45,November,Post-Monsoon,Diwali Festival Season,109.05298507462687,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 15:00:00,25.0,109.75,8.1,32.62,1.52,0.44,105.2,November,Post-Monsoon,Diwali Festival Season,107.20597014925373,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 16:00:00,25.25,126.0,7.42,21.95,1.62,0.42,101.05,November,Post-Monsoon,Diwali Festival Season,117.61073825503355,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 17:00:00,29.5,87.25,31.32,20.27,1.32,0.76,80.22,November,Post-Monsoon,Diwali Festival Season,87.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 18:00:00,32.75,132.5,42.12,25.8,2.12,0.95,62.9,November,Post-Monsoon,Diwali Festival Season,121.92953020134229,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 19:00:00,46.25,178.75,31.7,31.15,1.88,0.88,73.53,November,Post-Monsoon,Diwali Festival Season,152.65939597315437,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 20:00:00,39.75,132.75,21.2,33.28,1.98,0.66,83.45,November,Post-Monsoon,Diwali Festival Season,122.09563758389262,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 21:00:00,36.5,110.0,50.58,37.62,2.4,1.16,46.98,November,Post-Monsoon,Diwali Festival Season,106.97986577181209,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 22:00:00,42.25,144.25,46.45,35.15,1.72,0.88,45.4,November,Post-Monsoon,Diwali Festival Season,129.73657718120805,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-19 23:00:00,54.0,166.5,60.8,38.75,1.88,0.93,24.75,November,Post-Monsoon,Diwali Festival Season,144.5201342281879,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 00:00:00,59.5,170.75,37.8,36.38,1.45,0.51,39.75,November,Post-Monsoon,Diwali Festival Season,147.34395973154363,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 01:00:00,35.25,112.5,27.02,35.5,0.98,0.42,52.62,November,Post-Monsoon,Diwali Festival Season,108.64093959731544,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 02:00:00,34.25,100.0,27.38,34.2,1.02,0.43,48.35,November,Post-Monsoon,Diwali Festival Season,100.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 03:00:00,28.5,64.25,18.7,35.25,0.43,0.42,49.65,November,Post-Monsoon,Diwali Festival Season,64.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 04:00:00,31.25,71.0,47.15,38.55,1.0,0.59,12.05,November,Post-Monsoon,Diwali Festival Season,71.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 05:00:00,43.0,101.25,41.42,40.52,0.98,0.51,8.4,November,Post-Monsoon,Diwali Festival Season,101.16610738255034,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 06:00:00,40.75,129.25,45.48,38.95,0.92,0.72,6.28,November,Post-Monsoon,Diwali Festival Season,119.77013422818791,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 07:00:00,61.25,242.75,42.88,37.28,1.7,0.83,11.22,November,Post-Monsoon,Diwali Festival Season,195.18288590604027,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 08:00:00,77.75,271.75,49.38,36.98,2.65,0.76,35.55,November,Post-Monsoon,Diwali Festival Season,221.75,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 09:00:00,60.0,204.75,25.12,36.72,2.52,0.54,74.0,November,Post-Monsoon,Diwali Festival Season,169.93456375838926,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 10:00:00,45.5,177.5,13.95,35.0,2.33,0.49,103.82,November,Post-Monsoon,Diwali Festival Season,151.8288590604027,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 11:00:00,36.75,161.5,12.08,40.7,1.78,0.49,105.15,November,Post-Monsoon,Diwali Festival Season,141.1979865771812,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 12:00:00,20.75,80.75,13.42,48.05,1.65,0.48,104.45,November,Post-Monsoon,Diwali Festival Season,106.09776119402986,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 13:00:00,22.0,87.75,11.15,51.82,1.52,0.51,101.25,November,Post-Monsoon,Diwali Festival Season,101.36940298507463,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 14:00:00,23.5,76.5,10.68,55.88,1.9,0.46,100.72,November,Post-Monsoon,Diwali Festival Season,76.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 15:00:00,28.75,77.0,14.2,31.45,1.72,0.5,93.45,November,Post-Monsoon,Diwali Festival Season,93.45,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 16:00:00,30.25,80.75,12.82,24.62,2.0,0.4,93.78,November,Post-Monsoon,Diwali Festival Season,93.78,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 17:00:00,26.75,99.0,72.65,26.38,2.55,1.01,39.22,November,Post-Monsoon,Diwali Festival Season,99.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 18:00:00,50.0,234.0,112.85,56.0,4.58,2.77,6.05,November,Post-Monsoon,Diwali Festival Season,189.36912751677852,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-11-20 19:00:00,93.25,386.0,100.88,44.68,4.9,2.32,14.58,November,Post-Monsoon,Diwali Festival Season,344.8607594936709,Very Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
